Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1273   3.79009   0.92221   0.35459   0.15531   3.79009   0.92221   0.35459   0.15531   99.16992
1274   3.78953   0.92187   0.35514   0.15586   3.78953   0.92187   0.35514   0.15586   99.16992
1275   3.78953   0.92160   0.35578   0.15564   3.78953   0.92160   0.35578   0.15564   99.24622
1276   3.78897   0.92184   0.35517   0.15610   3.78897   0.92184   0.35517   0.15610   99.21570
1277   3.78953   0.92175   0.35582   0.15522   3.78953   0.92175   0.35582   0.15522   99.20044
1278   3.78897   0.92163   0.35585   0.15625   3.78897   0.92163   0.35585   0.15625   99.23096
1279   3.78841   0.92178   0.35575   0.15552   3.78841   0.92178   0.35575   0.15552   99.21570
1280   3.78897   0.92148   0.35624   0.15552   3.78897   0.92148   0.35624   0.15552   99.25842
1281   3.78953   0.92166   0.35624   0.15534   3.78953   0.92166   0.35624   0.15534   99.24622
1282   3.78841   0.92178   0.35560   0.15598   3.78841   0.92178   0.35560   0.15598   99.24622
1283   3.78785   0.92193   0.35527   0.15613   3.78785   0.92193   0.35527   0.15613   99.21570
1284   3.78785   0.92138   0.35603   0.15702   3.78785   0.92138   0.35603   0.15702   99.25842
1285   3.78953   0.92111   0.35716   0.15589   3.78953   0.92111   0.35716   0.15589   99.23096
1286   3.79009   0.92145   0.35658   0.15525   3.79009   0.92145   0.35658   0.15525   99.20044
1287   3.78897   0.92187   0.35554   0.15531   3.78897   0.92187   0.35554   0.15531   99.21570
1288   3.78841   0.92148   0.35655   0.15561   3.78841   0.92148   0.35655   0.15561   99.25842
1289   3.79009   0.92145   0.35621   0.15592   3.79009   0.92145   0.35621   0.15592   99.23096
1290   3.79009   0.92138   0.35664   0.15558   3.79009   0.92138   0.35664   0.15558   99.24622
1291   3.78841   0.92190   0.35527   0.15653   3.78841   0.92190   0.35527   0.15653   99.20044
1292   3.78897   0.92172   0.35600   0.15540   3.78897   0.92172   0.35600   0.15540   99.21570
1293   3.78953   0.92166   0.35588   0.15592   3.78953   0.92166   0.35588   0.15592   99.24622
1294   3.78953   0.92196   0.35548   0.15543   3.78953   0.92196   0.35548   0.15543   99.20044
1295   3.78953   0.92175   0.35643   0.15390   3.78953   0.92175   0.35643   0.15390   99.21570
1296   3.78785   0.92187   0.35539   0.15494   3.78785   0.92187   0.35539   0.15494   99.23096
1297   3.78785   0.92199   0.35490   0.15577   3.78785   0.92199   0.35490   0.15577   99.21570
1298   3.78897   0.92206   0.35487   0.15561   3.78897   0.92206   0.35487   0.15561   99.23096
1299   3.78897   0.92199   0.35530   0.15543   3.78897   0.92199   0.35530   0.15543   99.21570
1300   3.78953   0.92145   0.35640   0.15564   3.78953   0.92145   0.35640   0.15564   99.21570
1301   3.78897   0.92184   0.35557   0.15577   3.78897   0.92184   0.35557   0.15577   99.24622
1302   3.78953   0.92187   0.35520   0.15580   3.78953   0.92187   0.35520   0.15580   99.23096
1303   3.78953   0.92175   0.35585   0.15513   3.78953   0.92175   0.35585   0.15513   99.25842
1304   3.78841   0.92181   0.35575   0.15534   3.78841   0.92181   0.35575   0.15534   99.21570
1305   3.78897   0.92178   0.35542   0.15616   3.78897   0.92178   0.35542   0.15616   99.23096
1306   3.78785   0.92151   0.35649   0.15607   3.78785   0.92151   0.35649   0.15607   99.23096
1307   3.78841   0.92148   0.35624   0.15552   3.78841   0.92148   0.35624   0.15552   99.27368
1308   3.78953   0.92184   0.35563   0.15506   3.78953   0.92184   0.35563   0.15506   99.24622
1309   3.78897   0.92175   0.35582   0.15522   3.78897   0.92175   0.35582   0.15522   99.21570
1310   3.78897   0.92175   0.35615   0.15513   3.78897   0.92175   0.35615   0.15513   99.18518
1311   3.78841   0.92172   0.35551   0.15567   3.78841   0.92172   0.35551   0.15567   99.24622
1312   3.79121   0.92193   0.35554   0.15519   3.79121   0.92193   0.35554   0.15519   99.20044
1313   3.79009   0.92209   0.35524   0.15458   3.79009   0.92209   0.35524   0.15458   99.16992
1314   3.78953   0.92181   0.35578   0.15519   3.78953   0.92181   0.35578   0.15519   99.21570
1315   3.79009   0.92172   0.35563   0.15598   3.79009   0.92172   0.35563   0.15598   99.18518
1316   3.78897   0.92157   0.35575   0.15616   3.78897   0.92157   0.35575   0.15616   99.23096
1317   3.78953   0.92138   0.35716   0.15506   3.78953   0.92138   0.35716   0.15506   99.20044
1318   3.78897   0.92227   0.35453   0.15503   3.78897   0.92227   0.35453   0.15503   99.18518
1319   3.78897   0.92193   0.35533   0.15564   3.78897   0.92193   0.35533   0.15564   99.20044
1320   3.78897   0.92203   0.35502   0.15589   3.78897   0.92203   0.35502   0.15589   99.16992
1321   3.78841   0.92160   0.35649   0.15452   3.78841   0.92160   0.35649   0.15452   99.21570
1322   3.78897   0.92181   0.35597   0.15519   3.78897   0.92181   0.35597   0.15519   99.23096
1323   3.78841   0.92172   0.35578   0.15592   3.78841   0.92172   0.35578   0.15592   99.20044
1324   3.78729   0.92148   0.35670   0.15549   3.78729   0.92148   0.35670   0.15549   99.23096
1325   3.79009   0.92178   0.35603   0.15488   3.79009   0.92178   0.35603   0.15488   99.21570
1326   3.78841   0.92154   0.35652   0.15561   3.78841   0.92154   0.35652   0.15561   99.27368
1327   3.79121   0.92175   0.35569   0.15497   3.79121   0.92175   0.35569   0.15497   99.20044
1328   3.79009   0.92157   0.35636   0.15467   3.79009   0.92157   0.35636   0.15467   99.21570
1329   3.78897   0.92169   0.35566   0.15561   3.78897   0.92169   0.35566   0.15561   99.20044
1330   3.78953   0.92181   0.35612   0.15473   3.78953   0.92181   0.35612   0.15473   99.18518
1331   3.78785   0.92181   0.35542   0.15558   3.78785   0.92181   0.35542   0.15558   99.25842
1332   3.78841   0.92187   0.35597   0.15415   3.78841   0.92187   0.35597   0.15415   99.21570
1333   3.78897   0.92215   0.35499   0.15503   3.78897   0.92215   0.35499   0.15503   99.15771
1334   3.78953   0.92175   0.35606   0.15418   3.78953   0.92175   0.35606   0.15418   99.24622
1335   3.79009   0.92169   0.35643   0.15506   3.79009   0.92169   0.35643   0.15506   99.20044
1336   3.78953   0.92178   0.35582   0.15500   3.78953   0.92178   0.35582   0.15500   99.20044
1337   3.79009   0.92154   0.35673   0.15464   3.79009   0.92154   0.35673   0.15464   99.21570
1338   3.79065   0.92166   0.35664   0.15452   3.79065   0.92166   0.35664   0.15452   99.16992
1339   3.78953   0.92175   0.35624   0.15430   3.78953   0.92175   0.35624   0.15430   99.21570
1340   3.78953   0.92166   0.35588   0.15613   3.78953   0.92166   0.35588   0.15613   99.24622
1341   3.78841   0.92172   0.35624   0.15448   3.78841   0.92172   0.35624   0.15448   99.24622
1342   3.78729   0.92166   0.35606   0.15485   3.78729   0.92166   0.35606   0.15485   99.23096
1343   3.78841   0.92160   0.35591   0.15625   3.78841   0.92160   0.35591   0.15625   99.23096
1344   3.78841   0.92169   0.35621   0.15482   3.78841   0.92169   0.35621   0.15482   99.21570
1345   3.78953   0.92181   0.35612   0.15494   3.78953   0.92181   0.35612   0.15494   99.18518
1346   3.78953   0.92169   0.35643   0.15488   3.78953   0.92169   0.35643   0.15488   99.21570
1347   3.78841   0.92169   0.35606   0.15510   3.78841   0.92169   0.35606   0.15510   99.24622
1348   3.78953   0.92181   0.35621   0.15409   3.78953   0.92181   0.35621   0.15409   99.23096
1349   3.78897   0.92160   0.35652   0.15476   3.78897   0.92160   0.35652   0.15476   99.23096
1350   3.79009   0.92157   0.35600   0.15525   3.79009   0.92157   0.35600   0.15525   99.21570
1351   3.78785   0.92145   0.35621   0.15583   3.78785   0.92145   0.35621   0.15583   99.25842
1352   3.78897   0.92193   0.35585   0.15497   3.78897   0.92193   0.35585   0.15497   99.16992
1353   3.78841   0.92193   0.35551   0.15531   3.78841   0.92193   0.35551   0.15531   99.24622
1354   3.78841   0.92172   0.35600   0.15540   3.78841   0.92172   0.35600   0.15540   99.23096
1355   3.78897   0.92196   0.35606   0.15427   3.78897   0.92196   0.35606   0.15427   99.20044
1356   3.78841   0.92203   0.35530   0.15491   3.78841   0.92203   0.35530   0.15491   99.25842
1357   3.78729   0.92151   0.35655   0.15537   3.78729   0.92151   0.35655   0.15537   99.25842
1358   3.78953   0.92193   0.35527   0.15601   3.78953   0.92193   0.35527   0.15601   99.20044
1359   3.78897   0.92212   0.35484   0.15555   3.78897   0.92212   0.35484   0.15555   99.21570
1360   3.79065   0.92221   0.35499   0.15476   3.79065   0.92221   0.35499   0.15476   99.18518
1361   3.79009   0.92175   0.35585   0.15546   3.79009   0.92175   0.35585   0.15546   99.21570
1362   3.79009   0.92215   0.35578   0.15403   3.79009   0.92215   0.35578   0.15403   99.21570
1363   3.78953   0.92166   0.35609   0.15516   3.78953   0.92166   0.35609   0.15516   99.23096
1364   3.78953   0.92212   0.35575   0.15436   3.78953   0.92212   0.35575   0.15436   99.20044
1365   3.79009   0.92169   0.35588   0.15549   3.79009   0.92169   0.35588   0.15549   99.20044
1366   3.78953   0.92181   0.35612   0.15473   3.78953   0.92181   0.35612   0.15473   99.18518
1367   3.78841   0.92187   0.35575   0.15455   3.78841   0.92187   0.35575   0.15455   99.21570
1368   3.78953   0.92184   0.35597   0.15461   3.78953   0.92184   0.35597   0.15461   99.21570
1369   3.78841   0.92187   0.35557   0.15476   3.78841   0.92187   0.35557   0.15476   99.21570
1370   3.78785   0.92196   0.35496   0.15528   3.78785   0.92196   0.35496   0.15528   99.23096
1371   3.78841   0.92160   0.35670   0.15458   3.78841   0.92160   0.35670   0.15458   99.24622
1372   3.78897   0.92242   0.35444   0.15497   3.78897   0.92242   0.35444   0.15497   99.23096
1373   3.78897   0.92184   0.35597   0.15461   3.78897   0.92184   0.35597   0.15461   99.23096
1374   3.78953   0.92178   0.35600   0.15464   3.78953   0.92178   0.35600   0.15464   99.20044
1375   3.79009   0.92193   0.35594   0.15403   3.79009   0.92193   0.35594   0.15403   99.21570
1376   3.78897   0.92206   0.35524   0.15516   3.78897   0.92206   0.35524   0.15516   99.20044
1377   3.78953   0.92224   0.35533   0.15372   3.78953   0.92224   0.35533   0.15372   99.18518
1378   3.79009   0.92206   0.35530   0.15455   3.79009   0.92206   0.35530   0.15455   99.21570
1379   3.78897   0.92209   0.35536   0.15528   3.78897   0.92209   0.35536   0.15528   99.18518
1380   3.78785   0.92190   0.35551   0.15549   3.78785   0.92190   0.35551   0.15549   99.25842
1381   3.79009   0.92206   0.35566   0.15375   3.79009   0.92206   0.35566   0.15375   99.21570
1382   3.78841   0.92233   0.35472   0.15482   3.78841   0.92233   0.35472   0.15482   99.21570
1383   3.79065   0.92175   0.35606   0.15458   3.79065   0.92175   0.35606   0.15458   99.21570
1384   3.78897   0.92248   0.35444   0.15433   3.78897   0.92248   0.35444   0.15433   99.20044
1385   3.79065   0.92242   0.35447   0.15436   3.79065   0.92242   0.35447   0.15436   99.14246
1386   3.78953   0.92209   0.35508   0.15485   3.78953   0.92209   0.35508   0.15485   99.21570
1387   3.78897   0.92239   0.35429   0.15482   3.78897   0.92239   0.35429   0.15482   99.21570
1388   3.78953   0.92239   0.35447   0.15473   3.78953   0.92239   0.35447   0.15473   99.16992
1389   3.78897   0.92203   0.35527   0.15543   3.78897   0.92203   0.35527   0.15543   99.23096
1390   3.78953   0.92203   0.35536   0.15403   3.78953   0.92203   0.35536   0.15403   99.24622
1391   3.78841   0.92154   0.35597   0.15540   3.78841   0.92154   0.35597   0.15540   99.23096
1392   3.78841   0.92187   0.35578   0.15424   3.78841   0.92187   0.35578   0.15424   99.24622
1393   3.79009   0.92209   0.35505   0.15503   3.79009   0.92209   0.35505   0.15503   99.20044
1394   3.79065   0.92196   0.35591   0.15421   3.79065   0.92196   0.35591   0.15421   99.21570
1395   3.78953   0.92187   0.35557   0.15537   3.78953   0.92187   0.35557   0.15537   99.23096
1396   3.79065   0.92190   0.35563   0.15430   3.79065   0.92190   0.35563   0.15430   99.21570
1397   3.78897   0.92190   0.35554   0.15494   3.78897   0.92190   0.35554   0.15494   99.21570
1398   3.78897   0.92224   0.35511   0.15461   3.78897   0.92224   0.35511   0.15461   99.18518
1399   3.78897   0.92212   0.35484   0.15555   3.78897   0.92212   0.35484   0.15555   99.21570
1400   3.78841   0.92209   0.35542   0.15458   3.78841   0.92209   0.35542   0.15458   99.21570
1401   3.78785   0.92209   0.35484   0.15574   3.78785   0.92209   0.35484   0.15574   99.24622
1402   3.78897   0.92196   0.35533   0.15513   3.78897   0.92196   0.35533   0.15513   99.23096
1403   3.78953   0.92172   0.35646   0.15418   3.78953   0.92172   0.35646   0.15418   99.24622
1404   3.78953   0.92157   0.35688   0.15482   3.78953   0.92157   0.35688   0.15482   99.24622
1405   3.79065   0.92181   0.35578   0.15506   3.79065   0.92181   0.35578   0.15506   99.21570
1406   3.79065   0.92187   0.35582   0.15448   3.79065   0.92187   0.35582   0.15448   99.21570
1407   3.78897   0.92193   0.35588   0.15467   3.78897   0.92193   0.35588   0.15467   99.20044
1408   3.79009   0.92218   0.35505   0.15427   3.79009   0.92218   0.35505   0.15427   99.21570
1409   3.78785   0.92190   0.35530   0.15595   3.78785   0.92190   0.35530   0.15595   99.20044
1410   3.78897   0.92215   0.35466   0.15519   3.78897   0.92215   0.35466   0.15519   99.21570
1411   3.78953   0.92203   0.35591   0.15317   3.78953   0.92203   0.35591   0.15317   99.21570
1412   3.78841   0.92160   0.35633   0.15497   3.78841   0.92160   0.35633   0.15497   99.24622
1413   3.79065   0.92196   0.35569   0.15473   3.79065   0.92196   0.35569   0.15473   99.18518
1414   3.78953   0.92206   0.35527   0.15503   3.78953   0.92206   0.35527   0.15503   99.21570
1415   3.79009   0.92236   0.35432   0.15525   3.79009   0.92236   0.35432   0.15525   99.21570
1416   3.79009   0.92227   0.35493   0.15442   3.79009   0.92227   0.35493   0.15442   99.15771
1417   3.79009   0.92227   0.35511   0.15430   3.79009   0.92227   0.35511   0.15430   99.18518
1418   3.78897   0.92218   0.35487   0.15445   3.78897   0.92218   0.35487   0.15445   99.24622
1419   3.78897   0.92212   0.35542   0.15418   3.78897   0.92212   0.35542   0.15418   99.20044
1420   3.78841   0.92221   0.35481   0.15476   3.78841   0.92221   0.35481   0.15476   99.24622
1421   3.78897   0.92184   0.35563   0.15445   3.78897   0.92184   0.35563   0.15445   99.21570
1422   3.78897   0.92209   0.35508   0.15485   3.78897   0.92209   0.35508   0.15485   99.23096
1423   3.79009   0.92209   0.35520   0.15534   3.79009   0.92209   0.35520   0.15534   99.18518
1424   3.79009   0.92209   0.35487   0.15537   3.79009   0.92209   0.35487   0.15537   99.16992
1425   3.78897   0.92178   0.35575   0.15552   3.78897   0.92178   0.35575   0.15552   99.20044
1426   3.78897   0.92160   0.35572   0.15613   3.78897   0.92160   0.35572   0.15613   99.24622
1427   3.78953   0.92181   0.35578   0.15540   3.78953   0.92181   0.35578   0.15540   99.21570
1428   3.79065   0.92212   0.35575   0.15436   3.79065   0.92212   0.35575   0.15436   99.16992
1429   3.78617   0.92172   0.35560   0.15610   3.78617   0.92172   0.35560   0.15610   99.25842
1430   3.78897   0.92190   0.35591   0.15427   3.78897   0.92190   0.35591   0.15427   99.18518
1431   3.78785   0.92178   0.35597   0.15531   3.78785   0.92178   0.35597   0.15531   99.23096
1432   3.78897   0.92257   0.35398   0.15464   3.78897   0.92257   0.35398   0.15464   99.20044
1433   3.79121   0.92203   0.35508   0.15525   3.79121   0.92203   0.35508   0.15525   99.15771
1434   3.79009   0.92221   0.35496   0.15470   3.79009   0.92221   0.35496   0.15470   99.16992
1435   3.79009   0.92193   0.35551   0.15513   3.79009   0.92193   0.35551   0.15513   99.20044
1436   3.79121   0.92206   0.35508   0.15549   3.79121   0.92206   0.35508   0.15549   99.20044
1437   3.78841   0.92178   0.35585   0.15506   3.78841   0.92178   0.35585   0.15506   99.25842
1438   3.79009   0.92181   0.35597   0.15519   3.79009   0.92181   0.35597   0.15519   99.20044
1439   3.78841   0.92221   0.35435   0.15598   3.78841   0.92221   0.35435   0.15598   99.20044
1440   3.78897   0.92218   0.35520   0.15418   3.78897   0.92218   0.35520   0.15418   99.21570
1441   3.78897   0.92230   0.35475   0.15448   3.78897   0.92230   0.35475   0.15448   99.21570
1442   3.78785   0.92236   0.35432   0.15519   3.78785   0.92236   0.35432   0.15519   99.24622
1443   3.79009   0.92267   0.35395   0.15406   3.79009   0.92267   0.35395   0.15406   99.18518
1444   3.78841   0.92236   0.35411   0.15540   3.78841   0.92236   0.35411   0.15540   99.23096
1445   3.78897   0.92233   0.35435   0.15488   3.78897   0.92233   0.35435   0.15488   99.23096
1446   3.79009   0.92193   0.35530   0.15546   3.79009   0.92193   0.35530   0.15546   99.16992
1447   3.78897   0.92193   0.35588   0.15467   3.78897   0.92193   0.35588   0.15467   99.20044
1448   3.79065   0.92203   0.35548   0.15452   3.79065   0.92203   0.35548   0.15452   99.20044
1449   3.79009   0.92251   0.35444   0.15397   3.79009   0.92251   0.35444   0.15397   99.16992
1450   3.78785   0.92181   0.35542   0.15558   3.78785   0.92181   0.35542   0.15558   99.25842
1451   3.78897   0.92187   0.35572   0.15513   3.78897   0.92187   0.35572   0.15513   99.21570
1452   3.78841   0.92221   0.35478   0.15503   3.78841   0.92221   0.35478   0.15503   99.18518
