Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:10:39 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1605   3.78897   0.92203   0.35511   0.15513   3.78897   0.92203   0.35511   0.15513   99.24622
1606   3.78673   0.92187   0.35554   0.15546   3.78673   0.92187   0.35554   0.15546   99.24316
1607   3.78785   0.92196   0.35514   0.15506   3.78785   0.92196   0.35514   0.15506   99.23096
1608   3.78729   0.92181   0.35575   0.15528   3.78729   0.92181   0.35575   0.15528   99.21570
1609   3.78785   0.92233   0.35435   0.15500   3.78785   0.92233   0.35435   0.15500   99.23096
1610   3.78897   0.92196   0.35533   0.15488   3.78897   0.92196   0.35533   0.15488   99.20044
1611   3.78729   0.92187   0.35536   0.15564   3.78729   0.92187   0.35536   0.15564   99.23096
1612   3.78841   0.92187   0.35539   0.15494   3.78841   0.92187   0.35539   0.15494   99.21570
1613   3.78841   0.92215   0.35502   0.15476   3.78841   0.92215   0.35502   0.15476   99.23096
1614   3.78785   0.92209   0.35502   0.15555   3.78785   0.92209   0.35502   0.15555   99.24622
1615   3.78897   0.92203   0.35511   0.15485   3.78897   0.92203   0.35511   0.15485   99.21570
1616   3.78841   0.92175   0.35563   0.15540   3.78841   0.92175   0.35563   0.15540   99.23096
1617   3.78897   0.92166   0.35569   0.15543   3.78897   0.92166   0.35569   0.15543   99.18518
1618   3.79009   0.92187   0.35551   0.15528   3.79009   0.92187   0.35551   0.15528   99.15771
1619   3.78953   0.92184   0.35578   0.15500   3.78953   0.92184   0.35578   0.15500   99.21570
1620   3.78897   0.92209   0.35527   0.15485   3.78897   0.92209   0.35527   0.15485   99.23096
1621   3.78841   0.92199   0.35508   0.15537   3.78841   0.92199   0.35508   0.15537   99.20044
1622   3.78841   0.92190   0.35539   0.15500   3.78841   0.92190   0.35539   0.15500   99.25842
1623   3.78897   0.92203   0.35505   0.15577   3.78897   0.92203   0.35505   0.15577   99.20044
1624   3.78841   0.92187   0.35572   0.15506   3.78841   0.92187   0.35572   0.15506   99.20044
1625   3.78953   0.92184   0.35594   0.15455   3.78953   0.92184   0.35594   0.15455   99.18518
1626   3.78729   0.92209   0.35517   0.15528   3.78729   0.92209   0.35517   0.15528   99.23096
1627   3.79009   0.92196   0.35551   0.15473   3.79009   0.92196   0.35551   0.15473   99.20044
1628   3.78785   0.92224   0.35493   0.15506   3.78785   0.92224   0.35493   0.15506   99.24622
1629   3.78729   0.92190   0.35536   0.15528   3.78729   0.92190   0.35536   0.15528   99.23096
1630   3.78785   0.92145   0.35658   0.15525   3.78785   0.92145   0.35658   0.15525   99.25842
1631   3.78785   0.92215   0.35463   0.15531   3.78785   0.92215   0.35463   0.15531   99.21570
1632   3.79009   0.92203   0.35505   0.15577   3.79009   0.92203   0.35505   0.15577   99.16992
1633   3.78841   0.92178   0.35575   0.15552   3.78841   0.92178   0.35575   0.15552   99.21570
1634   3.78841   0.92190   0.35524   0.15546   3.78841   0.92190   0.35524   0.15546   99.28894
1635   3.78897   0.92199   0.35490   0.15564   3.78897   0.92199   0.35490   0.15564   99.21570
1636   3.78729   0.92206   0.35505   0.15537   3.78729   0.92206   0.35505   0.15537   99.24316
1637   3.78953   0.92209   0.35527   0.15485   3.78953   0.92209   0.35527   0.15485   99.21570
1638   3.78785   0.92218   0.35478   0.15546   3.78785   0.92218   0.35478   0.15546   99.23096
1639   3.78673   0.92160   0.35606   0.15561   3.78673   0.92160   0.35606   0.15561   99.24316
1640   3.78897   0.92187   0.35572   0.15506   3.78897   0.92187   0.35572   0.15506   99.18518
1641   3.78729   0.92160   0.35606   0.15561   3.78729   0.92160   0.35606   0.15561   99.23096
1642   3.78897   0.92190   0.35548   0.15577   3.78897   0.92190   0.35548   0.15577   99.16992
1643   3.78897   0.92190   0.35551   0.15549   3.78897   0.92190   0.35551   0.15549   99.23096
1644   3.78897   0.92212   0.35539   0.15476   3.78897   0.92212   0.35539   0.15476   99.21570
1645   3.78897   0.92230   0.35405   0.15516   3.78897   0.92230   0.35405   0.15516   99.24622
1646   3.78673   0.92196   0.35530   0.15583   3.78673   0.92196   0.35530   0.15583   99.27368
1647   3.78953   0.92196   0.35490   0.15604   3.78953   0.92196   0.35490   0.15604   99.20044
1648   3.78953   0.92236   0.35429   0.15552   3.78953   0.92236   0.35429   0.15552   99.16992
1649   3.78785   0.92203   0.35527   0.15497   3.78785   0.92203   0.35527   0.15497   99.21570
1650   3.78841   0.92206   0.35517   0.15580   3.78841   0.92206   0.35517   0.15580   99.16992
1651   3.79009   0.92190   0.35517   0.15534   3.79009   0.92190   0.35517   0.15534   99.18518
1652   3.78897   0.92190   0.35514   0.15610   3.78897   0.92190   0.35514   0.15610   99.23096
1653   3.78841   0.92169   0.35511   0.15629   3.78841   0.92169   0.35511   0.15629   99.24622
1654   3.78841   0.92187   0.35554   0.15531   3.78841   0.92187   0.35554   0.15531   99.23096
1655   3.78841   0.92206   0.35502   0.15592   3.78841   0.92206   0.35502   0.15592   99.23096
1656   3.78785   0.92193   0.35493   0.15647   3.78785   0.92193   0.35493   0.15647   99.27368
1657   3.78897   0.92212   0.35484   0.15555   3.78897   0.92212   0.35484   0.15555   99.21570
1658   3.78841   0.92221   0.35499   0.15476   3.78841   0.92221   0.35499   0.15476   99.24622
1659   3.78841   0.92169   0.35606   0.15464   3.78841   0.92169   0.35606   0.15464   99.20044
1660   3.78897   0.92181   0.35539   0.15592   3.78897   0.92181   0.35539   0.15592   99.20044
1661   3.78729   0.92181   0.35597   0.15513   3.78729   0.92181   0.35597   0.15513   99.24316
1662   3.78841   0.92151   0.35685   0.15546   3.78841   0.92151   0.35685   0.15546   99.21570
1663   3.78785   0.92154   0.35652   0.15491   3.78785   0.92154   0.35652   0.15491   99.21570
1664   3.78785   0.92190   0.35517   0.15534   3.78785   0.92190   0.35517   0.15534   99.24622
1665   3.78841   0.92178   0.35585   0.15488   3.78841   0.92178   0.35585   0.15488   99.25842
1666   3.78841   0.92172   0.35643   0.15448   3.78841   0.92172   0.35643   0.15448   99.24622
1667   3.78897   0.92178   0.35578   0.15558   3.78897   0.92178   0.35578   0.15558   99.23096
1668   3.78785   0.92190   0.35551   0.15543   3.78785   0.92190   0.35551   0.15543   99.23096
1669   3.78729   0.92175   0.35600   0.15513   3.78729   0.92175   0.35600   0.15513   99.23096
1670   3.78897   0.92163   0.35627   0.15534   3.78897   0.92163   0.35627   0.15534   99.24622
1671   3.78897   0.92218   0.35514   0.15470   3.78897   0.92218   0.35514   0.15470   99.20044
1672   3.79009   0.92206   0.35493   0.15494   3.79009   0.92206   0.35493   0.15494   99.21570
1673   3.78729   0.92193   0.35588   0.15485   3.78729   0.92193   0.35588   0.15485   99.24316
1674   3.78785   0.92187   0.35563   0.15571   3.78785   0.92187   0.35563   0.15571   99.16992
1675   3.78841   0.92175   0.35563   0.15580   3.78841   0.92175   0.35563   0.15580   99.23096
1676   3.78729   0.92166   0.35566   0.15601   3.78729   0.92166   0.35566   0.15601   99.24316
1677   3.78953   0.92163   0.35627   0.15510   3.78953   0.92163   0.35627   0.15510   99.20044
1678   3.78841   0.92218   0.35496   0.15503   3.78841   0.92218   0.35496   0.15503   99.18518
1679   3.78617   0.92178   0.35536   0.15619   3.78617   0.92178   0.35536   0.15619   99.21570
1680   3.78841   0.92187   0.35554   0.15531   3.78841   0.92187   0.35554   0.15531   99.23096
1681   3.78617   0.92126   0.35627   0.15683   3.78617   0.92126   0.35627   0.15683   99.27368
1682   3.78785   0.92199   0.35502   0.15625   3.78785   0.92199   0.35502   0.15625   99.20044
1683   3.78841   0.92169   0.35530   0.15607   3.78841   0.92169   0.35530   0.15607   99.24622
1684   3.78897   0.92193   0.35569   0.15491   3.78897   0.92193   0.35569   0.15491   99.23096
1685   3.78785   0.92209   0.35505   0.15561   3.78785   0.92209   0.35505   0.15561   99.27368
1686   3.78785   0.92224   0.35493   0.15506   3.78785   0.92224   0.35493   0.15506   99.24622
1687   3.78841   0.92184   0.35517   0.15610   3.78841   0.92184   0.35517   0.15610   99.23096
1688   3.78897   0.92187   0.35517   0.15574   3.78897   0.92187   0.35517   0.15574   99.21570
1689   3.78785   0.92193   0.35530   0.15619   3.78785   0.92193   0.35530   0.15619   99.24622
1690   3.78841   0.92181   0.35594   0.15513   3.78841   0.92181   0.35594   0.15513   99.21570
1691   3.78841   0.92151   0.35578   0.15610   3.78841   0.92151   0.35578   0.15610   99.20044
1692   3.78729   0.92111   0.35719   0.15531   3.78729   0.92111   0.35719   0.15531   99.27368
1693   3.78897   0.92166   0.35606   0.15522   3.78897   0.92166   0.35606   0.15522   99.18518
1694   3.78841   0.92163   0.35588   0.15583   3.78841   0.92163   0.35588   0.15583   99.20044
1695   3.78897   0.92175   0.35582   0.15558   3.78897   0.92175   0.35582   0.15558   99.21570
1696   3.78673   0.92169   0.35600   0.15528   3.78673   0.92169   0.35600   0.15528   99.20044
1697   3.78897   0.92209   0.35502   0.15555   3.78897   0.92209   0.35502   0.15555   99.21570
1698   3.78841   0.92141   0.35646   0.15513   3.78841   0.92141   0.35646   0.15513   99.25842
1699   3.78617   0.92129   0.35682   0.15586   3.78617   0.92129   0.35682   0.15586   99.27368
1700   3.78729   0.92163   0.35682   0.15424   3.78729   0.92163   0.35682   0.15424   99.23096
1701   3.78841   0.92178   0.35563   0.15522   3.78841   0.92178   0.35563   0.15522   99.23096
1702   3.78953   0.92126   0.35740   0.15488   3.78953   0.92126   0.35740   0.15488   99.16992
1703   3.78729   0.92138   0.35603   0.15619   3.78729   0.92138   0.35603   0.15619   99.23096
1704   3.78729   0.92123   0.35685   0.15604   3.78729   0.92123   0.35685   0.15604   99.23096
1705   3.78841   0.92163   0.35661   0.15494   3.78841   0.92163   0.35661   0.15494   99.16992
1706   3.78785   0.92141   0.35603   0.15662   3.78785   0.92141   0.35603   0.15662   99.25842
1707   3.78841   0.92151   0.35649   0.15586   3.78841   0.92151   0.35649   0.15586   99.21570
1708   3.78953   0.92160   0.35575   0.15577   3.78953   0.92160   0.35575   0.15577   99.21570
1709   3.78841   0.92163   0.35585   0.15638   3.78841   0.92163   0.35585   0.15638   99.21570
1710   3.79009   0.92190   0.35511   0.15622   3.79009   0.92190   0.35511   0.15622   99.16992
1711   3.78729   0.92141   0.35676   0.15537   3.78729   0.92141   0.35676   0.15537   99.24316
1712   3.78785   0.92157   0.35551   0.15687   3.78785   0.92157   0.35551   0.15687   99.24622
1713   3.78841   0.92196   0.35508   0.15616   3.78841   0.92196   0.35508   0.15616   99.20044
1714   3.78897   0.92184   0.35533   0.15598   3.78897   0.92184   0.35533   0.15598   99.15771
1715   3.78953   0.92157   0.35594   0.15577   3.78953   0.92157   0.35594   0.15577   99.21570
1716   3.78673   0.92196   0.35435   0.15674   3.78673   0.92196   0.35435   0.15674   99.24316
1717   3.78617   0.92123   0.35704   0.15564   3.78617   0.92123   0.35704   0.15564   99.25842
1718   3.78897   0.92178   0.35557   0.15586   3.78897   0.92178   0.35557   0.15586   99.16992
1719   3.78841   0.92148   0.35633   0.15595   3.78841   0.92148   0.35633   0.15595   99.23096
1720   3.78897   0.92175   0.35542   0.15656   3.78897   0.92175   0.35542   0.15656   99.23096
1721   3.78673   0.92157   0.35606   0.15619   3.78673   0.92157   0.35606   0.15619   99.24316
1722   3.78785   0.92181   0.35520   0.15574   3.78785   0.92181   0.35520   0.15574   99.23096
1723   3.79009   0.92184   0.35557   0.15494   3.79009   0.92184   0.35557   0.15494   99.16992
1724   3.78841   0.92181   0.35557   0.15534   3.78841   0.92181   0.35557   0.15534   99.21570
1725   3.78897   0.92172   0.35563   0.15619   3.78897   0.92172   0.35563   0.15619   99.21570
1726   3.78729   0.92175   0.35557   0.15629   3.78729   0.92175   0.35557   0.15629   99.24316
1727   3.78785   0.92157   0.35615   0.15543   3.78785   0.92157   0.35615   0.15543   99.28894
1728   3.78785   0.92160   0.35572   0.15625   3.78785   0.92160   0.35572   0.15625   99.24622
1729   3.78729   0.92181   0.35539   0.15546   3.78729   0.92181   0.35539   0.15546   99.21570
1730   3.78841   0.92181   0.35520   0.15574   3.78841   0.92181   0.35520   0.15574   99.21570
1731   3.78841   0.92196   0.35490   0.15635   3.78841   0.92196   0.35490   0.15635   99.20044
1732   3.78897   0.92169   0.35600   0.15616   3.78897   0.92169   0.35600   0.15616   99.21570
1733   3.78729   0.92187   0.35475   0.15680   3.78729   0.92187   0.35475   0.15680   99.24316
1734   3.78897   0.92178   0.35539   0.15610   3.78897   0.92178   0.35539   0.15610   99.20044
1735   3.78729   0.92148   0.35633   0.15607   3.78729   0.92148   0.35633   0.15607   99.23096
1736   3.78729   0.92148   0.35591   0.15717   3.78729   0.92148   0.35591   0.15717   99.21570
1737   3.78785   0.92166   0.35566   0.15601   3.78785   0.92166   0.35566   0.15601   99.23096
1738   3.78785   0.92141   0.35603   0.15662   3.78785   0.92141   0.35603   0.15662   99.25842
1739   3.78729   0.92166   0.35603   0.15580   3.78729   0.92166   0.35603   0.15580   99.24316
1740   3.78897   0.92178   0.35542   0.15616   3.78897   0.92178   0.35542   0.15616   99.23096
1741   3.78729   0.92126   0.35682   0.15622   3.78729   0.92126   0.35682   0.15622   99.24316
1742   3.78729   0.92120   0.35646   0.15741   3.78729   0.92120   0.35646   0.15741   99.24316
1743   3.78953   0.92157   0.35612   0.15577   3.78953   0.92157   0.35612   0.15577   99.21570
1744   3.78841   0.92181   0.35517   0.15668   3.78841   0.92181   0.35517   0.15668   99.23096
1745   3.78897   0.92154   0.35612   0.15607   3.78897   0.92154   0.35612   0.15607   99.20044
1746   3.78729   0.92151   0.35594   0.15665   3.78729   0.92151   0.35594   0.15665   99.24316
1747   3.78897   0.92181   0.35539   0.15592   3.78897   0.92181   0.35539   0.15592   99.20044
1748   3.78953   0.92166   0.35621   0.15558   3.78953   0.92166   0.35621   0.15558   99.18518
1749   3.78729   0.92166   0.35582   0.15613   3.78729   0.92166   0.35582   0.15613   99.21570
1750   3.78841   0.92212   0.35420   0.15677   3.78841   0.92212   0.35420   0.15677   99.18518
1751   3.78729   0.92178   0.35536   0.15680   3.78729   0.92178   0.35536   0.15680   99.23096
1752   3.78897   0.92181   0.35536   0.15668   3.78897   0.92181   0.35536   0.15668   99.21570
1753   3.78897   0.92169   0.35530   0.15607   3.78897   0.92169   0.35530   0.15607   99.23096
1754   3.78897   0.92157   0.35569   0.15680   3.78897   0.92157   0.35569   0.15680   99.18518
1755   3.78953   0.92178   0.35578   0.15558   3.78953   0.92178   0.35578   0.15558   99.21570
1756   3.78953   0.92196   0.35490   0.15604   3.78953   0.92196   0.35490   0.15604   99.20044
1757   3.79009   0.92160   0.35606   0.15589   3.79009   0.92160   0.35606   0.15589   99.18518
1758   3.78841   0.92172   0.35524   0.15653   3.78841   0.92172   0.35524   0.15653   99.20044
1759   3.78841   0.92151   0.35612   0.15665   3.78841   0.92151   0.35612   0.15665   99.21570
1760   3.78897   0.92172   0.35542   0.15632   3.78897   0.92172   0.35542   0.15632   99.18518
1761   3.78897   0.92148   0.35591   0.15705   3.78897   0.92148   0.35591   0.15705   99.20044
1762   3.78841   0.92145   0.35594   0.15668   3.78841   0.92145   0.35594   0.15668   99.20044
1763   3.78953   0.92196   0.35508   0.15622   3.78953   0.92196   0.35508   0.15622   99.20044
1764   3.78729   0.92203   0.35444   0.15705   3.78729   0.92203   0.35444   0.15705   99.23096
1765   3.78841   0.92157   0.35575   0.15616   3.78841   0.92157   0.35575   0.15616   99.24622
1766   3.78897   0.92175   0.35554   0.15625   3.78897   0.92175   0.35554   0.15625   99.16992
1767   3.78785   0.92129   0.35646   0.15644   3.78785   0.92129   0.35646   0.15644   99.23096
1768   3.78841   0.92129   0.35685   0.15577   3.78841   0.92129   0.35685   0.15577   99.27368
1769   3.78729   0.92135   0.35646   0.15540   3.78729   0.92135   0.35646   0.15540   99.21570
1770   3.78729   0.92157   0.35551   0.15680   3.78729   0.92157   0.35551   0.15680   99.23096
1771   3.78729   0.92138   0.35624   0.15586   3.78729   0.92138   0.35624   0.15586   99.25842
1772   3.78785   0.92166   0.35566   0.15638   3.78785   0.92166   0.35566   0.15638   99.23096
1773   3.78841   0.92145   0.35636   0.15619   3.78841   0.92145   0.35636   0.15619   99.25842
1774   3.78729   0.92111   0.35643   0.15687   3.78729   0.92111   0.35643   0.15687   99.28894
1775   3.78841   0.92135   0.35603   0.15720   3.78841   0.92135   0.35603   0.15720   99.24622
1776   3.78785   0.92148   0.35633   0.15607   3.78785   0.92148   0.35633   0.15607   99.21570
1777   3.78897   0.92178   0.35539   0.15632   3.78897   0.92178   0.35539   0.15632   99.20044
1778   3.78841   0.92163   0.35563   0.15653   3.78841   0.92163   0.35563   0.15653   99.18518
1779   3.78841   0.92190   0.35548   0.15577   3.78841   0.92190   0.35548   0.15577   99.18518
1780   3.78953   0.92148   0.35652   0.15571   3.78953   0.92148   0.35652   0.15571   99.16992
1781   3.78785   0.92166   0.35527   0.15671   3.78785   0.92166   0.35527   0.15671   99.20044
1782   3.78729   0.92157   0.35603   0.15632   3.78729   0.92157   0.35603   0.15632   99.20044
1783   3.78785   0.92166   0.35600   0.15592   3.78785   0.92166   0.35600   0.15592   99.20044
1784   3.78897   0.92135   0.35655   0.15674   3.78897   0.92135   0.35655   0.15674   99.20044
1785   3.79009   0.92169   0.35530   0.15641   3.79009   0.92169   0.35530   0.15641   99.16992
