Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:10:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1447   3.78841   0.92080   0.35746   0.15708   3.78841   0.92080   0.35746   0.15708   99.20044
1448   3.78897   0.92105   0.35731   0.15690   3.78897   0.92105   0.35731   0.15690   99.18518
1449   3.78673   0.92047   0.35783   0.15802   3.78673   0.92047   0.35783   0.15802   99.23096
1450   3.78785   0.92090   0.35777   0.15677   3.78785   0.92090   0.35777   0.15677   99.21570
1451   3.78785   0.92123   0.35582   0.15864   3.78785   0.92123   0.35582   0.15864   99.18518
1452   3.78953   0.92059   0.35801   0.15693   3.78953   0.92059   0.35801   0.15693   99.20044
1453   3.78953   0.92120   0.35725   0.15610   3.78953   0.92120   0.35725   0.15610   99.20044
1454   3.78841   0.92056   0.35807   0.15680   3.78841   0.92056   0.35807   0.15680   99.24622
1455   3.79065   0.92083   0.35716   0.15729   3.79065   0.92083   0.35716   0.15729   99.23096
1456   3.79121   0.92102   0.35682   0.15708   3.79121   0.92102   0.35682   0.15708   99.17297
1457   3.79009   0.92087   0.35707   0.15754   3.79009   0.92087   0.35707   0.15754   99.20044
1458   3.78953   0.92102   0.35664   0.15726   3.78953   0.92102   0.35664   0.15726   99.21570
1459   3.78785   0.92050   0.35786   0.15751   3.78785   0.92050   0.35786   0.15751   99.23096
1460   3.78785   0.92074   0.35771   0.15735   3.78785   0.92074   0.35771   0.15735   99.23096
1461   3.78897   0.92114   0.35701   0.15696   3.78897   0.92114   0.35701   0.15696   99.15771
1462   3.78729   0.92059   0.35789   0.15845   3.78729   0.92059   0.35789   0.15845   99.20044
1463   3.78897   0.92068   0.35737   0.15799   3.78897   0.92068   0.35737   0.15799   99.21570
1464   3.78841   0.92074   0.35752   0.15735   3.78841   0.92074   0.35752   0.15735   99.21570
1465   3.78841   0.92090   0.35765   0.15653   3.78841   0.92090   0.35765   0.15653   99.24622
1466   3.78841   0.92108   0.35713   0.15659   3.78841   0.92108   0.35713   0.15659   99.23096
1467   3.78897   0.92074   0.35749   0.15769   3.78897   0.92074   0.35749   0.15769   99.16992
1468   3.79065   0.92105   0.35682   0.15693   3.79065   0.92105   0.35682   0.15693   99.21570
1469   3.78841   0.92087   0.35725   0.15744   3.78841   0.92087   0.35725   0.15744   99.21570
1470   3.78841   0.92059   0.35795   0.15763   3.78841   0.92059   0.35795   0.15763   99.21570
1471   3.78841   0.92050   0.35823   0.15726   3.78841   0.92050   0.35823   0.15726   99.18518
1472   3.78953   0.92062   0.35777   0.15757   3.78953   0.92062   0.35777   0.15757   99.15771
1473   3.78785   0.92044   0.35862   0.15711   3.78785   0.92044   0.35862   0.15711   99.21570
1474   3.78785   0.92056   0.35777   0.15815   3.78785   0.92056   0.35777   0.15815   99.20044
1475   3.79009   0.92114   0.35652   0.15729   3.79009   0.92114   0.35652   0.15729   99.16992
1476   3.78953   0.92065   0.35734   0.15815   3.78953   0.92065   0.35734   0.15815   99.16992
1477   3.78953   0.92080   0.35786   0.15680   3.78953   0.92080   0.35786   0.15680   99.23096
1478   3.78953   0.92068   0.35774   0.15741   3.78953   0.92068   0.35774   0.15741   99.20044
1479   3.78897   0.92080   0.35752   0.15644   3.78897   0.92080   0.35752   0.15644   99.23096
1480   3.78953   0.92114   0.35655   0.15699   3.78953   0.92114   0.35655   0.15699   99.21570
1481   3.78841   0.92077   0.35752   0.15702   3.78841   0.92077   0.35752   0.15702   99.24622
1482   3.78673   0.92035   0.35795   0.15836   3.78673   0.92035   0.35795   0.15836   99.25842
1483   3.78729   0.92056   0.35759   0.15839   3.78729   0.92056   0.35759   0.15839   99.24316
1484   3.78617   0.92062   0.35777   0.15757   3.78617   0.92062   0.35777   0.15757   99.24316
1485   3.78729   0.92096   0.35640   0.15848   3.78729   0.92096   0.35640   0.15848   99.21570
1486   3.78897   0.92080   0.35765   0.15690   3.78897   0.92080   0.35765   0.15690   99.18518
1487   3.78841   0.92099   0.35685   0.15687   3.78841   0.92099   0.35685   0.15687   99.23096
1488   3.78953   0.92135   0.35624   0.15632   3.78953   0.92135   0.35624   0.15632   99.23096
1489   3.79121   0.92117   0.35673   0.15702   3.79121   0.92117   0.35673   0.15702   99.21570
1490   3.79009   0.92108   0.35710   0.15714   3.79009   0.92108   0.35710   0.15714   99.20044
1491   3.78953   0.92096   0.35722   0.15668   3.78953   0.92096   0.35722   0.15668   99.20044
1492   3.78897   0.92102   0.35664   0.15744   3.78897   0.92102   0.35664   0.15744   99.23096
1493   3.79065   0.92102   0.35698   0.15699   3.79065   0.92102   0.35698   0.15699   99.15771
1494   3.78841   0.92065   0.35759   0.15744   3.78841   0.92065   0.35759   0.15744   99.21570
1495   3.78729   0.92050   0.35786   0.15772   3.78729   0.92050   0.35786   0.15772   99.24316
1496   3.78729   0.92071   0.35746   0.15842   3.78729   0.92071   0.35746   0.15842   99.23096
1497   3.78841   0.92056   0.35783   0.15769   3.78841   0.92056   0.35783   0.15769   99.23096
1498   3.79009   0.92087   0.35707   0.15766   3.79009   0.92087   0.35707   0.15766   99.16992
1499   3.78953   0.92087   0.35719   0.15815   3.78953   0.92087   0.35719   0.15815   99.16992
1500   3.78841   0.92038   0.35813   0.15766   3.78841   0.92038   0.35813   0.15766   99.24622
1501   3.79009   0.92093   0.35701   0.15842   3.79009   0.92093   0.35701   0.15842   99.20044
1502   3.78897   0.92059   0.35786   0.15738   3.78897   0.92059   0.35786   0.15738   99.24622
1503   3.78953   0.92108   0.35655   0.15793   3.78953   0.92108   0.35655   0.15793   99.21570
1504   3.78729   0.92102   0.35636   0.15848   3.78729   0.92102   0.35636   0.15848   99.23096
1505   3.78841   0.92096   0.35698   0.15790   3.78841   0.92096   0.35698   0.15790   99.18518
1506   3.78897   0.92132   0.35658   0.15635   3.78897   0.92132   0.35658   0.15635   99.18518
1507   3.78953   0.92099   0.35734   0.15693   3.78953   0.92099   0.35734   0.15693   99.15771
1508   3.78785   0.92050   0.35804   0.15751   3.78785   0.92050   0.35804   0.15751   99.23096
1509   3.78897   0.92135   0.35636   0.15714   3.78897   0.92135   0.35636   0.15714   99.20044
1510   3.78953   0.92123   0.35646   0.15726   3.78953   0.92123   0.35646   0.15726   99.21570
1511   3.78841   0.92080   0.35752   0.15656   3.78841   0.92080   0.35752   0.15656   99.21570
1512   3.79065   0.92132   0.35655   0.15668   3.79065   0.92132   0.35655   0.15668   99.11194
1513   3.79065   0.92105   0.35658   0.15757   3.79065   0.92105   0.35658   0.15757   99.16992
1514   3.78953   0.92068   0.35774   0.15741   3.78953   0.92068   0.35774   0.15741   99.20044
1515   3.79009   0.92083   0.35749   0.15696   3.79009   0.92083   0.35749   0.15696   99.18518
1516   3.78841   0.92108   0.35655   0.15793   3.78841   0.92108   0.35655   0.15793   99.24622
1517   3.78841   0.92035   0.35817   0.15748   3.78841   0.92035   0.35817   0.15748   99.23096
1518   3.78841   0.92068   0.35755   0.15763   3.78841   0.92068   0.35755   0.15763   99.23096
1519   3.78897   0.92065   0.35755   0.15781   3.78897   0.92065   0.35755   0.15781   99.21570
1520   3.78841   0.92114   0.35682   0.15714   3.78841   0.92114   0.35682   0.15714   99.16992
1521   3.78841   0.92099   0.35643   0.15796   3.78841   0.92099   0.35643   0.15796   99.21570
1522   3.78841   0.92050   0.35780   0.15842   3.78841   0.92050   0.35780   0.15842   99.20044
1523   3.78897   0.92077   0.35731   0.15799   3.78897   0.92077   0.35731   0.15799   99.24622
1524   3.78841   0.92041   0.35810   0.15796   3.78841   0.92041   0.35810   0.15796   99.23096
1525   3.78785   0.92114   0.35649   0.15781   3.78785   0.92114   0.35649   0.15781   99.21570
1526   3.79009   0.92105   0.35710   0.15693   3.79009   0.92105   0.35710   0.15693   99.15771
1527   3.78953   0.92077   0.35710   0.15806   3.78953   0.92077   0.35710   0.15806   99.16992
1528   3.78841   0.92074   0.35789   0.15696   3.78841   0.92074   0.35789   0.15696   99.21570
1529   3.78841   0.92065   0.35771   0.15769   3.78841   0.92065   0.35771   0.15769   99.16992
1530   3.78841   0.92105   0.35691   0.15744   3.78841   0.92105   0.35691   0.15744   99.16992
1531   3.79065   0.92099   0.35701   0.15680   3.79065   0.92099   0.35701   0.15680   99.14246
1532   3.78841   0.92062   0.35755   0.15839   3.78841   0.92062   0.35755   0.15839   99.23096
1533   3.78897   0.92062   0.35835   0.15683   3.78897   0.92062   0.35835   0.15683   99.20044
1534   3.78897   0.92096   0.35679   0.15754   3.78897   0.92096   0.35679   0.15754   99.15771
1535   3.78953   0.92080   0.35749   0.15714   3.78953   0.92080   0.35749   0.15714   99.20044
1536   3.78953   0.92056   0.35765   0.15790   3.78953   0.92056   0.35765   0.15790   99.20044
1537   3.78841   0.92120   0.35664   0.15741   3.78841   0.92120   0.35664   0.15741   99.21570
1538   3.78785   0.92090   0.35701   0.15778   3.78785   0.92090   0.35701   0.15778   99.21570
1539   3.78785   0.92090   0.35719   0.15778   3.78785   0.92090   0.35719   0.15778   99.21570
1540   3.78953   0.92087   0.35707   0.15772   3.78953   0.92087   0.35707   0.15772   99.21570
1541   3.78841   0.92068   0.35755   0.15741   3.78841   0.92068   0.35755   0.15741   99.23096
1542   3.78897   0.92108   0.35615   0.15848   3.78897   0.92108   0.35615   0.15848   99.20044
1543   3.78897   0.92083   0.35655   0.15857   3.78897   0.92083   0.35655   0.15857   99.25842
1544   3.78953   0.92090   0.35728   0.15714   3.78953   0.92090   0.35728   0.15714   99.21570
1545   3.78897   0.92062   0.35725   0.15833   3.78897   0.92062   0.35725   0.15833   99.25842
1546   3.78841   0.92090   0.35682   0.15796   3.78841   0.92090   0.35682   0.15796   99.20044
1547   3.78897   0.92093   0.35664   0.15818   3.78897   0.92093   0.35664   0.15818   99.18518
1548   3.78953   0.92065   0.35743   0.15751   3.78953   0.92065   0.35743   0.15751   99.21570
1549   3.78729   0.92120   0.35679   0.15732   3.78729   0.92120   0.35679   0.15732   99.21570
1550   3.78785   0.92129   0.35603   0.15772   3.78785   0.92129   0.35603   0.15772   99.21570
1551   3.78841   0.92096   0.35701   0.15720   3.78841   0.92096   0.35701   0.15720   99.20044
1552   3.78785   0.92099   0.35722   0.15641   3.78785   0.92099   0.35722   0.15641   99.21570
1553   3.78953   0.92087   0.35725   0.15751   3.78953   0.92087   0.35725   0.15751   99.21570
1554   3.78785   0.92111   0.35655   0.15735   3.78785   0.92111   0.35655   0.15735   99.25842
1555   3.78897   0.92096   0.35740   0.15665   3.78897   0.92096   0.35740   0.15665   99.21570
1556   3.79009   0.92102   0.35664   0.15726   3.79009   0.92102   0.35664   0.15726   99.20044
1557   3.78897   0.92080   0.35765   0.15726   3.78897   0.92080   0.35765   0.15726   99.18518
1558   3.79009   0.92099   0.35679   0.15757   3.79009   0.92099   0.35679   0.15757   99.16992
1559   3.78953   0.92099   0.35679   0.15778   3.78953   0.92099   0.35679   0.15778   99.18518
1560   3.78841   0.92117   0.35649   0.15741   3.78841   0.92117   0.35649   0.15741   99.20044
1561   3.78953   0.92099   0.35679   0.15757   3.78953   0.92099   0.35679   0.15757   99.18518
1562   3.79009   0.92099   0.35661   0.15784   3.79009   0.92099   0.35661   0.15784   99.20044
1563   3.79009   0.92087   0.35707   0.15754   3.79009   0.92087   0.35707   0.15754   99.20044
1564   3.78953   0.92068   0.35722   0.15787   3.78953   0.92068   0.35722   0.15787   99.23096
1565   3.79009   0.92090   0.35719   0.15778   3.79009   0.92090   0.35719   0.15778   99.15771
1566   3.78953   0.92102   0.35682   0.15705   3.78953   0.92102   0.35682   0.15705   99.21570
1567   3.78953   0.92083   0.35713   0.15741   3.78953   0.92083   0.35713   0.15741   99.23096
1568   3.78841   0.92096   0.35722   0.15687   3.78841   0.92096   0.35722   0.15687   99.23096
1569   3.78953   0.92065   0.35777   0.15723   3.78953   0.92065   0.35777   0.15723   99.18518
1570   3.78729   0.92083   0.35713   0.15714   3.78729   0.92083   0.35713   0.15714   99.25842
1571   3.78841   0.92132   0.35640   0.15674   3.78841   0.92132   0.35640   0.15674   99.20044
1572   3.78953   0.92114   0.35688   0.15665   3.78953   0.92114   0.35688   0.15665   99.15771
1573   3.78897   0.92117   0.35578   0.15854   3.78897   0.92117   0.35578   0.15854   99.24622
1574   3.79065   0.92105   0.35737   0.15589   3.79065   0.92105   0.35737   0.15589   99.18518
1575   3.78841   0.92077   0.35749   0.15772   3.78841   0.92077   0.35749   0.15772   99.23096
1576   3.78897   0.92117   0.35649   0.15748   3.78897   0.92117   0.35649   0.15748   99.21570
1577   3.78897   0.92108   0.35694   0.15671   3.78897   0.92108   0.35694   0.15671   99.18518
1578   3.78841   0.92105   0.35713   0.15677   3.78841   0.92105   0.35713   0.15677   99.23096
1579   3.78729   0.92096   0.35759   0.15641   3.78729   0.92096   0.35759   0.15641   99.23096
1580   3.78785   0.92090   0.35737   0.15738   3.78785   0.92090   0.35737   0.15738   99.21570
1581   3.78897   0.92096   0.35685   0.15744   3.78897   0.92096   0.35685   0.15744   99.21570
1582   3.78841   0.92074   0.35765   0.15784   3.78841   0.92074   0.35765   0.15784   99.20044
1583   3.79121   0.92126   0.35609   0.15748   3.79121   0.92126   0.35609   0.15748   99.17297
1584   3.78841   0.92080   0.35752   0.15656   3.78841   0.92080   0.35752   0.15656   99.21570
1585   3.78897   0.92080   0.35734   0.15683   3.78897   0.92080   0.35734   0.15683   99.23096
1586   3.79009   0.92087   0.35707   0.15754   3.79009   0.92087   0.35707   0.15754   99.20044
1587   3.79065   0.92114   0.35710   0.15650   3.79065   0.92114   0.35710   0.15650   99.15771
1588   3.78897   0.92083   0.35725   0.15766   3.78897   0.92083   0.35725   0.15766   99.20044
1589   3.78841   0.92093   0.35740   0.15705   3.78841   0.92093   0.35740   0.15705   99.23096
1590   3.78953   0.92120   0.35667   0.15671   3.78953   0.92120   0.35667   0.15671   99.20044
1591   3.78953   0.92074   0.35792   0.15625   3.78953   0.92074   0.35792   0.15625   99.20044
1592   3.78841   0.92120   0.35667   0.15665   3.78841   0.92120   0.35667   0.15665   99.20044
1593   3.78729   0.92090   0.35701   0.15778   3.78729   0.92090   0.35701   0.15778   99.23096
1594   3.78841   0.92093   0.35704   0.15726   3.78841   0.92093   0.35704   0.15726   99.23096
1595   3.78841   0.92062   0.35798   0.15729   3.78841   0.92062   0.35798   0.15729   99.24622
1596   3.78953   0.92105   0.35694   0.15717   3.78953   0.92105   0.35694   0.15717   99.20044
1597   3.79009   0.92105   0.35713   0.15699   3.79009   0.92105   0.35713   0.15699   99.18518
1598   3.79009   0.92087   0.35716   0.15708   3.79009   0.92087   0.35716   0.15708   99.24622
1599   3.78841   0.92071   0.35755   0.15705   3.78841   0.92071   0.35755   0.15705   99.23096
1600   3.78785   0.92105   0.35636   0.15809   3.78785   0.92105   0.35636   0.15809   99.21570
1601   3.78673   0.92056   0.35783   0.15763   3.78673   0.92056   0.35783   0.15763   99.24316
1602   3.78897   0.92053   0.35749   0.15796   3.78897   0.92053   0.35749   0.15796   99.23096
1603   3.79009   0.92093   0.35707   0.15671   3.79009   0.92093   0.35707   0.15671   99.16992
1604   3.78785   0.92083   0.35713   0.15714   3.78785   0.92083   0.35713   0.15714   99.24622
1605   3.78897   0.92141   0.35636   0.15598   3.78897   0.92141   0.35636   0.15598   99.20044
1606   3.79065   0.92114   0.35694   0.15644   3.79065   0.92114   0.35694   0.15644   99.21570
1607   3.78841   0.92099   0.35682   0.15744   3.78841   0.92099   0.35682   0.15744   99.24622
1608   3.79009   0.92083   0.35710   0.15717   3.79009   0.92083   0.35710   0.15717   99.18518
1609   3.78841   0.92083   0.35740   0.15760   3.78841   0.92083   0.35740   0.15760   99.18518
1610   3.78953   0.92120   0.35667   0.15671   3.78953   0.92120   0.35667   0.15671   99.20044
1611   3.78729   0.92111   0.35707   0.15665   3.78729   0.92111   0.35707   0.15665   99.21570
1612   3.78617   0.92108   0.35691   0.15647   3.78617   0.92108   0.35691   0.15647   99.23096
1613   3.78785   0.92068   0.35755   0.15735   3.78785   0.92068   0.35755   0.15735   99.21570
1614   3.78729   0.92096   0.35725   0.15610   3.78729   0.92096   0.35725   0.15610   99.24316
1615   3.78841   0.92087   0.35746   0.15732   3.78841   0.92087   0.35746   0.15732   99.24622
1616   3.78953   0.92123   0.35667   0.15644   3.78953   0.92123   0.35667   0.15644   99.16992
1617   3.78729   0.92087   0.35688   0.15784   3.78729   0.92087   0.35688   0.15784   99.24316
1618   3.78953   0.92096   0.35728   0.15616   3.78953   0.92096   0.35728   0.15616   99.21570
1619   3.78841   0.92105   0.35713   0.15696   3.78841   0.92105   0.35713   0.15696   99.23096
1620   3.78841   0.92096   0.35704   0.15708   3.78841   0.92096   0.35704   0.15708   99.23096
1621   3.78841   0.92087   0.35762   0.15687   3.78841   0.92087   0.35762   0.15687   99.21570
1622   3.78841   0.92132   0.35640   0.15690   3.78841   0.92132   0.35640   0.15690   99.16992
1623   3.78841   0.92090   0.35798   0.15607   3.78841   0.92090   0.35798   0.15607   99.21570
1624   3.78897   0.92117   0.35627   0.15818   3.78897   0.92117   0.35627   0.15818   99.20044
1625   3.78729   0.92099   0.35698   0.15711   3.78729   0.92099   0.35698   0.15711   99.21570
1626   3.78841   0.92105   0.35749   0.15650   3.78841   0.92105   0.35749   0.15650   99.20044
1627   3.79009   0.92099   0.35725   0.15635   3.79009   0.92099   0.35725   0.15635   99.21570
