Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:53 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
790   3.79065   0.92221   0.35426   0.15583   3.79065   0.92221   0.35426   0.15583   99.21570
791   3.79121   0.92245   0.35432   0.15491   3.79121   0.92245   0.35432   0.15491   99.23096
792   3.79177   0.92233   0.35432   0.15610   3.79177   0.92233   0.35432   0.15610   99.20044
793   3.79289   0.92215   0.35484   0.15586   3.79289   0.92215   0.35484   0.15586   99.18518
794   3.79065   0.92209   0.35392   0.15726   3.79065   0.92209   0.35392   0.15726   99.23096
795   3.79121   0.92236   0.35377   0.15610   3.79121   0.92236   0.35377   0.15610   99.21570
796   3.79121   0.92169   0.35569   0.15595   3.79121   0.92169   0.35569   0.15595   99.20044
797   3.79177   0.92178   0.35563   0.15592   3.79177   0.92178   0.35563   0.15592   99.21570
798   3.79233   0.92178   0.35591   0.15433   3.79233   0.92178   0.35591   0.15433   99.23096
799   3.79121   0.92242   0.35414   0.15494   3.79121   0.92242   0.35414   0.15494   99.21570
800   3.79009   0.92230   0.35456   0.15519   3.79009   0.92230   0.35456   0.15519   99.25842
801   3.79233   0.92227   0.35475   0.15540   3.79233   0.92227   0.35475   0.15540   99.20044
802   3.79065   0.92166   0.35554   0.15638   3.79065   0.92166   0.35554   0.15638   99.24622
803   3.79065   0.92209   0.35450   0.15647   3.79065   0.92209   0.35450   0.15647   99.23096
804   3.79121   0.92215   0.35499   0.15558   3.79121   0.92215   0.35499   0.15558   99.20044
805   3.78953   0.92218   0.35408   0.15641   3.78953   0.92218   0.35408   0.15641   99.24622
806   3.79233   0.92184   0.35560   0.15528   3.79233   0.92184   0.35560   0.15528   99.17297
807   3.79121   0.92221   0.35463   0.15522   3.79121   0.92221   0.35463   0.15522   99.20044
808   3.79177   0.92203   0.35493   0.15537   3.79177   0.92203   0.35493   0.15537   99.20044
809   3.79009   0.92193   0.35478   0.15616   3.79009   0.92193   0.35478   0.15616   99.23096
810   3.79177   0.92199   0.35493   0.15595   3.79177   0.92199   0.35493   0.15595   99.20044
811   3.79121   0.92184   0.35557   0.15598   3.79121   0.92184   0.35557   0.15598   99.18518
812   3.79233   0.92206   0.35508   0.15531   3.79233   0.92206   0.35508   0.15531   99.17297
813   3.79177   0.92209   0.35395   0.15732   3.79177   0.92209   0.35395   0.15732   99.23096
814   3.79065   0.92199   0.35527   0.15586   3.79065   0.92199   0.35527   0.15586   99.21570
815   3.79065   0.92199   0.35493   0.15589   3.79065   0.92199   0.35493   0.15589   99.20044
816   3.79121   0.92215   0.35463   0.15619   3.79121   0.92215   0.35463   0.15619   99.20044
817   3.79009   0.92193   0.35481   0.15622   3.79009   0.92193   0.35481   0.15622   99.25842
818   3.79065   0.92206   0.35508   0.15549   3.79065   0.92206   0.35508   0.15549   99.21570
819   3.79065   0.92206   0.35472   0.15589   3.79065   0.92206   0.35472   0.15589   99.21570
820   3.79065   0.92218   0.35405   0.15696   3.79065   0.92218   0.35405   0.15696   99.23096
821   3.79009   0.92166   0.35551   0.15632   3.79009   0.92166   0.35551   0.15632   99.23096
822   3.79121   0.92163   0.35554   0.15641   3.79121   0.92163   0.35554   0.15641   99.21570
823   3.79065   0.92206   0.35472   0.15607   3.79065   0.92206   0.35472   0.15607   99.21570
824   3.79121   0.92227   0.35456   0.15577   3.79121   0.92227   0.35456   0.15577   99.23096
825   3.79177   0.92218   0.35447   0.15607   3.79177   0.92218   0.35447   0.15607   99.21570
826   3.79121   0.92193   0.35517   0.15583   3.79121   0.92193   0.35517   0.15583   99.23096
827   3.79065   0.92224   0.35478   0.15516   3.79065   0.92224   0.35478   0.15516   99.20044
828   3.79121   0.92181   0.35527   0.15592   3.79121   0.92181   0.35527   0.15592   99.23096
829   3.79065   0.92221   0.35423   0.15638   3.79065   0.92221   0.35423   0.15638   99.23096
830   3.79177   0.92239   0.35432   0.15513   3.79177   0.92239   0.35432   0.15513   99.20044
831   3.79065   0.92196   0.35496   0.15622   3.79065   0.92196   0.35496   0.15622   99.26147
832   3.79065   0.92257   0.35362   0.15613   3.79065   0.92257   0.35362   0.15613   99.23096
833   3.79289   0.92196   0.35496   0.15622   3.79289   0.92196   0.35496   0.15622   99.20044
834   3.79121   0.92203   0.35475   0.15558   3.79121   0.92203   0.35475   0.15558   99.21570
835   3.79065   0.92199   0.35508   0.15625   3.79065   0.92199   0.35508   0.15625   99.21570
836   3.79121   0.92212   0.35469   0.15589   3.79121   0.92212   0.35469   0.15589   99.21570
837   3.79009   0.92227   0.35414   0.15680   3.79009   0.92227   0.35414   0.15680   99.21570
838   3.79121   0.92187   0.35542   0.15552   3.79121   0.92187   0.35542   0.15552   99.24622
839   3.78897   0.92199   0.35511   0.15571   3.78897   0.92199   0.35511   0.15571   99.24622
840   3.78953   0.92218   0.35481   0.15522   3.78953   0.92218   0.35481   0.15522   99.24622
841   3.79121   0.92203   0.35511   0.15595   3.79121   0.92203   0.35511   0.15595   99.23096
842   3.78897   0.92184   0.35539   0.15583   3.78897   0.92184   0.35539   0.15583   99.27368
843   3.79065   0.92212   0.35505   0.15549   3.79065   0.92212   0.35505   0.15549   99.23096
844   3.79121   0.92215   0.35490   0.15516   3.79121   0.92215   0.35490   0.15516   99.24622
845   3.79121   0.92242   0.35435   0.15461   3.79121   0.92242   0.35435   0.15461   99.24622
846   3.79177   0.92196   0.35520   0.15531   3.79177   0.92196   0.35520   0.15531   99.24622
847   3.79121   0.92215   0.35466   0.15625   3.79121   0.92215   0.35466   0.15625   99.23096
848   3.79233   0.92224   0.35423   0.15601   3.79233   0.92224   0.35423   0.15601   99.18518
849   3.79177   0.92239   0.35432   0.15494   3.79177   0.92239   0.35432   0.15494   99.20044
850   3.79065   0.92248   0.35350   0.15598   3.79065   0.92248   0.35350   0.15598   99.20044
851   3.79177   0.92242   0.35408   0.15619   3.79177   0.92242   0.35408   0.15619   99.20044
852   3.79121   0.92221   0.35463   0.15503   3.79121   0.92221   0.35463   0.15503   99.20044
853   3.79177   0.92233   0.35456   0.15500   3.79177   0.92233   0.35456   0.15500   99.21570
854   3.79233   0.92245   0.35386   0.15601   3.79233   0.92245   0.35386   0.15601   99.18518
855   3.79121   0.92218   0.35463   0.15561   3.79121   0.92218   0.35463   0.15561   99.20044
856   3.79289   0.92224   0.35429   0.15549   3.79289   0.92224   0.35429   0.15549   99.18518
857   3.79065   0.92209   0.35469   0.15607   3.79065   0.92209   0.35469   0.15607   99.23096
858   3.79065   0.92206   0.35548   0.15503   3.79065   0.92206   0.35548   0.15503   99.27368
859   3.79233   0.92239   0.35453   0.15461   3.79233   0.92239   0.35453   0.15461   99.21570
860   3.79009   0.92221   0.35432   0.15537   3.79009   0.92221   0.35432   0.15537   99.28894
861   3.79065   0.92206   0.35493   0.15543   3.79065   0.92206   0.35493   0.15543   99.27368
862   3.79009   0.92190   0.35557   0.15500   3.79009   0.92190   0.35557   0.15500   99.21570
863   3.79289   0.92242   0.35453   0.15421   3.79289   0.92242   0.35453   0.15421   99.20044
864   3.79233   0.92239   0.35469   0.15448   3.79233   0.92239   0.35469   0.15448   99.15771
865   3.79009   0.92190   0.35459   0.15674   3.79009   0.92190   0.35459   0.15674   99.23096
866   3.79177   0.92184   0.35563   0.15513   3.79177   0.92184   0.35563   0.15513   99.21570
867   3.79121   0.92212   0.35450   0.15613   3.79121   0.92212   0.35450   0.15613   99.24622
868   3.79233   0.92181   0.35566   0.15540   3.79233   0.92181   0.35566   0.15540   99.23096
869   3.79177   0.92163   0.35594   0.15589   3.79177   0.92163   0.35594   0.15589   99.23096
870   3.79121   0.92169   0.35627   0.15500   3.79121   0.92169   0.35627   0.15500   99.23096
871   3.79233   0.92230   0.35475   0.15513   3.79233   0.92230   0.35475   0.15513   99.17297
872   3.79289   0.92245   0.35429   0.15473   3.79289   0.92245   0.35429   0.15473   99.18518
873   3.79121   0.92239   0.35414   0.15534   3.79121   0.92239   0.35414   0.15534   99.21570
874   3.79009   0.92245   0.35389   0.15583   3.79009   0.92245   0.35389   0.15583   99.24622
875   3.79009   0.92212   0.35469   0.15549   3.79009   0.92212   0.35469   0.15549   99.24622
876   3.79177   0.92236   0.35377   0.15632   3.79177   0.92236   0.35377   0.15632   99.20044
877   3.79121   0.92251   0.35386   0.15537   3.79121   0.92251   0.35386   0.15537   99.18518
878   3.79065   0.92257   0.35340   0.15625   3.79065   0.92257   0.35340   0.15625   99.20044
879   3.79065   0.92261   0.35328   0.15583   3.79065   0.92261   0.35328   0.15583   99.26147
880   3.79233   0.92239   0.35411   0.15583   3.79233   0.92239   0.35411   0.15583   99.17297
881   3.79233   0.92212   0.35505   0.15549   3.79233   0.92212   0.35505   0.15549   99.18518
882   3.78953   0.92215   0.35499   0.15558   3.78953   0.92215   0.35499   0.15558   99.24622
883   3.79121   0.92196   0.35517   0.15519   3.79121   0.92196   0.35517   0.15519   99.20044
884   3.79065   0.92203   0.35511   0.15531   3.79065   0.92203   0.35511   0.15531   99.20044
885   3.78897   0.92209   0.35432   0.15665   3.78897   0.92209   0.35432   0.15665   99.27368
886   3.79177   0.92212   0.35450   0.15595   3.79177   0.92212   0.35450   0.15595   99.23096
887   3.79121   0.92206   0.35429   0.15705   3.79121   0.92206   0.35429   0.15705   99.21570
888   3.79065   0.92248   0.35371   0.15564   3.79065   0.92248   0.35371   0.15564   99.23096
889   3.79289   0.92270   0.35371   0.15540   3.79289   0.92270   0.35371   0.15540   99.14246
890   3.79233   0.92276   0.35371   0.15470   3.79233   0.92276   0.35371   0.15470   99.18518
891   3.79121   0.92254   0.35365   0.15577   3.79121   0.92254   0.35365   0.15577   99.20044
892   3.79009   0.92248   0.35356   0.15546   3.79009   0.92248   0.35356   0.15546   99.23096
893   3.79177   0.92251   0.35374   0.15476   3.79177   0.92251   0.35374   0.15476   99.21570
894   3.79289   0.92285   0.35337   0.15400   3.79289   0.92285   0.35337   0.15400   99.20044
895   3.79009   0.92285   0.35325   0.15531   3.79009   0.92285   0.35325   0.15531   99.21570
896   3.79177   0.92285   0.35298   0.15494   3.79177   0.92285   0.35298   0.15494   99.24622
897   3.78953   0.92279   0.35313   0.15540   3.78953   0.92279   0.35313   0.15540   99.24622
898   3.79177   0.92261   0.35328   0.15519   3.79177   0.92261   0.35328   0.15519   99.18518
899   3.79121   0.92227   0.35423   0.15561   3.79121   0.92227   0.35423   0.15561   99.21570
900   3.79121   0.92257   0.35405   0.15464   3.79121   0.92257   0.35405   0.15464   99.23096
901   3.79177   0.92212   0.35450   0.15595   3.79177   0.92212   0.35450   0.15595   99.23096
902   3.79009   0.92181   0.35563   0.15552   3.79009   0.92181   0.35563   0.15552   99.25842
903   3.79121   0.92166   0.35609   0.15580   3.79121   0.92166   0.35609   0.15580   99.23096
904   3.79233   0.92013   0.36027   0.15452   3.79233   0.92013   0.36027   0.15452   99.20044
905   3.79233   0.91971   0.36076   0.15549   3.79233   0.91971   0.36076   0.15549   99.24622
906   3.79233   0.92007   0.35972   0.15625   3.79233   0.92007   0.35972   0.15625   99.20044
907   3.79121   0.92120   0.35688   0.15656   3.79121   0.92120   0.35688   0.15656   99.18518
908   3.79065   0.92206   0.35472   0.15607   3.79065   0.92206   0.35472   0.15607   99.21570
909   3.79233   0.92123   0.35691   0.15625   3.79233   0.92123   0.35691   0.15625   99.18518
910   3.79009   0.92080   0.35832   0.15476   3.79009   0.92080   0.35832   0.15476   99.21570
911   3.79065   0.92065   0.35954   0.15348   3.79065   0.92065   0.35954   0.15348   99.18518
912   3.79065   0.92114   0.35820   0.15290   3.79065   0.92114   0.35820   0.15290   99.23096
913   3.79177   0.92270   0.35398   0.15400   3.79177   0.92270   0.35398   0.15400   99.20044
914   3.79065   0.92303   0.35279   0.15510   3.79065   0.92303   0.35279   0.15510   99.24622
915   3.79121   0.92297   0.35328   0.15363   3.79121   0.92297   0.35328   0.15363   99.21570
916   3.79177   0.92254   0.35383   0.15537   3.79177   0.92254   0.35383   0.15537   99.18518
917   3.79009   0.92196   0.35517   0.15540   3.79009   0.92196   0.35517   0.15540   99.23096
918   3.79065   0.92166   0.35603   0.15567   3.79065   0.92166   0.35603   0.15567   99.18518
919   3.79289   0.92227   0.35435   0.15632   3.79289   0.92227   0.35435   0.15632   99.15771
920   3.79289   0.92254   0.35362   0.15610   3.79289   0.92254   0.35362   0.15610   99.12720
921   3.79177   0.92245   0.35337   0.15674   3.79177   0.92245   0.35337   0.15674   99.26147
922   3.79177   0.92157   0.35597   0.15589   3.79177   0.92157   0.35597   0.15589   99.21570
923   3.79177   0.92141   0.35621   0.15650   3.79177   0.92141   0.35621   0.15650   99.18518
924   3.79177   0.92090   0.35755   0.15604   3.79177   0.92090   0.35755   0.15604   99.26147
925   3.79065   0.92126   0.35670   0.15580   3.79065   0.92126   0.35670   0.15580   99.20044
926   3.79289   0.92224   0.35466   0.15491   3.79289   0.92224   0.35466   0.15491   99.18518
927   3.79065   0.92239   0.35414   0.15528   3.79065   0.92239   0.35414   0.15528   99.20044
928   3.79065   0.92248   0.35466   0.15381   3.79065   0.92248   0.35466   0.15381   99.18518
929   3.79009   0.92163   0.35557   0.15619   3.79009   0.92163   0.35557   0.15619   99.24622
930   3.79233   0.92163   0.35612   0.15549   3.79233   0.92163   0.35612   0.15549   99.21570
931   3.79177   0.91964   0.36033   0.15729   3.79177   0.91964   0.36033   0.15729   99.21570
932   3.79121   0.92035   0.35972   0.15506   3.79121   0.92035   0.35972   0.15506   99.20044
933   3.79289   0.92111   0.35774   0.15534   3.79289   0.92111   0.35774   0.15534   99.17297
934   3.79177   0.92145   0.35682   0.15503   3.79177   0.92145   0.35682   0.15503   99.24622
935   3.79065   0.92254   0.35368   0.15561   3.79065   0.92254   0.35368   0.15561   99.24622
936   3.79289   0.92267   0.35282   0.15668   3.79289   0.92267   0.35282   0.15668   99.15771
937   3.78953   0.92145   0.35582   0.15705   3.78953   0.92145   0.35582   0.15705   99.25842
938   3.79065   0.92013   0.35984   0.15592   3.79065   0.92013   0.35984   0.15592   99.20044
939   3.79177   0.91949   0.36180   0.15510   3.79177   0.91949   0.36180   0.15510   99.21570
940   3.79121   0.91995   0.36039   0.15500   3.79121   0.91995   0.36039   0.15500   99.21570
941   3.79233   0.92074   0.35835   0.15564   3.79233   0.92074   0.35835   0.15564   99.21570
942   3.79121   0.92218   0.35469   0.15491   3.79121   0.92218   0.35469   0.15491   99.21570
943   3.79009   0.92288   0.35322   0.15531   3.79009   0.92288   0.35322   0.15531   99.23096
944   3.79121   0.92224   0.35423   0.15580   3.79121   0.92224   0.35423   0.15580   99.21570
945   3.79121   0.92138   0.35664   0.15558   3.79121   0.92138   0.35664   0.15558   99.21570
946   3.79289   0.92123   0.35710   0.15592   3.79289   0.92123   0.35710   0.15592   99.20044
947   3.79233   0.92148   0.35585   0.15656   3.79233   0.92148   0.35585   0.15656   99.21570
948   3.79065   0.92236   0.35371   0.15696   3.79065   0.92236   0.35371   0.15696   99.18518
949   3.79009   0.92236   0.35374   0.15680   3.79009   0.92236   0.35374   0.15680   99.23096
950   3.79065   0.92163   0.35453   0.15867   3.79065   0.92163   0.35453   0.15867   99.23096
951   3.79177   0.92123   0.35649   0.15720   3.79177   0.92123   0.35649   0.15720   99.21570
952   3.79065   0.92120   0.35688   0.15638   3.79065   0.92120   0.35688   0.15638   99.20044
953   3.79009   0.92157   0.35551   0.15787   3.79009   0.92157   0.35551   0.15787   99.23096
954   3.79289   0.92215   0.35426   0.15665   3.79289   0.92215   0.35426   0.15665   99.18518
955   3.79121   0.92160   0.35557   0.15647   3.79121   0.92160   0.35557   0.15647   99.24622
956   3.79065   0.92215   0.35466   0.15586   3.79065   0.92215   0.35466   0.15586   99.24622
957   3.79121   0.92212   0.35469   0.15589   3.79121   0.92212   0.35469   0.15589   99.21570
958   3.79009   0.92175   0.35588   0.15522   3.79009   0.92175   0.35588   0.15522   99.27368
959   3.79177   0.92190   0.35484   0.15668   3.79177   0.92190   0.35484   0.15668   99.24622
960   3.79009   0.92209   0.35493   0.15537   3.79009   0.92209   0.35493   0.15537   99.25842
961   3.79065   0.92224   0.35420   0.15613   3.79065   0.92224   0.35420   0.15613   99.20044
962   3.79121   0.92203   0.35478   0.15540   3.79121   0.92203   0.35478   0.15540   99.21570
963   3.79177   0.92248   0.35389   0.15543   3.79177   0.92248   0.35389   0.15543   99.20044
964   3.79233   0.92193   0.35493   0.15674   3.79233   0.92193   0.35493   0.15674   99.18518
965   3.79009   0.92129   0.35609   0.15754   3.79009   0.92129   0.35609   0.15754   99.24622
966   3.79065   0.92108   0.35716   0.15665   3.79065   0.92108   0.35716   0.15665   99.20044
967   3.79233   0.92074   0.35737   0.15793   3.79233   0.92074   0.35737   0.15793   99.20044
968   3.79177   0.92096   0.35667   0.15815   3.79177   0.92096   0.35667   0.15815   99.21570
