Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:18 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1590   3.79009   0.92224   0.35441   0.15555   3.79009   0.92224   0.35441   0.15555   99.21570
1591   3.79009   0.92236   0.35447   0.15500   3.79009   0.92236   0.35447   0.15500   99.18518
1592   3.78953   0.92251   0.35343   0.15629   3.78953   0.92251   0.35343   0.15629   99.21570
1593   3.78897   0.92264   0.35350   0.15586   3.78897   0.92264   0.35350   0.15586   99.16992
1594   3.78953   0.92261   0.35362   0.15467   3.78953   0.92261   0.35362   0.15467   99.18518
1595   3.79065   0.92282   0.35307   0.15510   3.79065   0.92282   0.35307   0.15510   99.15771
1596   3.78953   0.92251   0.35350   0.15558   3.78953   0.92251   0.35350   0.15558   99.23096
1597   3.79121   0.92215   0.35447   0.15543   3.79121   0.92215   0.35447   0.15543   99.18518
1598   3.78953   0.92221   0.35456   0.15586   3.78953   0.92221   0.35456   0.15586   99.20044
1599   3.78897   0.92206   0.35435   0.15629   3.78897   0.92206   0.35435   0.15629   99.25842
1600   3.79121   0.92218   0.35463   0.15561   3.79121   0.92218   0.35463   0.15561   99.20044
1601   3.79009   0.92212   0.35466   0.15583   3.79009   0.92212   0.35466   0.15583   99.21570
1602   3.79009   0.92251   0.35386   0.15513   3.79009   0.92251   0.35386   0.15513   99.18518
1603   3.78953   0.92212   0.35447   0.15601   3.78953   0.92212   0.35447   0.15601   99.23096
1604   3.78953   0.92221   0.35438   0.15625   3.78953   0.92221   0.35438   0.15625   99.20044
1605   3.78953   0.92227   0.35435   0.15586   3.78953   0.92227   0.35435   0.15586   99.21570
1606   3.79009   0.92206   0.35505   0.15525   3.79009   0.92206   0.35505   0.15525   99.20044
1607   3.78841   0.92145   0.35640   0.15564   3.78841   0.92145   0.35640   0.15564   99.24622
1608   3.78953   0.92178   0.35603   0.15476   3.78953   0.92178   0.35603   0.15476   99.25842
1609   3.79233   0.92187   0.35612   0.15485   3.79233   0.92187   0.35612   0.15485   99.18518
1610   3.79177   0.92233   0.35441   0.15424   3.79177   0.92233   0.35441   0.15424   99.20044
1611   3.79065   0.92209   0.35508   0.15510   3.79065   0.92209   0.35508   0.15510   99.21570
1612   3.78897   0.92215   0.35505   0.15482   3.78897   0.92215   0.35505   0.15482   99.24622
1613   3.78897   0.92300   0.35273   0.15567   3.78897   0.92300   0.35273   0.15567   99.20044
1614   3.78953   0.92254   0.35343   0.15589   3.78953   0.92254   0.35343   0.15589   99.21570
1615   3.79177   0.92248   0.35368   0.15577   3.79177   0.92248   0.35368   0.15577   99.17297
1616   3.78841   0.92245   0.35429   0.15461   3.78841   0.92245   0.35429   0.15461   99.24622
1617   3.78953   0.92172   0.35533   0.15577   3.78953   0.92172   0.35533   0.15577   99.24622
1618   3.78953   0.92233   0.35453   0.15488   3.78953   0.92233   0.35453   0.15488   99.21570
1619   3.79289   0.92245   0.35411   0.15494   3.79289   0.92245   0.35411   0.15494   99.18518
1620   3.79121   0.92215   0.35466   0.15607   3.79121   0.92215   0.35466   0.15607   99.23096
1621   3.78953   0.92190   0.35557   0.15500   3.78953   0.92190   0.35557   0.15500   99.23096
1622   3.79009   0.92203   0.35514   0.15497   3.79009   0.92203   0.35514   0.15497   99.24622
1623   3.79009   0.92261   0.35322   0.15589   3.79009   0.92261   0.35322   0.15589   99.21570
1624   3.78897   0.92203   0.35505   0.15561   3.78897   0.92203   0.35505   0.15561   99.23096
1625   3.78897   0.92221   0.35444   0.15522   3.78897   0.92221   0.35444   0.15522   99.25842
1626   3.78785   0.92193   0.35514   0.15564   3.78785   0.92193   0.35514   0.15564   99.23096
1627   3.78953   0.92196   0.35490   0.15604   3.78953   0.92196   0.35490   0.15604   99.20044
1628   3.78953   0.92203   0.35508   0.15506   3.78953   0.92203   0.35508   0.15506   99.20044
1629   3.79121   0.92163   0.35594   0.15586   3.79121   0.92163   0.35594   0.15586   99.24622
1630   3.79177   0.92135   0.35652   0.15567   3.79177   0.92135   0.35652   0.15567   99.21570
1631   3.78953   0.92148   0.35636   0.15601   3.78953   0.92148   0.35636   0.15601   99.23096
1632   3.79065   0.92160   0.35652   0.15464   3.79065   0.92160   0.35652   0.15464   99.21570
1633   3.79009   0.92172   0.35606   0.15510   3.79009   0.92172   0.35606   0.15510   99.20044
1634   3.79065   0.92193   0.35539   0.15488   3.79065   0.92193   0.35539   0.15488   99.23096
1635   3.78953   0.92193   0.35545   0.15583   3.78953   0.92193   0.35545   0.15583   99.20044
1636   3.78897   0.92181   0.35560   0.15476   3.78897   0.92181   0.35560   0.15476   99.18518
1637   3.79009   0.92203   0.35505   0.15577   3.79009   0.92203   0.35505   0.15577   99.16992
1638   3.79009   0.92135   0.35685   0.15519   3.79009   0.92135   0.35685   0.15519   99.23096
1639   3.79121   0.92157   0.35612   0.15638   3.79121   0.92157   0.35612   0.15638   99.21570
1640   3.79233   0.92163   0.35591   0.15595   3.79233   0.92163   0.35591   0.15595   99.15771
1641   3.78897   0.92190   0.35514   0.15610   3.78897   0.92190   0.35514   0.15610   99.23096
1642   3.79177   0.92132   0.35670   0.15564   3.79177   0.92132   0.35670   0.15564   99.21570
1643   3.79177   0.92111   0.35719   0.15601   3.79177   0.92111   0.35719   0.15601   99.23096
1644   3.79065   0.92135   0.35701   0.15549   3.79065   0.92135   0.35701   0.15549   99.20044
1645   3.78729   0.92148   0.35646   0.15638   3.78729   0.92148   0.35646   0.15638   99.21570
1646   3.78785   0.92160   0.35643   0.15534   3.78785   0.92160   0.35643   0.15534   99.18518
1647   3.78897   0.92148   0.35582   0.15680   3.78897   0.92148   0.35582   0.15680   99.24622
1648   3.79065   0.92184   0.35575   0.15543   3.79065   0.92184   0.35575   0.15543   99.23096
1649   3.79009   0.92154   0.35652   0.15561   3.79009   0.92154   0.35652   0.15561   99.23096
1650   3.79009   0.92190   0.35554   0.15494   3.79009   0.92190   0.35554   0.15494   99.18518
1651   3.79009   0.92160   0.35591   0.15595   3.79009   0.92160   0.35591   0.15595   99.21570
1652   3.79289   0.92090   0.35771   0.15577   3.79289   0.92090   0.35771   0.15577   99.20044
1653   3.79177   0.92123   0.35728   0.15564   3.79177   0.92123   0.35728   0.15564   99.20044
1654   3.78897   0.92132   0.35624   0.15668   3.78897   0.92132   0.35624   0.15668   99.24622
1655   3.79009   0.92135   0.35679   0.15583   3.79009   0.92135   0.35679   0.15583   99.18518
1656   3.79065   0.92187   0.35554   0.15552   3.79065   0.92187   0.35554   0.15552   99.16992
1657   3.79009   0.92196   0.35511   0.15607   3.79009   0.92196   0.35511   0.15607   99.21570
1658   3.78897   0.92175   0.35545   0.15586   3.78897   0.92175   0.35545   0.15586   99.24622
1659   3.78729   0.92126   0.35667   0.15567   3.78729   0.92126   0.35667   0.15567   99.23096
1660   3.78953   0.92160   0.35591   0.15632   3.78953   0.92160   0.35591   0.15632   99.23096
1661   3.79121   0.92154   0.35667   0.15555   3.79121   0.92154   0.35667   0.15555   99.17297
1662   3.79177   0.92160   0.35630   0.15567   3.79177   0.92160   0.35630   0.15567   99.23096
1663   3.79121   0.92184   0.35575   0.15543   3.79121   0.92184   0.35575   0.15543   99.21570
1664   3.79121   0.92157   0.35612   0.15638   3.79121   0.92157   0.35612   0.15638   99.21570
1665   3.79065   0.92135   0.35682   0.15577   3.79065   0.92135   0.35682   0.15577   99.23096
1666   3.79009   0.92145   0.35597   0.15674   3.79009   0.92145   0.35597   0.15674   99.18518
1667   3.79065   0.92157   0.35578   0.15601   3.79065   0.92157   0.35578   0.15601   99.21570
1668   3.78841   0.92129   0.35627   0.15665   3.78841   0.92129   0.35627   0.15665   99.21570
1669   3.78841   0.92129   0.35664   0.15604   3.78841   0.92129   0.35664   0.15604   99.21570
1670   3.78897   0.92209   0.35484   0.15613   3.78897   0.92209   0.35484   0.15613   99.21570
1671   3.79065   0.92126   0.35633   0.15619   3.79065   0.92126   0.35633   0.15619   99.20044
1672   3.79121   0.92160   0.35554   0.15659   3.79121   0.92160   0.35554   0.15659   99.21570
1673   3.79121   0.92138   0.35618   0.15702   3.79121   0.92138   0.35618   0.15702   99.17297
1674   3.78953   0.92099   0.35704   0.15668   3.78953   0.92099   0.35704   0.15668   99.20044
1675   3.79121   0.92105   0.35716   0.15683   3.79121   0.92105   0.35716   0.15683   99.18518
1676   3.79289   0.92056   0.35810   0.15653   3.79289   0.92056   0.35810   0.15653   99.18518
1677   3.79065   0.92111   0.35737   0.15592   3.79065   0.92111   0.35737   0.15592   99.23096
1678   3.78841   0.92135   0.35673   0.15635   3.78841   0.92135   0.35673   0.15635   99.21570
1679   3.78841   0.92160   0.35591   0.15589   3.78841   0.92160   0.35591   0.15589   99.23096
1680   3.78953   0.92132   0.35615   0.15644   3.78953   0.92132   0.35615   0.15644   99.27368
1681   3.79121   0.92184   0.35575   0.15577   3.79121   0.92184   0.35575   0.15577   99.18518
1682   3.79009   0.92160   0.35591   0.15595   3.79009   0.92160   0.35591   0.15595   99.21570
1683   3.79009   0.92135   0.35643   0.15644   3.79009   0.92135   0.35643   0.15644   99.18518
1684   3.79121   0.92126   0.35652   0.15702   3.79121   0.92126   0.35652   0.15702   99.23096
1685   3.79065   0.92117   0.35676   0.15653   3.79065   0.92117   0.35676   0.15653   99.24622
1686   3.79009   0.92126   0.35685   0.15656   3.79009   0.92126   0.35685   0.15656   99.23096
1687   3.78953   0.92114   0.35734   0.15561   3.78953   0.92114   0.35734   0.15561   99.20044
1688   3.78953   0.92141   0.35636   0.15616   3.78953   0.92141   0.35636   0.15616   99.18518
1689   3.78953   0.92123   0.35688   0.15613   3.78953   0.92123   0.35688   0.15613   99.20044
1690   3.79009   0.92138   0.35640   0.15662   3.79009   0.92138   0.35640   0.15662   99.20044
1691   3.79009   0.92151   0.35600   0.15604   3.79009   0.92151   0.35600   0.15604   99.21570
1692   3.79121   0.92141   0.35624   0.15574   3.79121   0.92141   0.35624   0.15574   99.18518
1693   3.79009   0.92117   0.35673   0.15659   3.79009   0.92117   0.35673   0.15659   99.20044
1694   3.78841   0.92145   0.35600   0.15699   3.78841   0.92145   0.35600   0.15699   99.25842
1695   3.79233   0.92077   0.35774   0.15690   3.79233   0.92077   0.35774   0.15690   99.17297
1696   3.78953   0.92099   0.35685   0.15674   3.78953   0.92099   0.35685   0.15674   99.23096
1697   3.79009   0.92141   0.35621   0.15629   3.79009   0.92141   0.35621   0.15629   99.23096
1698   3.79009   0.92111   0.35643   0.15705   3.79009   0.92111   0.35643   0.15705   99.21570
1699   3.78897   0.92117   0.35676   0.15625   3.78897   0.92117   0.35676   0.15625   99.25842
1700   3.79009   0.92129   0.35646   0.15644   3.79009   0.92129   0.35646   0.15644   99.16992
1701   3.78953   0.92169   0.35618   0.15598   3.78953   0.92169   0.35618   0.15598   99.20044
1702   3.78953   0.92099   0.35725   0.15653   3.78953   0.92099   0.35725   0.15653   99.23096
1703   3.79065   0.92096   0.35762   0.15619   3.79065   0.92096   0.35762   0.15619   99.23096
1704   3.79177   0.92105   0.35728   0.15571   3.79177   0.92105   0.35728   0.15571   99.23096
1705   3.79121   0.92120   0.35603   0.15775   3.79121   0.92120   0.35603   0.15775   99.27368
1706   3.78953   0.92141   0.35585   0.15668   3.78953   0.92141   0.35585   0.15668   99.24622
1707   3.79009   0.92132   0.35643   0.15680   3.79009   0.92132   0.35643   0.15680   99.18518
1708   3.79009   0.92111   0.35679   0.15671   3.79009   0.92111   0.35679   0.15671   99.24622
1709   3.79121   0.92145   0.35597   0.15699   3.79121   0.92145   0.35597   0.15699   99.18518
1710   3.78953   0.92181   0.35539   0.15635   3.78953   0.92181   0.35539   0.15635   99.23096
1711   3.79121   0.92206   0.35469   0.15601   3.79121   0.92206   0.35469   0.15601   99.17297
1712   3.79121   0.92209   0.35490   0.15531   3.79121   0.92209   0.35490   0.15531   99.20044
1713   3.79177   0.92105   0.35685   0.15662   3.79177   0.92105   0.35685   0.15662   99.21570
1714   3.79121   0.92138   0.35588   0.15732   3.79121   0.92138   0.35588   0.15732   99.23096
1715   3.79065   0.92157   0.35615   0.15583   3.79065   0.92157   0.35615   0.15583   99.21570
1716   3.79009   0.92123   0.35725   0.15558   3.79009   0.92123   0.35725   0.15558   99.21570
1717   3.79177   0.92166   0.35551   0.15653   3.79177   0.92166   0.35551   0.15653   99.18518
1718   3.79177   0.92145   0.35658   0.15531   3.79177   0.92145   0.35658   0.15531   99.18518
1719   3.78785   0.92141   0.35621   0.15604   3.78785   0.92141   0.35621   0.15604   99.25842
1720   3.78897   0.92196   0.35508   0.15601   3.78897   0.92196   0.35508   0.15601   99.21570
1721   3.78953   0.92157   0.35594   0.15577   3.78953   0.92157   0.35594   0.15577   99.21570
1722   3.79121   0.92196   0.35511   0.15607   3.79121   0.92196   0.35511   0.15607   99.18518
1723   3.79009   0.92166   0.35585   0.15607   3.79009   0.92166   0.35585   0.15607   99.20044
1724   3.78953   0.92102   0.35783   0.15461   3.78953   0.92102   0.35783   0.15461   99.21570
1725   3.79065   0.92077   0.35850   0.15534   3.79065   0.92077   0.35850   0.15534   99.20044
1726   3.78953   0.92138   0.35719   0.15473   3.78953   0.92138   0.35719   0.15473   99.23096
1727   3.79009   0.92154   0.35597   0.15641   3.79009   0.92154   0.35597   0.15641   99.23096
1728   3.79009   0.92187   0.35502   0.15619   3.79009   0.92187   0.35502   0.15619   99.21570
1729   3.79009   0.92132   0.35679   0.15604   3.79009   0.92132   0.35679   0.15604   99.18518
1730   3.79009   0.92157   0.35633   0.15522   3.79009   0.92157   0.35633   0.15522   99.23096
1731   3.79121   0.92074   0.35835   0.15558   3.79121   0.92074   0.35835   0.15558   99.21570
1732   3.79065   0.92087   0.35768   0.15604   3.79065   0.92087   0.35768   0.15604   99.20044
1733   3.79065   0.92181   0.35636   0.15403   3.79065   0.92181   0.35636   0.15403   99.16992
1734   3.79009   0.92190   0.35551   0.15549   3.79009   0.92190   0.35551   0.15549   99.20044
1735   3.79233   0.92322   0.35270   0.15436   3.79233   0.92322   0.35270   0.15436   99.17297
1736   3.78897   0.92264   0.35343   0.15516   3.78897   0.92264   0.35343   0.15516   99.27368
1737   3.79009   0.92334   0.35261   0.15403   3.79009   0.92334   0.35261   0.15403   99.20044
1738   3.78841   0.92276   0.35392   0.15366   3.78841   0.92276   0.35392   0.15366   99.24622
1739   3.78841   0.92230   0.35517   0.15281   3.78841   0.92230   0.35517   0.15281   99.24622
1740   3.79009   0.92251   0.35447   0.15387   3.79009   0.92251   0.35447   0.15387   99.23096
1741   3.78897   0.92270   0.35432   0.15326   3.78897   0.92270   0.35432   0.15326   99.21570
1742   3.78897   0.92209   0.35441   0.15705   3.78897   0.92209   0.35441   0.15705   99.20044
1743   3.79009   0.92105   0.35762   0.15519   3.79009   0.92105   0.35762   0.15519   99.21570
1744   3.79009   0.92151   0.35636   0.15543   3.79009   0.92151   0.35636   0.15543   99.21570
1745   3.79121   0.92099   0.35762   0.15583   3.79121   0.92099   0.35762   0.15583   99.21570
1746   3.79065   0.92090   0.35746   0.15662   3.79065   0.92090   0.35746   0.15662   99.21570
1747   3.79177   0.92117   0.35713   0.15586   3.79177   0.92117   0.35713   0.15586   99.18518
1748   3.78953   0.92117   0.35658   0.15647   3.78953   0.92117   0.35658   0.15647   99.24622
1749   3.79233   0.92120   0.35710   0.15580   3.79233   0.92120   0.35710   0.15580   99.14246
1750   3.79009   0.92117   0.35728   0.15561   3.79009   0.92117   0.35728   0.15561   99.20044
1751   3.79065   0.92145   0.35658   0.15525   3.79065   0.92145   0.35658   0.15525   99.18518
1752   3.79009   0.92077   0.35850   0.15494   3.79009   0.92077   0.35850   0.15494   99.21570
1753   3.79177   0.92157   0.35673   0.15427   3.79177   0.92157   0.35673   0.15427   99.17297
1754   3.79065   0.92102   0.35813   0.15485   3.79065   0.92102   0.35813   0.15485   99.14246
1755   3.79065   0.92151   0.35698   0.15415   3.79065   0.92151   0.35698   0.15415   99.21570
1756   3.78953   0.92169   0.35643   0.15494   3.78953   0.92169   0.35643   0.15494   99.24622
1757   3.78897   0.92163   0.35591   0.15574   3.78897   0.92163   0.35591   0.15574   99.24622
1758   3.79121   0.92190   0.35514   0.15616   3.79121   0.92190   0.35514   0.15616   99.20044
1759   3.79009   0.92169   0.35582   0.15622   3.79009   0.92169   0.35582   0.15622   99.21570
1760   3.79009   0.92138   0.35588   0.15714   3.79009   0.92138   0.35588   0.15714   99.25842
1761   3.79009   0.92157   0.35612   0.15555   3.79009   0.92157   0.35612   0.15555   99.20044
1762   3.78897   0.92270   0.35459   0.15204   3.78897   0.92270   0.35459   0.15204   99.25842
1763   3.79121   0.92376   0.35047   0.15543   3.79121   0.92376   0.35047   0.15543   99.21570
1764   3.79065   0.92483   0.34889   0.15351   3.79065   0.92483   0.34889   0.15351   99.21570
1765   3.79009   0.92447   0.34974   0.15287   3.79009   0.92447   0.34974   0.15287   99.24622
1766   3.79009   0.92303   0.35395   0.15250   3.79009   0.92303   0.35395   0.15250   99.20044
1767   3.78953   0.92267   0.35395   0.15470   3.78953   0.92267   0.35395   0.15470   99.24622
1768   3.79065   0.92206   0.35508   0.15531   3.79065   0.92206   0.35508   0.15531   99.21570
1769   3.79065   0.92163   0.35585   0.15665   3.79065   0.92163   0.35585   0.15665   99.18518
1770   3.78953   0.92135   0.35646   0.15610   3.78953   0.92135   0.35646   0.15610   99.23096
