Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1540   3.79009   0.92230   0.35423   0.15497   3.79009   0.92230   0.35423   0.15497   99.21570
1541   3.78841   0.92227   0.35459   0.15516   3.78841   0.92227   0.35459   0.15516   99.25842
1542   3.79009   0.92257   0.35401   0.15479   3.79009   0.92257   0.35401   0.15479   99.23096
1543   3.78841   0.92248   0.35386   0.15555   3.78841   0.92248   0.35386   0.15555   99.25842
1544   3.78897   0.92209   0.35499   0.15586   3.78897   0.92209   0.35499   0.15586   99.18518
1545   3.79009   0.92248   0.35365   0.15610   3.79009   0.92248   0.35365   0.15610   99.18518
1546   3.78897   0.92209   0.35499   0.15586   3.78897   0.92209   0.35499   0.15586   99.18518
1547   3.79009   0.92190   0.35496   0.15629   3.79009   0.92190   0.35496   0.15629   99.20044
1548   3.79009   0.92227   0.35472   0.15546   3.79009   0.92227   0.35472   0.15546   99.20044
1549   3.78953   0.92206   0.35450   0.15622   3.78953   0.92206   0.35450   0.15622   99.21570
1550   3.79065   0.92203   0.35530   0.15513   3.79065   0.92203   0.35530   0.15513   99.20044
1551   3.78897   0.92199   0.35514   0.15488   3.78897   0.92199   0.35514   0.15488   99.20044
1552   3.79009   0.92227   0.35478   0.15494   3.79009   0.92227   0.35478   0.15494   99.21570
1553   3.78841   0.92181   0.35572   0.15589   3.78841   0.92181   0.35572   0.15589   99.23096
1554   3.78897   0.92193   0.35514   0.15552   3.78897   0.92193   0.35514   0.15552   99.23096
1555   3.78897   0.92209   0.35447   0.15635   3.78897   0.92209   0.35447   0.15635   99.21570
1556   3.78897   0.92227   0.35432   0.15580   3.78897   0.92227   0.35432   0.15580   99.20044
1557   3.78897   0.92169   0.35566   0.15580   3.78897   0.92169   0.35566   0.15580   99.20044
1558   3.78841   0.92126   0.35707   0.15534   3.78841   0.92126   0.35707   0.15534   99.23096
1559   3.78897   0.92160   0.35609   0.15567   3.78897   0.92160   0.35609   0.15567   99.21570
1560   3.78897   0.92166   0.35585   0.15601   3.78897   0.92166   0.35585   0.15601   99.20044
1561   3.78729   0.92242   0.35371   0.15571   3.78729   0.92242   0.35371   0.15571   99.24316
1562   3.78953   0.92248   0.35365   0.15571   3.78953   0.92248   0.35365   0.15571   99.20044
1563   3.79065   0.92276   0.35337   0.15445   3.79065   0.92276   0.35337   0.15445   99.18518
1564   3.78841   0.92184   0.35557   0.15516   3.78841   0.92184   0.35557   0.15516   99.21570
1565   3.78897   0.92196   0.35548   0.15549   3.78897   0.92196   0.35548   0.15549   99.24622
1566   3.78841   0.92178   0.35560   0.15598   3.78841   0.92178   0.35560   0.15598   99.24622
1567   3.79009   0.92196   0.35530   0.15567   3.79009   0.92196   0.35530   0.15567   99.21570
1568   3.78953   0.92236   0.35395   0.15564   3.78953   0.92236   0.35395   0.15564   99.23096
1569   3.78953   0.92291   0.35270   0.15516   3.78953   0.92291   0.35270   0.15516   99.23096
1570   3.78953   0.92264   0.35365   0.15455   3.78953   0.92264   0.35365   0.15455   99.21570
1571   3.78897   0.92282   0.35368   0.15390   3.78897   0.92282   0.35368   0.15390   99.18518
1572   3.78953   0.92282   0.35334   0.15424   3.78953   0.92282   0.35334   0.15424   99.23096
1573   3.78897   0.92270   0.35374   0.15482   3.78897   0.92270   0.35374   0.15482   99.23096
1574   3.79009   0.92264   0.35365   0.15455   3.79009   0.92264   0.35365   0.15455   99.20044
1575   3.79121   0.92297   0.35319   0.15409   3.79121   0.92297   0.35319   0.15409   99.17297
1576   3.78953   0.92294   0.35337   0.15421   3.78953   0.92294   0.35337   0.15421   99.18518
1577   3.78953   0.92221   0.35444   0.15522   3.78953   0.92221   0.35444   0.15522   99.24622
1578   3.78897   0.92218   0.35447   0.15503   3.78897   0.92218   0.35447   0.15503   99.24622
1579   3.78841   0.92184   0.35517   0.15610   3.78841   0.92184   0.35517   0.15610   99.23096
1580   3.79065   0.92257   0.35395   0.15561   3.79065   0.92257   0.35395   0.15561   99.16992
1581   3.79009   0.92215   0.35466   0.15537   3.79009   0.92215   0.35466   0.15537   99.18518
1582   3.78841   0.92230   0.35414   0.15561   3.78841   0.92230   0.35414   0.15561   99.21570
1583   3.78897   0.92215   0.35484   0.15516   3.78897   0.92215   0.35484   0.15516   99.21570
1584   3.78897   0.92181   0.35554   0.15629   3.78897   0.92181   0.35554   0.15629   99.21570
1585   3.79121   0.92138   0.35643   0.15592   3.79121   0.92138   0.35643   0.15592   99.18518
1586   3.79009   0.92059   0.35844   0.15589   3.79009   0.92059   0.35844   0.15589   99.23096
1587   3.79065   0.92132   0.35691   0.15470   3.79065   0.92132   0.35691   0.15470   99.23096
1588   3.79009   0.92218   0.35484   0.15464   3.79009   0.92218   0.35484   0.15464   99.21570
1589   3.79177   0.92334   0.35224   0.15387   3.79177   0.92334   0.35224   0.15387   99.14246
1590   3.78953   0.92349   0.35197   0.15397   3.78953   0.92349   0.35197   0.15397   99.21570
1591   3.78897   0.92358   0.35206   0.15381   3.78897   0.92358   0.35206   0.15381   99.20044
1592   3.78785   0.92303   0.35298   0.15421   3.78785   0.92303   0.35298   0.15421   99.24622
1593   3.78953   0.92233   0.35475   0.15372   3.78953   0.92233   0.35475   0.15372   99.20044
1594   3.78897   0.92227   0.35453   0.15482   3.78897   0.92227   0.35453   0.15482   99.18518
1595   3.79009   0.92233   0.35469   0.15482   3.79009   0.92233   0.35469   0.15482   99.16992
1596   3.78897   0.92203   0.35472   0.15564   3.78897   0.92203   0.35472   0.15564   99.21570
1597   3.78953   0.92236   0.35395   0.15604   3.78953   0.92236   0.35395   0.15604   99.23096
1598   3.79065   0.92230   0.35398   0.15607   3.79065   0.92230   0.35398   0.15607   99.18518
1599   3.79009   0.92196   0.35511   0.15607   3.79009   0.92196   0.35511   0.15607   99.21570
1600   3.79009   0.92215   0.35441   0.15632   3.79009   0.92215   0.35441   0.15632   99.20044
1601   3.78897   0.92236   0.35392   0.15598   3.78897   0.92236   0.35392   0.15598   99.21570
1602   3.78953   0.92245   0.35353   0.15598   3.78953   0.92245   0.35353   0.15598   99.21570
1603   3.78897   0.92248   0.35447   0.15421   3.78897   0.92248   0.35447   0.15421   99.23096
1604   3.78785   0.92196   0.35569   0.15363   3.78785   0.92196   0.35569   0.15363   99.18518
1605   3.78897   0.92288   0.35307   0.15488   3.78897   0.92288   0.35307   0.15488   99.21570
1606   3.78897   0.92392   0.35093   0.15363   3.78897   0.92392   0.35093   0.15363   99.21570
1607   3.79065   0.92550   0.34758   0.15177   3.79065   0.92550   0.34758   0.15177   99.20044
1608   3.78953   0.92468   0.34974   0.15162   3.78953   0.92468   0.34974   0.15162   99.18518
1609   3.78953   0.92486   0.34931   0.15122   3.78953   0.92486   0.34931   0.15122   99.21570
1610   3.79009   0.92380   0.35182   0.15250   3.79009   0.92380   0.35182   0.15250   99.23096
1611   3.79121   0.92224   0.35539   0.15366   3.79121   0.92224   0.35539   0.15366   99.20044
1612   3.79009   0.92239   0.35414   0.15528   3.79009   0.92239   0.35414   0.15528   99.21570
1613   3.78953   0.92178   0.35514   0.15702   3.78953   0.92178   0.35514   0.15702   99.16992
1614   3.78785   0.92230   0.35389   0.15668   3.78785   0.92230   0.35389   0.15668   99.21570
1615   3.78897   0.92169   0.35520   0.15772   3.78897   0.92169   0.35520   0.15772   99.23096
1616   3.78897   0.92175   0.35517   0.15748   3.78897   0.92175   0.35517   0.15748   99.21570
1617   3.78953   0.92157   0.35575   0.15616   3.78953   0.92157   0.35575   0.15616   99.21570
1618   3.79009   0.92151   0.35627   0.15625   3.79009   0.92151   0.35627   0.15625   99.16992
1619   3.78841   0.92196   0.35511   0.15589   3.78841   0.92196   0.35511   0.15589   99.25842
1620   3.79065   0.92239   0.35466   0.15461   3.79065   0.92239   0.35466   0.15461   99.16992
1621   3.79009   0.92264   0.35456   0.15314   3.79009   0.92264   0.35456   0.15314   99.20044
1622   3.79009   0.92230   0.35514   0.15397   3.79009   0.92230   0.35514   0.15397   99.21570
1623   3.78953   0.92166   0.35688   0.15348   3.78953   0.92166   0.35688   0.15348   99.24622
1624   3.78953   0.92166   0.35731   0.15210   3.78953   0.92166   0.35731   0.15210   99.23096
1625   3.78897   0.92178   0.35609   0.15400   3.78897   0.92178   0.35609   0.15400   99.25842
1626   3.78897   0.92218   0.35502   0.15439   3.78897   0.92218   0.35502   0.15439   99.21570
1627   3.78953   0.92300   0.35353   0.15381   3.78953   0.92300   0.35353   0.15381   99.20044
1628   3.78729   0.92312   0.35234   0.15531   3.78729   0.92312   0.35234   0.15531   99.25842
1629   3.78953   0.92291   0.35347   0.15354   3.78953   0.92291   0.35347   0.15354   99.18518
1630   3.79177   0.92306   0.35319   0.15351   3.79177   0.92306   0.35319   0.15351   99.17297
1631   3.79009   0.92245   0.35389   0.15540   3.79009   0.92245   0.35389   0.15540   99.20044
1632   3.78785   0.92242   0.35389   0.15577   3.78785   0.92242   0.35389   0.15577   99.25842
1633   3.78897   0.92276   0.35334   0.15500   3.78897   0.92276   0.35334   0.15500   99.24622
1634   3.78897   0.92300   0.35261   0.15525   3.78897   0.92300   0.35261   0.15525   99.24622
1635   3.79009   0.92312   0.35237   0.15516   3.79009   0.92312   0.35237   0.15516   99.21570
1636   3.78841   0.92254   0.35374   0.15613   3.78841   0.92254   0.35374   0.15613   99.20044
1637   3.78785   0.92221   0.35472   0.15574   3.78785   0.92221   0.35472   0.15574   99.18518
1638   3.78841   0.92215   0.35429   0.15577   3.78841   0.92215   0.35429   0.15577   99.23096
1639   3.79009   0.92279   0.35368   0.15418   3.79009   0.92279   0.35368   0.15418   99.18518
1640   3.79065   0.92248   0.35444   0.15421   3.79065   0.92248   0.35444   0.15421   99.18518
1641   3.78897   0.92294   0.35282   0.15525   3.78897   0.92294   0.35282   0.15525   99.23096
1642   3.79065   0.92254   0.35405   0.15439   3.79065   0.92254   0.35405   0.15439   99.20044
1643   3.79065   0.92254   0.35423   0.15455   3.79065   0.92254   0.35423   0.15455   99.16992
1644   3.78953   0.92175   0.35600   0.15540   3.78953   0.92175   0.35600   0.15540   99.20044
1645   3.79177   0.92129   0.35731   0.15412   3.79177   0.92129   0.35731   0.15412   99.18518
1646   3.78785   0.92163   0.35618   0.15610   3.78785   0.92163   0.35618   0.15610   99.20044
1647   3.78729   0.92151   0.35630   0.15607   3.78729   0.92151   0.35630   0.15607   99.24316
1648   3.78897   0.92227   0.35490   0.15525   3.78897   0.92227   0.35490   0.15525   99.23096
1649   3.79065   0.92267   0.35377   0.15445   3.79065   0.92267   0.35377   0.15445   99.16992
1650   3.79065   0.92248   0.35426   0.15421   3.79065   0.92248   0.35426   0.15421   99.18518
1651   3.78897   0.92236   0.35456   0.15436   3.78897   0.92236   0.35456   0.15436   99.25842
1652   3.78897   0.92224   0.35517   0.15418   3.78897   0.92224   0.35517   0.15418   99.23096
1653   3.78897   0.92193   0.35551   0.15531   3.78897   0.92193   0.35551   0.15531   99.23096
1654   3.78897   0.92239   0.35429   0.15494   3.78897   0.92239   0.35429   0.15494   99.18518
1655   3.78897   0.92206   0.35530   0.15433   3.78897   0.92206   0.35530   0.15433   99.24622
1656   3.78897   0.92239   0.35447   0.15479   3.78897   0.92239   0.35447   0.15479   99.21570
1657   3.78841   0.92267   0.35426   0.15430   3.78841   0.92267   0.35426   0.15430   99.18518
1658   3.78785   0.92203   0.35511   0.15506   3.78785   0.92203   0.35511   0.15506   99.24622
1659   3.78841   0.92245   0.35371   0.15540   3.78841   0.92245   0.35371   0.15540   99.24622
1660   3.78953   0.92242   0.35432   0.15467   3.78953   0.92242   0.35432   0.15467   99.23096
1661   3.78897   0.92270   0.35356   0.15482   3.78897   0.92270   0.35356   0.15482   99.23096
1662   3.78897   0.92236   0.35487   0.15461   3.78897   0.92236   0.35487   0.15461   99.21570
1663   3.78897   0.92230   0.35420   0.15574   3.78897   0.92230   0.35420   0.15574   99.25842
1664   3.78897   0.92178   0.35566   0.15528   3.78897   0.92178   0.35566   0.15528   99.24622
1665   3.78953   0.92215   0.35441   0.15647   3.78953   0.92215   0.35441   0.15647   99.18518
1666   3.79009   0.92233   0.35469   0.15461   3.79009   0.92233   0.35469   0.15461   99.16992
1667   3.79121   0.92221   0.35496   0.15488   3.79121   0.92221   0.35496   0.15488   99.14246
1668   3.79009   0.92233   0.35417   0.15546   3.79009   0.92233   0.35417   0.15546   99.20044
1669   3.78897   0.92227   0.35478   0.15494   3.78897   0.92227   0.35478   0.15494   99.24622
1670   3.78953   0.92233   0.35377   0.15644   3.78953   0.92233   0.35377   0.15644   99.23096
1671   3.78841   0.92218   0.35463   0.15574   3.78841   0.92218   0.35463   0.15574   99.24622
1672   3.79009   0.92221   0.35444   0.15555   3.79009   0.92221   0.35444   0.15555   99.20044
1673   3.79121   0.92233   0.35417   0.15552   3.79121   0.92233   0.35417   0.15552   99.20044
1674   3.78897   0.92248   0.35408   0.15479   3.78897   0.92248   0.35408   0.15479   99.23096
1675   3.78953   0.92227   0.35511   0.15448   3.78953   0.92227   0.35511   0.15448   99.20044
1676   3.78897   0.92221   0.35456   0.15586   3.78897   0.92221   0.35456   0.15586   99.21570
1677   3.78897   0.92257   0.35377   0.15580   3.78897   0.92257   0.35377   0.15580   99.21570
1678   3.78953   0.92230   0.35472   0.15525   3.78953   0.92230   0.35472   0.15525   99.21570
1679   3.78841   0.92175   0.35563   0.15561   3.78841   0.92175   0.35563   0.15561   99.23096
1680   3.78953   0.92160   0.35594   0.15558   3.78953   0.92160   0.35594   0.15558   99.21570
1681   3.79065   0.92233   0.35432   0.15540   3.79065   0.92233   0.35432   0.15540   99.15771
1682   3.79121   0.92236   0.35432   0.15564   3.79121   0.92236   0.35432   0.15564   99.18518
1683   3.79009   0.92218   0.35481   0.15516   3.79009   0.92218   0.35481   0.15516   99.20044
1684   3.78953   0.92221   0.35420   0.15625   3.78953   0.92221   0.35420   0.15625   99.20044
1685   3.79009   0.92242   0.35444   0.15519   3.79009   0.92242   0.35444   0.15519   99.20044
1686   3.79009   0.92221   0.35444   0.15543   3.79009   0.92221   0.35444   0.15543   99.23096
1687   3.78897   0.92187   0.35554   0.15552   3.78897   0.92187   0.35554   0.15552   99.21570
1688   3.78841   0.92178   0.35542   0.15622   3.78841   0.92178   0.35542   0.15622   99.27368
1689   3.78953   0.92239   0.35444   0.15549   3.78953   0.92239   0.35444   0.15549   99.18518
1690   3.79065   0.92248   0.35426   0.15442   3.79065   0.92248   0.35426   0.15442   99.18518
1691   3.78897   0.92215   0.35405   0.15665   3.78897   0.92215   0.35405   0.15665   99.20044
1692   3.78785   0.92230   0.35414   0.15561   3.78785   0.92230   0.35414   0.15561   99.23096
1693   3.79065   0.92279   0.35350   0.15458   3.79065   0.92279   0.35350   0.15458   99.16992
1694   3.79009   0.92199   0.35493   0.15589   3.79009   0.92199   0.35493   0.15589   99.21570
1695   3.79009   0.92209   0.35484   0.15613   3.79009   0.92209   0.35484   0.15613   99.18518
1696   3.78897   0.92190   0.35514   0.15629   3.78897   0.92190   0.35514   0.15629   99.23096
1697   3.79009   0.92206   0.35453   0.15610   3.79009   0.92206   0.35453   0.15610   99.23096
1698   3.79065   0.92221   0.35438   0.15613   3.79065   0.92221   0.35438   0.15613   99.20044
1699   3.79009   0.92230   0.35432   0.15580   3.79009   0.92230   0.35432   0.15580   99.16992
1700   3.79009   0.92206   0.35524   0.15543   3.79009   0.92206   0.35524   0.15543   99.20044
1701   3.79009   0.92227   0.35435   0.15604   3.79009   0.92227   0.35435   0.15604   99.20044
1702   3.79009   0.92227   0.35453   0.15564   3.79009   0.92227   0.35453   0.15564   99.20044
1703   3.78897   0.92203   0.35475   0.15571   3.78897   0.92203   0.35475   0.15571   99.24622
1704   3.78785   0.92221   0.35441   0.15549   3.78785   0.92221   0.35441   0.15549   99.23096
1705   3.78897   0.92196   0.35472   0.15635   3.78897   0.92196   0.35472   0.15635   99.18518
1706   3.79009   0.92187   0.35496   0.15668   3.79009   0.92187   0.35496   0.15668   99.20044
1707   3.78897   0.92206   0.35487   0.15555   3.78897   0.92206   0.35487   0.15555   99.20044
1708   3.78953   0.92264   0.35353   0.15592   3.78953   0.92264   0.35353   0.15592   99.18518
1709   3.78953   0.92239   0.35426   0.15571   3.78953   0.92239   0.35426   0.15571   99.18518
1710   3.78953   0.92285   0.35343   0.15485   3.78953   0.92285   0.35343   0.15485   99.20044
1711   3.78785   0.92257   0.35417   0.15445   3.78785   0.92257   0.35417   0.15445   99.23096
1712   3.78785   0.92261   0.35377   0.15461   3.78785   0.92261   0.35377   0.15461   99.20044
1713   3.78897   0.92282   0.35347   0.15448   3.78897   0.92282   0.35347   0.15448   99.20044
1714   3.78841   0.92227   0.35475   0.15482   3.78841   0.92227   0.35475   0.15482   99.20044
1715   3.78953   0.92279   0.35276   0.15598   3.78953   0.92279   0.35276   0.15598   99.24622
1716   3.78841   0.92236   0.35429   0.15558   3.78841   0.92236   0.35429   0.15558   99.23096
1717   3.79009   0.92261   0.35401   0.15452   3.79009   0.92261   0.35401   0.15452   99.20044
1718   3.78953   0.92261   0.35340   0.15561   3.78953   0.92261   0.35340   0.15561   99.20044
1719   3.79009   0.92230   0.35398   0.15607   3.79009   0.92230   0.35398   0.15607   99.20044
1720   3.79009   0.92242   0.35401   0.15629   3.79009   0.92242   0.35401   0.15629   99.18518
