Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:7 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1261   3.79177   0.92047   0.35890   0.15558   3.79177   0.92047   0.35890   0.15558   99.18518
1262   3.79065   0.92114   0.35694   0.15671   3.79065   0.92114   0.35694   0.15671   99.24622
1263   3.79009   0.92099   0.35743   0.15616   3.79009   0.92099   0.35743   0.15616   99.21570
1264   3.79065   0.92105   0.35759   0.15574   3.79065   0.92105   0.35759   0.15574   99.21570
1265   3.79009   0.92163   0.35585   0.15644   3.79009   0.92163   0.35585   0.15644   99.20044
1266   3.79009   0.92105   0.35698   0.15711   3.79009   0.92105   0.35698   0.15711   99.24622
1267   3.79009   0.92099   0.35704   0.15674   3.79009   0.92099   0.35704   0.15674   99.21570
1268   3.79065   0.92117   0.35694   0.15625   3.79065   0.92117   0.35694   0.15625   99.21570
1269   3.78953   0.92141   0.35597   0.15714   3.78953   0.92141   0.35597   0.15714   99.20044
1270   3.79065   0.92108   0.35698   0.15683   3.79065   0.92108   0.35698   0.15683   99.20044
1271   3.79233   0.92123   0.35649   0.15735   3.79233   0.92123   0.35649   0.15735   99.17297
1272   3.79233   0.92126   0.35704   0.15635   3.79233   0.92126   0.35704   0.15635   99.17297
1273   3.79233   0.92105   0.35698   0.15711   3.79233   0.92105   0.35698   0.15711   99.18518
1274   3.79065   0.92141   0.35603   0.15680   3.79065   0.92141   0.35603   0.15680   99.18518
1275   3.79065   0.92169   0.35554   0.15601   3.79065   0.92169   0.35554   0.15601   99.24622
1276   3.79121   0.92203   0.35490   0.15595   3.79121   0.92203   0.35490   0.15595   99.23096
1277   3.78953   0.92239   0.35395   0.15546   3.78953   0.92239   0.35395   0.15546   99.23096
1278   3.79009   0.92193   0.35533   0.15552   3.79009   0.92193   0.35533   0.15552   99.20044
1279   3.79121   0.92199   0.35508   0.15543   3.79121   0.92199   0.35508   0.15543   99.15771
1280   3.79009   0.92117   0.35621   0.15729   3.79009   0.92117   0.35621   0.15729   99.25842
1281   3.79121   0.92093   0.35728   0.15662   3.79121   0.92093   0.35728   0.15662   99.20044
1282   3.79121   0.92074   0.35734   0.15787   3.79121   0.92074   0.35734   0.15787   99.20044
1283   3.79065   0.92080   0.35768   0.15720   3.79065   0.92080   0.35768   0.15720   99.20044
1284   3.79065   0.92038   0.35856   0.15677   3.79065   0.92038   0.35856   0.15677   99.20044
1285   3.79233   0.92117   0.35670   0.15735   3.79233   0.92117   0.35670   0.15735   99.15771
1286   3.79121   0.92090   0.35746   0.15680   3.79121   0.92090   0.35746   0.15680   99.20044
1287   3.79065   0.92148   0.35636   0.15589   3.79065   0.92148   0.35636   0.15589   99.23096
1288   3.79233   0.92154   0.35615   0.15619   3.79233   0.92154   0.35615   0.15619   99.17297
1289   3.79121   0.92196   0.35493   0.15629   3.79121   0.92196   0.35493   0.15629   99.18518
1290   3.79009   0.92138   0.35676   0.15601   3.79009   0.92138   0.35676   0.15601   99.20044
1291   3.79065   0.92102   0.35719   0.15653   3.79065   0.92102   0.35719   0.15653   99.21570
1292   3.79065   0.92117   0.35713   0.15604   3.79065   0.92117   0.35713   0.15604   99.21570
1293   3.79009   0.92102   0.35682   0.15693   3.79009   0.92102   0.35682   0.15693   99.23096
1294   3.79233   0.92123   0.35670   0.15659   3.79233   0.92123   0.35670   0.15659   99.15771
1295   3.79009   0.92148   0.35600   0.15641   3.79009   0.92148   0.35600   0.15641   99.21570
1296   3.79177   0.92108   0.35698   0.15671   3.79177   0.92108   0.35698   0.15671   99.20044
1297   3.79009   0.92129   0.35646   0.15632   3.79009   0.92129   0.35646   0.15632   99.20044
1298   3.78953   0.92111   0.35676   0.15723   3.78953   0.92111   0.35676   0.15723   99.24622
1299   3.79065   0.92114   0.35698   0.15607   3.79065   0.92114   0.35698   0.15607   99.20044
1300   3.79065   0.92117   0.35676   0.15653   3.79065   0.92117   0.35676   0.15653   99.24622
1301   3.79177   0.92172   0.35566   0.15613   3.79177   0.92172   0.35566   0.15613   99.20044
1302   3.79009   0.92160   0.35591   0.15613   3.79009   0.92160   0.35591   0.15613   99.21570
1303   3.79065   0.92157   0.35594   0.15659   3.79065   0.92157   0.35594   0.15659   99.23096
1304   3.79009   0.92148   0.35630   0.15653   3.79009   0.92148   0.35630   0.15653   99.20044
1305   3.79065   0.92129   0.35649   0.15656   3.79065   0.92129   0.35649   0.15656   99.21570
1306   3.79121   0.92151   0.35560   0.15705   3.79121   0.92151   0.35560   0.15705   99.23096
1307   3.79121   0.92132   0.35649   0.15598   3.79121   0.92132   0.35649   0.15598   99.20044
1308   3.79121   0.92135   0.35646   0.15638   3.79121   0.92135   0.35646   0.15638   99.21570
1309   3.79121   0.92135   0.35679   0.15589   3.79121   0.92135   0.35679   0.15589   99.18518
1310   3.79065   0.92114   0.35679   0.15607   3.79065   0.92114   0.35679   0.15607   99.20044
1311   3.79065   0.92099   0.35728   0.15586   3.79065   0.92099   0.35728   0.15586   99.21570
1312   3.79065   0.92123   0.35704   0.15650   3.79065   0.92123   0.35704   0.15650   99.18518
1313   3.79065   0.92099   0.35704   0.15674   3.79065   0.92099   0.35704   0.15674   99.20044
1314   3.79121   0.92141   0.35585   0.15668   3.79121   0.92141   0.35585   0.15668   99.20044
1315   3.79009   0.92154   0.35594   0.15653   3.79009   0.92154   0.35594   0.15653   99.20044
1316   3.78953   0.92114   0.35694   0.15665   3.78953   0.92114   0.35694   0.15665   99.24622
1317   3.78953   0.92120   0.35731   0.15540   3.78953   0.92120   0.35731   0.15540   99.21570
1318   3.79065   0.92138   0.35658   0.15641   3.79065   0.92138   0.35658   0.15641   99.18518
1319   3.78953   0.92105   0.35740   0.15613   3.78953   0.92105   0.35740   0.15613   99.24622
1320   3.79065   0.92108   0.35698   0.15665   3.79065   0.92108   0.35698   0.15665   99.20044
1321   3.79177   0.92145   0.35658   0.15552   3.79177   0.92145   0.35658   0.15552   99.18518
1322   3.79009   0.92148   0.35615   0.15635   3.79009   0.92148   0.35615   0.15635   99.18518
1323   3.78953   0.92154   0.35597   0.15641   3.78953   0.92154   0.35597   0.15641   99.24622
1324   3.78953   0.92166   0.35606   0.15567   3.78953   0.92166   0.35606   0.15567   99.21570
1325   3.78953   0.92141   0.35643   0.15589   3.78953   0.92141   0.35643   0.15589   99.24622
1326   3.79121   0.92129   0.35612   0.15683   3.79121   0.92129   0.35612   0.15683   99.23096
1327   3.79009   0.92181   0.35554   0.15629   3.79009   0.92181   0.35554   0.15629   99.18518
1328   3.79121   0.92190   0.35539   0.15540   3.79121   0.92190   0.35539   0.15540   99.18518
1329   3.79065   0.92138   0.35612   0.15644   3.79065   0.92138   0.35612   0.15644   99.26147
1330   3.78897   0.92190   0.35514   0.15610   3.78897   0.92190   0.35514   0.15610   99.23096
1331   3.79065   0.92135   0.35716   0.15525   3.79065   0.92135   0.35716   0.15525   99.16992
1332   3.79065   0.92117   0.35694   0.15625   3.79065   0.92117   0.35694   0.15625   99.21570
1333   3.79177   0.92148   0.35661   0.15519   3.79177   0.92148   0.35661   0.15519   99.21570
1334   3.79233   0.92169   0.35591   0.15567   3.79233   0.92169   0.35591   0.15567   99.23096
1335   3.79065   0.92141   0.35646   0.15534   3.79065   0.92141   0.35646   0.15534   99.20044
1336   3.79177   0.92148   0.35621   0.15552   3.79177   0.92148   0.35621   0.15552   99.18518
1337   3.79121   0.92157   0.35591   0.15659   3.79121   0.92157   0.35591   0.15659   99.21570
1338   3.79233   0.92154   0.35594   0.15622   3.79233   0.92154   0.35594   0.15622   99.17297
1339   3.79121   0.92175   0.35582   0.15540   3.79121   0.92175   0.35582   0.15540   99.15771
1340   3.78785   0.92154   0.35557   0.15653   3.78785   0.92154   0.35557   0.15653   99.25842
1341   3.79009   0.92151   0.35612   0.15635   3.79009   0.92151   0.35612   0.15635   99.20044
1342   3.79009   0.92196   0.35493   0.15629   3.79009   0.92196   0.35493   0.15629   99.21570
1343   3.79121   0.92181   0.35578   0.15528   3.79121   0.92181   0.35578   0.15528   99.20044
1344   3.78953   0.92163   0.35572   0.15595   3.78953   0.92163   0.35572   0.15595   99.23096
1345   3.79009   0.92212   0.35484   0.15543   3.79009   0.92212   0.35484   0.15543   99.21570
1346   3.79009   0.92212   0.35466   0.15561   3.79009   0.92212   0.35466   0.15561   99.21570
1347   3.79121   0.92215   0.35499   0.15540   3.79121   0.92215   0.35499   0.15540   99.20044
1348   3.79121   0.92157   0.35612   0.15577   3.79121   0.92157   0.35612   0.15577   99.17297
1349   3.78841   0.92169   0.35606   0.15546   3.78841   0.92169   0.35606   0.15546   99.24622
1350   3.78953   0.92163   0.35609   0.15549   3.78953   0.92163   0.35609   0.15549   99.20044
1351   3.79065   0.92138   0.35719   0.15491   3.79065   0.92138   0.35719   0.15491   99.20044
1352   3.79009   0.92184   0.35582   0.15467   3.79009   0.92184   0.35582   0.15467   99.23096
1353   3.79009   0.92154   0.35597   0.15641   3.79009   0.92154   0.35597   0.15641   99.23096
1354   3.79121   0.92178   0.35545   0.15567   3.79121   0.92178   0.35545   0.15567   99.18518
1355   3.78953   0.92190   0.35502   0.15580   3.78953   0.92190   0.35502   0.15580   99.23096
1356   3.79009   0.92166   0.35563   0.15702   3.79009   0.92166   0.35563   0.15702   99.21570
1357   3.79009   0.92160   0.35597   0.15543   3.79009   0.92160   0.35597   0.15543   99.23096
1358   3.79121   0.92206   0.35524   0.15503   3.79121   0.92206   0.35524   0.15503   99.17297
1359   3.79009   0.92203   0.35511   0.15513   3.79009   0.92203   0.35511   0.15513   99.21570
1360   3.79009   0.92193   0.35575   0.15421   3.79009   0.92193   0.35575   0.15421   99.21570
1361   3.79065   0.92151   0.35658   0.15531   3.79065   0.92151   0.35658   0.15531   99.23096
1362   3.79009   0.92199   0.35511   0.15571   3.79009   0.92199   0.35511   0.15571   99.21570
1363   3.78897   0.92196   0.35530   0.15567   3.78897   0.92196   0.35530   0.15567   99.24622
1364   3.79065   0.92221   0.35478   0.15552   3.79065   0.92221   0.35478   0.15552   99.20044
1365   3.78953   0.92157   0.35615   0.15543   3.78953   0.92157   0.35615   0.15543   99.24622
1366   3.79065   0.92184   0.35575   0.15543   3.79065   0.92184   0.35575   0.15543   99.23096
1367   3.79121   0.92218   0.35502   0.15528   3.79121   0.92218   0.35502   0.15528   99.23096
1368   3.79177   0.92251   0.35368   0.15558   3.79177   0.92251   0.35368   0.15558   99.17297
1369   3.79009   0.92264   0.35340   0.15531   3.79009   0.92264   0.35340   0.15531   99.21570
1370   3.79065   0.92206   0.35472   0.15571   3.79065   0.92206   0.35472   0.15571   99.21570
1371   3.79177   0.92187   0.35481   0.15638   3.79177   0.92187   0.35481   0.15638   99.17297
1372   3.79065   0.92199   0.35493   0.15589   3.79065   0.92199   0.35493   0.15589   99.20044
1373   3.79065   0.92248   0.35426   0.15461   3.79065   0.92248   0.35426   0.15461   99.18518
1374   3.79177   0.92199   0.35472   0.15604   3.79177   0.92199   0.35472   0.15604   99.14246
1375   3.79065   0.92184   0.35520   0.15622   3.79065   0.92184   0.35520   0.15622   99.23096
1376   3.79121   0.92203   0.35527   0.15586   3.79121   0.92203   0.35527   0.15586   99.20044
1377   3.79065   0.92193   0.35499   0.15604   3.79065   0.92193   0.35499   0.15604   99.24622
1378   3.78953   0.92187   0.35520   0.15598   3.78953   0.92187   0.35520   0.15598   99.23096
1379   3.79009   0.92175   0.35548   0.15592   3.79009   0.92175   0.35548   0.15592   99.24622
1380   3.79233   0.92227   0.35478   0.15476   3.79233   0.92227   0.35478   0.15476   99.15771
1381   3.79121   0.92212   0.35502   0.15555   3.79121   0.92212   0.35502   0.15555   99.15771
1382   3.79009   0.92199   0.35545   0.15567   3.79009   0.92199   0.35545   0.15567   99.23096
1383   3.79009   0.92212   0.35484   0.15543   3.79009   0.92212   0.35484   0.15543   99.21570
1384   3.79009   0.92193   0.35490   0.15680   3.79009   0.92193   0.35490   0.15680   99.18518
1385   3.79009   0.92190   0.35517   0.15598   3.79009   0.92190   0.35517   0.15598   99.23096
1386   3.79009   0.92193   0.35554   0.15537   3.79009   0.92193   0.35554   0.15537   99.23096
1387   3.79065   0.92224   0.35478   0.15534   3.79065   0.92224   0.35478   0.15534   99.20044
1388   3.79065   0.92196   0.35511   0.15589   3.79065   0.92196   0.35511   0.15589   99.20044
1389   3.79009   0.92215   0.35481   0.15580   3.79009   0.92215   0.35481   0.15580   99.23096
1390   3.79009   0.92166   0.35569   0.15613   3.79009   0.92166   0.35569   0.15613   99.23096
1391   3.79177   0.92209   0.35453   0.15577   3.79177   0.92209   0.35453   0.15577   99.21570
1392   3.79009   0.92209   0.35484   0.15580   3.79009   0.92209   0.35484   0.15580   99.21570
1393   3.79121   0.92227   0.35478   0.15500   3.79121   0.92227   0.35478   0.15500   99.21570
1394   3.79177   0.92261   0.35343   0.15513   3.79177   0.92261   0.35343   0.15513   99.15771
1395   3.78953   0.92212   0.35499   0.15580   3.78953   0.92212   0.35499   0.15580   99.24622
1396   3.79121   0.92230   0.35453   0.15552   3.79121   0.92230   0.35453   0.15552   99.20044
1397   3.79065   0.92175   0.35563   0.15546   3.79065   0.92175   0.35563   0.15546   99.20044
1398   3.79065   0.92206   0.35472   0.15607   3.79065   0.92206   0.35472   0.15607   99.21570
1399   3.79009   0.92221   0.35438   0.15607   3.79009   0.92221   0.35438   0.15607   99.18518
1400   3.79009   0.92239   0.35411   0.15583   3.79009   0.92239   0.35411   0.15583   99.23096
1401   3.79009   0.92196   0.35493   0.15635   3.79009   0.92196   0.35493   0.15635   99.24622
1402   3.79121   0.92209   0.35450   0.15647   3.79121   0.92209   0.35450   0.15647   99.21570
1403   3.79009   0.92178   0.35542   0.15622   3.79009   0.92178   0.35542   0.15622   99.23096
1404   3.79121   0.92193   0.35517   0.15577   3.79121   0.92193   0.35517   0.15577   99.20044
1405   3.79009   0.92212   0.35463   0.15632   3.79009   0.92212   0.35463   0.15632   99.20044
1406   3.79121   0.92221   0.35456   0.15592   3.79121   0.92221   0.35456   0.15592   99.18518
1407   3.79009   0.92196   0.35493   0.15629   3.79009   0.92196   0.35493   0.15629   99.21570
1408   3.78897   0.92199   0.35411   0.15772   3.78897   0.92199   0.35411   0.15772   99.20044
1409   3.79065   0.92190   0.35502   0.15586   3.79065   0.92190   0.35502   0.15586   99.23096
1410   3.79009   0.92145   0.35618   0.15659   3.79009   0.92145   0.35618   0.15659   99.21570
1411   3.79065   0.92163   0.35594   0.15561   3.79065   0.92163   0.35594   0.15561   99.23096
1412   3.79065   0.92145   0.35643   0.15571   3.79065   0.92145   0.35643   0.15571   99.21570
1413   3.78953   0.92120   0.35694   0.15586   3.78953   0.92120   0.35694   0.15586   99.24622
1414   3.79009   0.92141   0.35618   0.15687   3.79009   0.92141   0.35618   0.15687   99.24622
1415   3.79065   0.92166   0.35563   0.15702   3.79065   0.92166   0.35563   0.15702   99.20044
1416   3.79121   0.92145   0.35569   0.15656   3.79121   0.92145   0.35569   0.15656   99.23096
1417   3.79289   0.92196   0.35435   0.15708   3.79289   0.92196   0.35435   0.15708   99.14246
1418   3.78785   0.92074   0.35755   0.15726   3.78785   0.92074   0.35755   0.15726   99.28894
1419   3.79065   0.92093   0.35728   0.15662   3.79065   0.92093   0.35728   0.15662   99.21570
1420   3.78953   0.92047   0.35832   0.15693   3.78953   0.92047   0.35832   0.15693   99.25842
1421   3.79009   0.92105   0.35701   0.15653   3.79009   0.92105   0.35701   0.15653   99.23096
1422   3.79121   0.92166   0.35603   0.15567   3.79121   0.92166   0.35603   0.15567   99.17297
1423   3.78841   0.92138   0.35676   0.15601   3.78841   0.92138   0.35676   0.15601   99.24622
1424   3.79065   0.92141   0.35640   0.15604   3.79065   0.92141   0.35640   0.15604   99.18518
1425   3.78953   0.92135   0.35643   0.15629   3.78953   0.92135   0.35643   0.15629   99.23096
1426   3.79121   0.92169   0.35643   0.15494   3.79121   0.92169   0.35643   0.15494   99.20044
1427   3.79009   0.92163   0.35572   0.15613   3.79009   0.92163   0.35572   0.15613   99.21570
1428   3.79065   0.92132   0.35667   0.15574   3.79065   0.92132   0.35667   0.15574   99.18518
1429   3.79121   0.92193   0.35560   0.15455   3.79121   0.92193   0.35560   0.15455   99.24622
1430   3.79065   0.92154   0.35685   0.15516   3.79065   0.92154   0.35685   0.15516   99.18518
1431   3.79065   0.92230   0.35475   0.15513   3.79065   0.92230   0.35475   0.15513   99.21570
1432   3.78897   0.92215   0.35423   0.15653   3.78897   0.92215   0.35423   0.15653   99.23096
1433   3.79009   0.92236   0.35429   0.15558   3.79009   0.92236   0.35429   0.15558   99.18518
1434   3.79009   0.92224   0.35423   0.15598   3.79009   0.92224   0.35423   0.15598   99.24622
1435   3.79009   0.92212   0.35487   0.15549   3.79009   0.92212   0.35487   0.15549   99.24622
1436   3.79009   0.92212   0.35484   0.15574   3.79009   0.92212   0.35484   0.15574   99.18518
1437   3.78953   0.92190   0.35478   0.15656   3.78953   0.92190   0.35478   0.15656   99.24622
1438   3.79065   0.92273   0.35316   0.15580   3.79065   0.92273   0.35316   0.15580   99.20044
1439   3.79065   0.92267   0.35282   0.15629   3.79065   0.92267   0.35282   0.15629   99.21570
1440   3.79065   0.92306   0.35237   0.15537   3.79065   0.92306   0.35237   0.15537   99.18518
1441   3.79065   0.92291   0.35289   0.15476   3.79065   0.92291   0.35289   0.15476   99.20044
