Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2316   0.09286   -0.15549   0.09552   0.98337   0.09286   -0.15549   0.09552   0.98337   96.72546
2317   0.09300   -0.15549   0.09406   0.98349   0.09300   -0.15549   0.09406   0.98349   96.72852
2318   0.09309   -0.15482   0.09339   0.98364   0.09309   -0.15482   0.09339   0.98364   96.74377
2319   0.09307   -0.15537   0.09311   0.98358   0.09307   -0.15537   0.09311   0.98358   96.77124
2320   0.09315   -0.15534   0.09485   0.98340   0.09315   -0.15534   0.09485   0.98340   96.66748
2321   0.09318   -0.15436   0.09409   0.98355   0.09318   -0.15436   0.09409   0.98355   96.61865
2322   0.09305   -0.15461   0.09473   0.98355   0.09305   -0.15461   0.09473   0.98355   96.78955
2323   0.09305   -0.15458   0.09333   0.98370   0.09305   -0.15458   0.09333   0.98370   96.69189
2324   0.09311   -0.15455   0.09351   0.98373   0.09311   -0.15455   0.09351   0.98373   96.68579
2325   0.09294   -0.15592   0.09293   0.98355   0.09294   -0.15592   0.09293   0.98355   96.64001
2326   0.09290   -0.15488   0.09323   0.98361   0.09290   -0.15488   0.09323   0.98361   96.72546
2327   0.09283   -0.15452   0.09522   0.98358   0.09283   -0.15452   0.09522   0.98358   96.74377
2328   0.09280   -0.15418   0.09513   0.98361   0.09280   -0.15418   0.09513   0.98361   96.63391
2329   0.09271   -0.15540   0.09372   0.98349   0.09271   -0.15540   0.09372   0.98349   96.68884
2330   0.09265   -0.15546   0.09412   0.98343   0.09265   -0.15546   0.09412   0.98343   96.80786
2331   0.09262   -0.15531   0.09427   0.98349   0.09262   -0.15531   0.09427   0.98349   96.73767
2332   0.09272   -0.15458   0.09427   0.98361   0.09272   -0.15458   0.09427   0.98361   96.69189
2333   0.09262   -0.15555   0.09482   0.98337   0.09262   -0.15555   0.09482   0.98337   96.72546
2334   0.09257   -0.15452   0.09516   0.98358   0.09257   -0.15452   0.09516   0.98358   96.83228
2335   0.09260   -0.15497   0.09445   0.98355   0.09260   -0.15497   0.09445   0.98355   96.78650
2336   0.09267   -0.15528   0.09412   0.98355   0.09267   -0.15528   0.09412   0.98355   96.69800
2337   0.09270   -0.15433   0.09406   0.98358   0.09270   -0.15433   0.09406   0.98358   96.70105
2338   0.09286   -0.15455   0.09357   0.98370   0.09286   -0.15455   0.09357   0.98370   96.75598
2339   0.09291   -0.15458   0.09491   0.98355   0.09291   -0.15458   0.09491   0.98355   96.68884
2340   0.09287   -0.15510   0.09427   0.98352   0.09287   -0.15510   0.09427   0.98352   96.68579
2341   0.09288   -0.15513   0.09543   0.98337   0.09288   -0.15513   0.09543   0.98337   96.76514
2342   0.09299   -0.15506   0.09470   0.98349   0.09299   -0.15506   0.09470   0.98349   96.63086
2343   0.09289   -0.15482   0.09415   0.98358   0.09289   -0.15482   0.09415   0.98358   96.66748
2344   0.09289   -0.15445   0.09445   0.98358   0.09289   -0.15445   0.09445   0.98358   96.67664
2345   0.09297   -0.15412   0.09333   0.98376   0.09297   -0.15412   0.09333   0.98376   96.71021
2346   0.09298   -0.15458   0.09397   0.98364   0.09298   -0.15458   0.09397   0.98364   96.60950
2347   0.09283   -0.15534   0.09387   0.98352   0.09283   -0.15534   0.09387   0.98352   96.72546
2348   0.09277   -0.15476   0.09507   0.98346   0.09277   -0.15476   0.09507   0.98346   96.74988
2349   0.09277   -0.15476   0.09452   0.98349   0.09277   -0.15476   0.09452   0.98349   96.67358
2350   0.09262   -0.15467   0.09424   0.98361   0.09262   -0.15467   0.09424   0.98361   96.71631
2351   0.09261   -0.15510   0.09458   0.98355   0.09261   -0.15510   0.09458   0.98355   96.71631
2352   0.09258   -0.15354   0.09537   0.98355   0.09258   -0.15354   0.09537   0.98355   96.71631
2353   0.09251   -0.15394   0.09384   0.98367   0.09251   -0.15394   0.09384   0.98367   96.65222
2354   0.09245   -0.15412   0.09375   0.98367   0.09245   -0.15412   0.09375   0.98367   96.74072
2355   0.09254   -0.15427   0.09571   0.98346   0.09254   -0.15427   0.09571   0.98346   96.81396
2356   0.09266   -0.15476   0.09516   0.98349   0.09266   -0.15476   0.09516   0.98349   96.64917
2357   0.09267   -0.15326   0.09452   0.98370   0.09267   -0.15326   0.09452   0.98370   96.72852
2358   0.09271   -0.15351   0.09467   0.98373   0.09271   -0.15351   0.09467   0.98373   96.80786
2359   0.09289   -0.15427   0.09525   0.98352   0.09289   -0.15427   0.09525   0.98352   96.72546
2360   0.09292   -0.15418   0.09516   0.98361   0.09292   -0.15418   0.09516   0.98361   96.72852
2361   0.09289   -0.15320   0.09415   0.98392   0.09289   -0.15320   0.09415   0.98392   96.75598
2362   0.09306   -0.15323   0.09531   0.98367   0.09306   -0.15323   0.09531   0.98367   96.69189
2363   0.09311   -0.15302   0.09455   0.98376   0.09311   -0.15302   0.09455   0.98376   96.66443
2364   0.09302   -0.15369   0.09592   0.98361   0.09302   -0.15369   0.09592   0.98361   96.73157
2365   0.09301   -0.15317   0.09482   0.98373   0.09301   -0.15317   0.09482   0.98373   96.63086
2366   0.09311   -0.15329   0.09464   0.98376   0.09311   -0.15329   0.09464   0.98376   96.66443
2367   0.09312   -0.15397   0.09436   0.98370   0.09312   -0.15397   0.09436   0.98370   96.66443
2368   0.09298   -0.15375   0.09384   0.98376   0.09298   -0.15375   0.09384   0.98376   96.73767
2369   0.09292   -0.15351   0.09391   0.98373   0.09292   -0.15351   0.09391   0.98373   96.78650
2370   0.09285   -0.15363   0.09397   0.98370   0.09285   -0.15363   0.09397   0.98370   96.62476
2371   0.09280   -0.15311   0.09470   0.98373   0.09280   -0.15311   0.09470   0.98373   96.71326
2372   0.09269   -0.15320   0.09400   0.98379   0.09269   -0.15320   0.09400   0.98379   96.72852
2373   0.09281   -0.15302   0.09430   0.98386   0.09281   -0.15302   0.09430   0.98386   96.66443
2374   0.09272   -0.15369   0.09485   0.98376   0.09272   -0.15369   0.09485   0.98376   96.67053
2375   0.09261   -0.15317   0.09372   0.98383   0.09261   -0.15317   0.09372   0.98383   96.76514
2376   0.09253   -0.15323   0.09418   0.98383   0.09253   -0.15323   0.09418   0.98383   96.75293
2377   0.09263   -0.15195   0.09491   0.98395   0.09263   -0.15195   0.09491   0.98395   96.73767
2378   0.09264   -0.15198   0.09363   0.98398   0.09264   -0.15198   0.09363   0.98398   96.65833
2379   0.09264   -0.15284   0.09561   0.98376   0.09264   -0.15284   0.09561   0.98376   96.68884
2380   0.09277   -0.15259   0.09549   0.98376   0.09277   -0.15259   0.09549   0.98376   96.73157
2381   0.09285   -0.15223   0.09494   0.98386   0.09285   -0.15223   0.09494   0.98386   96.70410
2382   0.09275   -0.15232   0.09516   0.98386   0.09275   -0.15232   0.09516   0.98386   96.73157
2383   0.09289   -0.15238   0.09531   0.98383   0.09289   -0.15238   0.09531   0.98383   96.66748
2384   0.09290   -0.15271   0.09635   0.98364   0.09290   -0.15271   0.09635   0.98364   96.74683
2385   0.09289   -0.15226   0.09519   0.98386   0.09289   -0.15226   0.09519   0.98386   96.65833
2386   0.09294   -0.15220   0.09488   0.98389   0.09294   -0.15220   0.09488   0.98389   96.71936
2387   0.09300   -0.15204   0.09412   0.98398   0.09300   -0.15204   0.09412   0.98398   96.74988
2388   0.09299   -0.15210   0.09549   0.98383   0.09299   -0.15210   0.09549   0.98383   96.70105
2389   0.09290   -0.15226   0.09598   0.98379   0.09290   -0.15226   0.09598   0.98379   96.72546
2390   0.09292   -0.15143   0.09558   0.98401   0.09292   -0.15143   0.09558   0.98401   96.70715
2391   0.09289   -0.15149   0.09421   0.98407   0.09289   -0.15149   0.09421   0.98407   96.77429
2392   0.09270   -0.15180   0.09467   0.98398   0.09270   -0.15180   0.09467   0.98398   96.60034
2393   0.09267   -0.15198   0.09442   0.98395   0.09267   -0.15198   0.09442   0.98395   96.77734
2394   0.09269   -0.15177   0.09616   0.98383   0.09269   -0.15177   0.09616   0.98383   96.71936
2395   0.09279   -0.15229   0.09632   0.98370   0.09279   -0.15229   0.09632   0.98370   96.70410
2396   0.09268   -0.15204   0.09497   0.98395   0.09268   -0.15204   0.09497   0.98395   96.65833
2397   0.09265   -0.15207   0.09442   0.98401   0.09265   -0.15207   0.09442   0.98401   96.68884
2398   0.09270   -0.15210   0.09418   0.98389   0.09270   -0.15210   0.09418   0.98389   96.71936
2399   0.09274   -0.15192   0.09497   0.98395   0.09274   -0.15192   0.09497   0.98395   96.66138
2400   0.09269   -0.15213   0.09445   0.98395   0.09269   -0.15213   0.09445   0.98395   96.71021
2401   0.09280   -0.15122   0.09424   0.98416   0.09280   -0.15122   0.09424   0.98416   96.77124
2402   0.09286   -0.15140   0.09473   0.98407   0.09286   -0.15140   0.09473   0.98407   96.74377
2403   0.09286   -0.15223   0.09516   0.98383   0.09286   -0.15223   0.09516   0.98383   96.72546
2404   0.09286   -0.15107   0.09626   0.98398   0.09286   -0.15107   0.09626   0.98398   96.68579
2405   0.09305   -0.15128   0.09568   0.98398   0.09305   -0.15128   0.09568   0.98398   96.60339
2406   0.09292   -0.15119   0.09552   0.98392   0.09292   -0.15119   0.09552   0.98392   96.67664
2407   0.09291   -0.15137   0.09574   0.98392   0.09291   -0.15137   0.09574   0.98392   96.75598
2408   0.09295   -0.15174   0.09589   0.98389   0.09295   -0.15174   0.09589   0.98389   96.75903
2409   0.09298   -0.15213   0.09589   0.98386   0.09298   -0.15213   0.09589   0.98386   96.62170
2410   0.09292   -0.15061   0.09479   0.98413   0.09292   -0.15061   0.09479   0.98413   96.68884
2411   0.09284   -0.15128   0.09403   0.98419   0.09284   -0.15128   0.09403   0.98419   96.77429
2412   0.09285   -0.15137   0.09522   0.98404   0.09285   -0.15137   0.09522   0.98404   96.66443
2413   0.09274   -0.15073   0.09546   0.98401   0.09274   -0.15073   0.09546   0.98401   96.64307
2414   0.09261   -0.15079   0.09586   0.98401   0.09261   -0.15079   0.09586   0.98401   96.78650
2415   0.09273   -0.15104   0.09519   0.98407   0.09273   -0.15104   0.09519   0.98407   96.69189
2416   0.09261   -0.14985   0.09571   0.98425   0.09261   -0.14985   0.09571   0.98425   96.73462
2417   0.09252   -0.15055   0.09455   0.98422   0.09252   -0.15055   0.09455   0.98422   96.72241
2418   0.09258   -0.15088   0.09558   0.98404   0.09258   -0.15088   0.09558   0.98404   96.82312
2419   0.09267   -0.15052   0.09458   0.98419   0.09267   -0.15052   0.09458   0.98419   96.69800
2420   0.09267   -0.15152   0.09458   0.98401   0.09267   -0.15152   0.09458   0.98401   96.63086
2421   0.09262   -0.15079   0.09528   0.98413   0.09262   -0.15079   0.09528   0.98413   96.72546
2422   0.09266   -0.15036   0.09479   0.98416   0.09266   -0.15036   0.09479   0.98416   96.74683
2423   0.09290   -0.14972   0.09565   0.98413   0.09290   -0.14972   0.09565   0.98413   96.67664
2424   0.09286   -0.15088   0.09470   0.98413   0.09286   -0.15088   0.09470   0.98413   96.65527
2425   0.09292   -0.15021   0.09528   0.98419   0.09292   -0.15021   0.09528   0.98419   96.74683
2426   0.09289   -0.15061   0.09305   0.98437   0.09289   -0.15061   0.09305   0.98437   96.63696
2427   0.09282   -0.15043   0.09299   0.98437   0.09282   -0.15043   0.09299   0.98437   96.72241
2428   0.09282   -0.15064   0.09363   0.98428   0.09282   -0.15064   0.09363   0.98428   96.76208
2429   0.09294   -0.14957   0.09406   0.98437   0.09294   -0.14957   0.09406   0.98437   96.69800
2430   0.09304   -0.15015   0.09461   0.98428   0.09304   -0.15015   0.09461   0.98428   96.64307
2431   0.09293   -0.14972   0.09552   0.98428   0.09293   -0.14972   0.09552   0.98428   96.64917
2432   0.09277   -0.15098   0.09516   0.98410   0.09277   -0.15098   0.09516   0.98410   96.70105
2433   0.09282   -0.15015   0.09503   0.98419   0.09282   -0.15015   0.09503   0.98419   96.76208
2434   0.09266   -0.15052   0.09507   0.98413   0.09266   -0.15052   0.09507   0.98413   96.67969
2435   0.09261   -0.14954   0.09488   0.98428   0.09261   -0.14954   0.09488   0.98428   96.69495
2436   0.09264   -0.15082   0.09445   0.98413   0.09264   -0.15082   0.09445   0.98413   96.73767
2437   0.09259   -0.14997   0.09607   0.98416   0.09259   -0.14997   0.09607   0.98416   96.71631
2438   0.09249   -0.15000   0.09574   0.98413   0.09249   -0.15000   0.09574   0.98413   96.77124
2439   0.09251   -0.14982   0.09598   0.98416   0.09251   -0.14982   0.09598   0.98416   96.73157
2440   0.09257   -0.15006   0.09510   0.98416   0.09257   -0.15006   0.09510   0.98416   96.68579
2441   0.09261   -0.14945   0.09485   0.98434   0.09261   -0.14945   0.09485   0.98434   96.62781
2442   0.09262   -0.14917   0.09375   0.98447   0.09262   -0.14917   0.09375   0.98447   96.72546
2443   0.09271   -0.14905   0.09561   0.98437   0.09271   -0.14905   0.09561   0.98437   96.71936
2444   0.09283   -0.14966   0.09409   0.98434   0.09283   -0.14966   0.09409   0.98434   96.68579
2445   0.09295   -0.14847   0.09424   0.98450   0.09295   -0.14847   0.09424   0.98450   96.68884
2446   0.09289   -0.14872   0.09507   0.98444   0.09289   -0.14872   0.09507   0.98444   96.70715
2447   0.09305   -0.14869   0.09497   0.98434   0.09305   -0.14869   0.09497   0.98434   96.71326
2448   0.09296   -0.14838   0.09336   0.98459   0.09296   -0.14838   0.09336   0.98459   96.69800
2449   0.09295   -0.14924   0.09427   0.98434   0.09295   -0.14924   0.09427   0.98434   96.69800
2450   0.09308   -0.14795   0.09308   0.98471   0.09308   -0.14795   0.09308   0.98471   96.66443
2451   0.09312   -0.14844   0.09418   0.98450   0.09312   -0.14844   0.09418   0.98450   96.60645
2452   0.09309   -0.14899   0.09391   0.98447   0.09309   -0.14899   0.09391   0.98447   96.66443
2453   0.09302   -0.14753   0.09366   0.98468   0.09302   -0.14753   0.09366   0.98468   96.77124
2454   0.09305   -0.14850   0.09436   0.98450   0.09305   -0.14850   0.09436   0.98450   96.64307
2455   0.09288   -0.14805   0.09348   0.98462   0.09288   -0.14805   0.09348   0.98462   96.64612
2456   0.09284   -0.14850   0.09397   0.98456   0.09284   -0.14850   0.09397   0.98456   96.73462
2457   0.09272   -0.14820   0.09418   0.98456   0.09272   -0.14820   0.09418   0.98456   96.82007
2458   0.09276   -0.14798   0.09278   0.98477   0.09276   -0.14798   0.09278   0.98477   96.64307
2459   0.09264   -0.14789   0.09378   0.98465   0.09264   -0.14789   0.09378   0.98465   96.75598
2460   0.09266   -0.14734   0.09436   0.98468   0.09266   -0.14734   0.09436   0.98468   96.76819
2461   0.09267   -0.14838   0.09415   0.98450   0.09267   -0.14838   0.09415   0.98450   96.70715
2462   0.09264   -0.14805   0.09366   0.98468   0.09264   -0.14805   0.09366   0.98468   96.72852
2463   0.09264   -0.14740   0.09384   0.98474   0.09264   -0.14740   0.09384   0.98474   96.80481
2464   0.09266   -0.14740   0.09345   0.98474   0.09266   -0.14740   0.09345   0.98474   96.62781
2465   0.09269   -0.14847   0.09354   0.98459   0.09269   -0.14847   0.09354   0.98459   96.67053
2466   0.09281   -0.14835   0.09409   0.98453   0.09281   -0.14835   0.09409   0.98453   96.67358
2467   0.09294   -0.14780   0.09336   0.98471   0.09294   -0.14780   0.09336   0.98471   96.72852
2468   0.09297   -0.14841   0.09302   0.98468   0.09297   -0.14841   0.09302   0.98468   96.63086
2469   0.09281   -0.14863   0.09348   0.98456   0.09281   -0.14863   0.09348   0.98456   96.66443
2470   0.09283   -0.14835   0.09500   0.98450   0.09283   -0.14835   0.09500   0.98450   96.73462
2471   0.09297   -0.14838   0.09369   0.98459   0.09297   -0.14838   0.09369   0.98459   96.72852
2472   0.09297   -0.14920   0.09482   0.98437   0.09297   -0.14920   0.09482   0.98437   96.77734
2473   0.09280   -0.14847   0.09418   0.98459   0.09280   -0.14847   0.09418   0.98459   96.70410
2474   0.09289   -0.14795   0.09433   0.98453   0.09289   -0.14795   0.09433   0.98453   96.69495
2475   0.09297   -0.14835   0.09476   0.98447   0.09297   -0.14835   0.09476   0.98447   96.64001
2476   0.09280   -0.14808   0.09436   0.98459   0.09280   -0.14808   0.09436   0.98459   96.63391
2477   0.09268   -0.14942   0.09345   0.98441   0.09268   -0.14942   0.09345   0.98441   96.69800
2478   0.09267   -0.14853   0.09442   0.98456   0.09267   -0.14853   0.09442   0.98456   96.68884
2479   0.09264   -0.14869   0.09323   0.98462   0.09264   -0.14869   0.09323   0.98462   96.67664
2480   0.09261   -0.14902   0.09384   0.98459   0.09261   -0.14902   0.09384   0.98459   96.76514
2481   0.09265   -0.14823   0.09381   0.98459   0.09265   -0.14823   0.09381   0.98459   96.71631
2482   0.09255   -0.14890   0.09476   0.98437   0.09255   -0.14890   0.09476   0.98437   96.67358
2483   0.09246   -0.14826   0.09546   0.98434   0.09246   -0.14826   0.09546   0.98434   96.74072
2484   0.09253   -0.14771   0.09394   0.98474   0.09253   -0.14771   0.09394   0.98474   96.71326
2485   0.09258   -0.14823   0.09528   0.98444   0.09258   -0.14823   0.09528   0.98444   96.68579
2486   0.09262   -0.14823   0.09394   0.98465   0.09262   -0.14823   0.09394   0.98465   96.70715
2487   0.09269   -0.14814   0.09455   0.98456   0.09269   -0.14814   0.09455   0.98456   96.71021
2488   0.09273   -0.14859   0.09537   0.98441   0.09273   -0.14859   0.09537   0.98441   96.74072
2489   0.09285   -0.14823   0.09445   0.98459   0.09285   -0.14823   0.09445   0.98459   96.71326
2490   0.09290   -0.14835   0.09476   0.98447   0.09290   -0.14835   0.09476   0.98447   96.70715
2491   0.09299   -0.14832   0.09387   0.98456   0.09299   -0.14832   0.09387   0.98456   96.71936
2492   0.09308   -0.14881   0.09436   0.98444   0.09308   -0.14881   0.09436   0.98444   96.62476
2493   0.09307   -0.14930   0.09381   0.98441   0.09307   -0.14930   0.09381   0.98441   96.68274
2494   0.09299   -0.14826   0.09442   0.98459   0.09299   -0.14826   0.09442   0.98459   96.70105
2495   0.09302   -0.14902   0.09418   0.98447   0.09302   -0.14902   0.09418   0.98447   96.73157
2496   0.09306   -0.14844   0.09430   0.98453   0.09306   -0.14844   0.09430   0.98453   96.68274
2497   0.09295   -0.14853   0.09372   0.98456   0.09295   -0.14853   0.09372   0.98456   96.64001
2498   0.09280   -0.14856   0.09461   0.98450   0.09280   -0.14856   0.09461   0.98450   96.70410
