Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1356   0.09272   -0.15082   0.09565   0.98407   0.09272   -0.15082   0.09565   0.98407   96.66138
1357   0.09264   -0.14982   0.09592   0.98410   0.09264   -0.14982   0.09592   0.98410   96.74683
1358   0.09265   -0.15033   0.09635   0.98404   0.09265   -0.15033   0.09635   0.98404   96.70715
1359   0.09263   -0.15070   0.09461   0.98413   0.09263   -0.15070   0.09461   0.98413   96.74683
1360   0.09261   -0.15024   0.09510   0.98425   0.09261   -0.15024   0.09510   0.98425   96.65833
1361   0.09251   -0.15076   0.09552   0.98398   0.09251   -0.15076   0.09552   0.98398   96.81091
1362   0.09263   -0.15036   0.09598   0.98407   0.09263   -0.15036   0.09598   0.98407   96.81702
1363   0.09266   -0.15088   0.09629   0.98407   0.09266   -0.15088   0.09629   0.98407   96.73767
1364   0.09278   -0.14991   0.09442   0.98431   0.09278   -0.14991   0.09442   0.98431   96.65222
1365   0.09286   -0.15036   0.09531   0.98416   0.09286   -0.15036   0.09531   0.98416   96.74377
1366   0.09288   -0.14982   0.09537   0.98431   0.09288   -0.14982   0.09537   0.98431   96.65527
1367   0.09293   -0.15079   0.09552   0.98407   0.09293   -0.15079   0.09552   0.98407   96.70715
1368   0.09282   -0.15027   0.09586   0.98413   0.09282   -0.15027   0.09586   0.98413   96.71326
1369   0.09293   -0.14914   0.09470   0.98431   0.09293   -0.14914   0.09470   0.98431   96.64917
1370   0.09303   -0.15009   0.09494   0.98425   0.09303   -0.15009   0.09494   0.98425   96.60339
1371   0.09298   -0.14988   0.09546   0.98413   0.09298   -0.14988   0.09546   0.98413   96.72852
1372   0.09302   -0.15040   0.09668   0.98401   0.09302   -0.15040   0.09668   0.98401   96.72241
1373   0.09296   -0.14911   0.09607   0.98431   0.09296   -0.14911   0.09607   0.98431   96.63086
1374   0.09284   -0.14985   0.09561   0.98419   0.09284   -0.14985   0.09561   0.98419   96.70410
1375   0.09267   -0.14988   0.09464   0.98419   0.09267   -0.14988   0.09464   0.98419   96.74683
1376   0.09273   -0.15027   0.09531   0.98416   0.09273   -0.15027   0.09531   0.98416   96.67053
1377   0.09272   -0.14991   0.09552   0.98425   0.09272   -0.14991   0.09552   0.98425   96.60034
1378   0.09262   -0.15067   0.09534   0.98413   0.09262   -0.15067   0.09534   0.98413   96.61865
1379   0.09258   -0.14985   0.09696   0.98398   0.09258   -0.14985   0.09696   0.98398   96.69495
1380   0.09264   -0.15030   0.09455   0.98422   0.09264   -0.15030   0.09455   0.98422   96.65833
1381   0.09256   -0.14991   0.09412   0.98431   0.09256   -0.14991   0.09412   0.98431   96.71326
1382   0.09260   -0.15055   0.09497   0.98410   0.09260   -0.15055   0.09497   0.98410   96.74683
1383   0.09262   -0.14963   0.09650   0.98413   0.09262   -0.14963   0.09650   0.98413   96.73767
1384   0.09270   -0.14960   0.09684   0.98410   0.09270   -0.14960   0.09684   0.98410   96.62170
1385   0.09268   -0.15003   0.09491   0.98422   0.09268   -0.15003   0.09491   0.98422   96.64917
1386   0.09277   -0.14972   0.09522   0.98428   0.09277   -0.14972   0.09522   0.98428   96.72241
1387   0.09295   -0.14954   0.09525   0.98428   0.09295   -0.14954   0.09525   0.98428   96.67053
1388   0.09296   -0.14890   0.09638   0.98428   0.09296   -0.14890   0.09638   0.98428   96.67969
1389   0.09294   -0.14911   0.09574   0.98422   0.09294   -0.14911   0.09574   0.98422   96.67969
1390   0.09297   -0.14985   0.09641   0.98404   0.09297   -0.14985   0.09641   0.98404   96.71936
1391   0.09295   -0.14978   0.09601   0.98413   0.09295   -0.14978   0.09601   0.98413   96.69800
1392   0.09298   -0.14927   0.09616   0.98419   0.09298   -0.14927   0.09616   0.98419   96.67969
1393   0.09306   -0.14978   0.09445   0.98428   0.09306   -0.14978   0.09445   0.98428   96.63391
1394   0.09301   -0.14917   0.09470   0.98437   0.09301   -0.14917   0.09470   0.98437   96.66138
1395   0.09286   -0.15009   0.09607   0.98413   0.09286   -0.15009   0.09607   0.98413   96.65527
1396   0.09279   -0.14908   0.09513   0.98434   0.09279   -0.14908   0.09513   0.98434   96.77124
1397   0.09268   -0.15003   0.09500   0.98419   0.09268   -0.15003   0.09500   0.98419   96.67969
1398   0.09281   -0.14881   0.09622   0.98422   0.09281   -0.14881   0.09622   0.98422   96.71326
1399   0.09267   -0.14927   0.09522   0.98434   0.09267   -0.14927   0.09522   0.98434   96.75903
1400   0.09267   -0.14869   0.09427   0.98456   0.09267   -0.14869   0.09427   0.98456   96.74683
1401   0.09283   -0.14859   0.09452   0.98447   0.09283   -0.14859   0.09452   0.98447   96.68579
1402   0.09268   -0.14835   0.09488   0.98456   0.09268   -0.14835   0.09488   0.98456   96.64001
1403   0.09265   -0.14863   0.09354   0.98450   0.09265   -0.14863   0.09354   0.98450   96.68884
1404   0.09268   -0.14908   0.09613   0.98419   0.09268   -0.14908   0.09613   0.98419   96.73767
1405   0.09276   -0.14847   0.09461   0.98450   0.09276   -0.14847   0.09461   0.98450   96.60339
1406   0.09280   -0.14893   0.09561   0.98437   0.09280   -0.14893   0.09561   0.98437   96.69189
1407   0.09284   -0.14820   0.09488   0.98444   0.09284   -0.14820   0.09488   0.98444   96.81396
1408   0.09295   -0.14835   0.09485   0.98453   0.09295   -0.14835   0.09485   0.98453   96.67969
1409   0.09297   -0.14863   0.09470   0.98444   0.09297   -0.14863   0.09470   0.98444   96.69800
1410   0.09300   -0.14801   0.09400   0.98459   0.09300   -0.14801   0.09400   0.98459   96.70105
1411   0.09295   -0.14792   0.09485   0.98453   0.09295   -0.14792   0.09485   0.98453   96.71936
1412   0.09301   -0.14765   0.09439   0.98459   0.09301   -0.14765   0.09439   0.98459   96.68274
1413   0.09294   -0.14786   0.09503   0.98456   0.09294   -0.14786   0.09503   0.98456   96.75598
1414   0.09300   -0.14811   0.09378   0.98462   0.09300   -0.14811   0.09378   0.98462   96.74072
1415   0.09301   -0.14838   0.09510   0.98450   0.09301   -0.14838   0.09510   0.98450   96.73157
1416   0.09279   -0.14774   0.09397   0.98465   0.09279   -0.14774   0.09397   0.98465   96.71326
1417   0.09277   -0.14774   0.09574   0.98444   0.09277   -0.14774   0.09574   0.98444   96.76208
1418   0.09269   -0.14747   0.09510   0.98459   0.09269   -0.14747   0.09510   0.98459   96.68884
1419   0.09274   -0.14872   0.09421   0.98450   0.09274   -0.14872   0.09421   0.98450   96.62170
1420   0.09267   -0.14850   0.09415   0.98450   0.09267   -0.14850   0.09415   0.98450   96.71936
1421   0.09255   -0.14814   0.09540   0.98447   0.09255   -0.14814   0.09540   0.98447   96.80176
1422   0.09267   -0.14905   0.09540   0.98428   0.09267   -0.14905   0.09540   0.98428   96.72852
1423   0.09271   -0.14835   0.09488   0.98456   0.09271   -0.14835   0.09488   0.98456   96.61255
1424   0.09248   -0.14878   0.09561   0.98428   0.09248   -0.14878   0.09561   0.98428   96.80176
1425   0.09262   -0.14771   0.09461   0.98465   0.09262   -0.14771   0.09461   0.98465   96.74683
1426   0.09267   -0.14795   0.09409   0.98468   0.09267   -0.14795   0.09409   0.98468   96.65833
1427   0.09266   -0.14869   0.09525   0.98444   0.09266   -0.14869   0.09525   0.98444   96.69800
1428   0.09279   -0.14844   0.09467   0.98441   0.09279   -0.14844   0.09467   0.98441   96.69189
1429   0.09289   -0.14878   0.09558   0.98434   0.09289   -0.14878   0.09558   0.98434   96.68579
1430   0.09299   -0.14783   0.09482   0.98456   0.09299   -0.14783   0.09482   0.98456   96.60034
1431   0.09284   -0.14814   0.09439   0.98459   0.09284   -0.14814   0.09439   0.98459   96.61560
1432   0.09292   -0.14826   0.09561   0.98447   0.09292   -0.14826   0.09561   0.98447   96.73767
1433   0.09298   -0.14866   0.09583   0.98441   0.09298   -0.14866   0.09583   0.98441   96.67053
1434   0.09291   -0.14908   0.09522   0.98437   0.09291   -0.14908   0.09522   0.98437   96.70715
1435   0.09299   -0.14863   0.09494   0.98450   0.09299   -0.14863   0.09494   0.98450   96.70105
1436   0.09295   -0.14896   0.09519   0.98437   0.09295   -0.14896   0.09519   0.98437   96.83533
1437   0.09295   -0.14924   0.09424   0.98441   0.09295   -0.14924   0.09424   0.98441   96.77734
1438   0.09280   -0.14890   0.09442   0.98447   0.09280   -0.14890   0.09442   0.98447   96.67358
1439   0.09281   -0.14835   0.09528   0.98447   0.09281   -0.14835   0.09528   0.98447   96.68274
1440   0.09267   -0.14884   0.09503   0.98441   0.09267   -0.14884   0.09503   0.98441   96.64001
1441   0.09264   -0.14902   0.09516   0.98431   0.09264   -0.14902   0.09516   0.98431   96.70715
1442   0.09254   -0.14859   0.09485   0.98444   0.09254   -0.14859   0.09485   0.98444   96.74377
1443   0.09269   -0.14896   0.09412   0.98447   0.09269   -0.14896   0.09412   0.98447   96.76819
1444   0.09269   -0.14820   0.09522   0.98450   0.09269   -0.14820   0.09522   0.98450   96.68884
1445   0.09251   -0.14777   0.09491   0.98450   0.09251   -0.14777   0.09491   0.98450   96.82007
1446   0.09261   -0.14896   0.09409   0.98444   0.09261   -0.14896   0.09409   0.98444   96.67664
1447   0.09265   -0.14911   0.09430   0.98447   0.09265   -0.14911   0.09430   0.98447   96.65833
1448   0.09266   -0.14826   0.09421   0.98459   0.09266   -0.14826   0.09421   0.98459   96.70715
1449   0.09267   -0.14795   0.09522   0.98459   0.09267   -0.14795   0.09522   0.98459   96.79871
1450   0.09300   -0.14801   0.09494   0.98450   0.09300   -0.14801   0.09494   0.98450   96.69189
1451   0.09304   -0.14847   0.09403   0.98456   0.09304   -0.14847   0.09403   0.98456   96.62170
1452   0.09300   -0.14823   0.09449   0.98447   0.09300   -0.14823   0.09449   0.98447   96.78955
1453   0.09300   -0.14896   0.09464   0.98437   0.09300   -0.14896   0.09464   0.98437   96.70105
1454   0.09304   -0.14914   0.09406   0.98450   0.09304   -0.14914   0.09406   0.98450   96.62170
1455   0.09306   -0.14927   0.09461   0.98444   0.09306   -0.14927   0.09461   0.98444   96.67358
1456   0.09298   -0.14917   0.09409   0.98441   0.09298   -0.14917   0.09409   0.98441   96.71936
1457   0.09312   -0.14902   0.09461   0.98447   0.09312   -0.14902   0.09461   0.98447   96.74377
1458   0.09300   -0.14951   0.09461   0.98441   0.09300   -0.14951   0.09461   0.98441   96.66138
1459   0.09280   -0.14826   0.09473   0.98459   0.09280   -0.14826   0.09473   0.98459   96.70410
1460   0.09273   -0.14884   0.09461   0.98447   0.09273   -0.14884   0.09461   0.98447   96.78040
1461   0.09273   -0.14835   0.09387   0.98453   0.09273   -0.14835   0.09387   0.98453   96.71936
1462   0.09263   -0.14936   0.09601   0.98422   0.09263   -0.14936   0.09601   0.98422   96.76514
1463   0.09259   -0.14893   0.09439   0.98437   0.09259   -0.14893   0.09439   0.98437   96.70715
1464   0.09267   -0.14859   0.09647   0.98434   0.09267   -0.14859   0.09647   0.98434   96.68884
1465   0.09267   -0.14847   0.09436   0.98453   0.09267   -0.14847   0.09436   0.98453   96.70715
1466   0.09255   -0.14905   0.09391   0.98456   0.09255   -0.14905   0.09391   0.98456   96.72241
1467   0.09256   -0.14893   0.09537   0.98428   0.09256   -0.14893   0.09537   0.98428   96.74377
1468   0.09259   -0.14914   0.09531   0.98428   0.09259   -0.14914   0.09531   0.98428   96.68579
1469   0.09271   -0.14948   0.09433   0.98437   0.09271   -0.14948   0.09433   0.98437   96.67053
1470   0.09277   -0.14896   0.09470   0.98444   0.09277   -0.14896   0.09470   0.98444   96.73157
1471   0.09289   -0.14890   0.09497   0.98437   0.09289   -0.14890   0.09497   0.98437   96.69800
1472   0.09282   -0.14881   0.09415   0.98444   0.09282   -0.14881   0.09415   0.98444   96.62476
1473   0.09280   -0.14902   0.09497   0.98431   0.09280   -0.14902   0.09497   0.98431   96.73157
1474   0.09292   -0.14881   0.09522   0.98434   0.09292   -0.14881   0.09522   0.98434   96.72852
1475   0.09298   -0.14927   0.09427   0.98437   0.09298   -0.14927   0.09427   0.98437   96.73767
1476   0.09286   -0.14914   0.09424   0.98450   0.09286   -0.14914   0.09424   0.98450   96.69495
1477   0.09290   -0.14887   0.09565   0.98434   0.09290   -0.14887   0.09565   0.98434   96.70715
1478   0.09302   -0.14859   0.09540   0.98444   0.09302   -0.14859   0.09540   0.98444   96.66138
1479   0.09293   -0.14911   0.09430   0.98450   0.09293   -0.14911   0.09430   0.98450   96.65833
1480   0.09282   -0.14942   0.09491   0.98441   0.09282   -0.14942   0.09491   0.98441   96.79260
1481   0.09280   -0.14969   0.09391   0.98431   0.09280   -0.14969   0.09391   0.98431   96.66443
1482   0.09277   -0.14942   0.09595   0.98425   0.09277   -0.14942   0.09595   0.98425   96.61255
1483   0.09271   -0.14878   0.09589   0.98428   0.09271   -0.14878   0.09589   0.98428   96.67053
1484   0.09264   -0.14869   0.09513   0.98441   0.09264   -0.14869   0.09513   0.98441   96.77734
1485   0.09273   -0.14930   0.09488   0.98434   0.09273   -0.14930   0.09488   0.98434   96.71021
1486   0.09268   -0.14902   0.09470   0.98444   0.09268   -0.14902   0.09470   0.98444   96.67053
1487   0.09259   -0.14982   0.09510   0.98419   0.09259   -0.14982   0.09510   0.98419   96.73462
1488   0.09263   -0.14972   0.09574   0.98422   0.09263   -0.14972   0.09574   0.98422   96.70715
1489   0.09269   -0.14930   0.09549   0.98428   0.09269   -0.14930   0.09549   0.98428   96.64917
1490   0.09266   -0.14911   0.09336   0.98450   0.09266   -0.14911   0.09336   0.98450   96.68884
1491   0.09257   -0.14826   0.09375   0.98459   0.09257   -0.14826   0.09375   0.98459   96.75598
1492   0.09278   -0.14856   0.09439   0.98441   0.09278   -0.14856   0.09439   0.98441   96.70105
1493   0.09287   -0.14829   0.09488   0.98444   0.09287   -0.14829   0.09488   0.98444   96.65527
1494   0.09285   -0.14927   0.09375   0.98447   0.09285   -0.14927   0.09375   0.98447   96.64612
1495   0.09286   -0.14771   0.09473   0.98456   0.09286   -0.14771   0.09473   0.98456   96.73462
1496   0.09295   -0.14835   0.09369   0.98462   0.09295   -0.14835   0.09369   0.98462   96.69800
1497   0.09283   -0.14792   0.09394   0.98471   0.09283   -0.14792   0.09394   0.98471   96.76208
1498   0.09296   -0.14951   0.09387   0.98441   0.09296   -0.14951   0.09387   0.98441   96.72852
1499   0.09304   -0.14933   0.09241   0.98456   0.09304   -0.14933   0.09241   0.98456   96.71021
1500   0.09294   -0.15067   0.09342   0.98425   0.09294   -0.15067   0.09342   0.98425   96.70715
1501   0.09284   -0.14908   0.09323   0.98459   0.09284   -0.14908   0.09323   0.98459   96.68579
1502   0.09281   -0.15006   0.09391   0.98437   0.09281   -0.15006   0.09391   0.98437   96.71326
1503   0.09272   -0.15036   0.09442   0.98425   0.09272   -0.15036   0.09442   0.98425   96.71936
1504   0.09275   -0.15033   0.09381   0.98419   0.09275   -0.15033   0.09381   0.98419   96.73157
1505   0.09271   -0.14991   0.09391   0.98431   0.09271   -0.14991   0.09391   0.98431   96.78040
1506   0.09275   -0.15012   0.09375   0.98431   0.09275   -0.15012   0.09375   0.98431   96.68274
1507   0.09275   -0.15009   0.09381   0.98437   0.09275   -0.15009   0.09381   0.98437   96.74072
1508   0.09269   -0.14948   0.09326   0.98447   0.09269   -0.14948   0.09326   0.98447   96.74988
1509   0.09261   -0.15119   0.09348   0.98419   0.09261   -0.15119   0.09348   0.98419   96.69495
1510   0.09257   -0.15024   0.09418   0.98428   0.09257   -0.15024   0.09418   0.98428   96.68579
1511   0.09263   -0.15027   0.09357   0.98428   0.09263   -0.15027   0.09357   0.98428   96.69800
1512   0.09261   -0.15049   0.09445   0.98422   0.09261   -0.15049   0.09445   0.98422   96.76514
1513   0.09273   -0.15061   0.09394   0.98425   0.09273   -0.15061   0.09394   0.98425   96.67053
1514   0.09290   -0.15091   0.09424   0.98410   0.09290   -0.15091   0.09424   0.98410   96.67664
1515   0.09295   -0.15018   0.09314   0.98434   0.09295   -0.15018   0.09314   0.98434   96.69800
1516   0.09300   -0.15052   0.09351   0.98431   0.09300   -0.15052   0.09351   0.98431   96.66138
1517   0.09297   -0.15180   0.09409   0.98404   0.09297   -0.15180   0.09409   0.98404   96.69800
1518   0.09289   -0.15128   0.09369   0.98422   0.09289   -0.15128   0.09369   0.98422   96.68579
1519   0.09290   -0.15186   0.09391   0.98404   0.09290   -0.15186   0.09391   0.98404   96.68579
1520   0.09298   -0.15195   0.09458   0.98401   0.09298   -0.15195   0.09458   0.98401   96.63086
1521   0.09291   -0.15055   0.09452   0.98413   0.09291   -0.15055   0.09452   0.98413   96.73767
1522   0.09288   -0.15131   0.09516   0.98401   0.09288   -0.15131   0.09516   0.98401   96.64612
1523   0.09289   -0.15149   0.09397   0.98401   0.09289   -0.15149   0.09397   0.98401   96.69495
1524   0.09286   -0.15070   0.09357   0.98431   0.09286   -0.15070   0.09357   0.98431   96.71631
1525   0.09267   -0.15143   0.09461   0.98407   0.09267   -0.15143   0.09461   0.98407   96.67969
1526   0.09267   -0.15195   0.09430   0.98401   0.09267   -0.15195   0.09430   0.98401   96.72852
1527   0.09277   -0.15082   0.09424   0.98413   0.09277   -0.15082   0.09424   0.98413   96.62170
1528   0.09280   -0.15137   0.09461   0.98410   0.09280   -0.15137   0.09461   0.98410   96.69189
1529   0.09261   -0.15223   0.09433   0.98389   0.09261   -0.15223   0.09433   0.98389   96.68579
1530   0.09257   -0.15186   0.09427   0.98398   0.09257   -0.15186   0.09427   0.98398   96.72546
1531   0.09269   -0.15180   0.09445   0.98401   0.09269   -0.15180   0.09445   0.98401   96.64001
1532   0.09267   -0.15159   0.09439   0.98401   0.09267   -0.15159   0.09439   0.98401   96.61865
1533   0.09267   -0.15140   0.09400   0.98416   0.09267   -0.15140   0.09400   0.98416   96.65833
1534   0.09280   -0.15073   0.09449   0.98413   0.09280   -0.15073   0.09449   0.98413   96.64307
1535   0.09287   -0.15174   0.09406   0.98404   0.09287   -0.15174   0.09406   0.98404   96.66748
1536   0.09289   -0.15198   0.09403   0.98401   0.09289   -0.15198   0.09403   0.98401   96.63696
1537   0.09293   -0.15067   0.09494   0.98422   0.09293   -0.15067   0.09494   0.98422   96.72852
1538   0.09302   -0.15143   0.09531   0.98398   0.09302   -0.15143   0.09531   0.98398   96.65222
