Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
904   0.09259   -0.16419   0.09061   0.98242   0.09259   -0.16419   0.09061   0.98242   96.72546
905   0.09286   -0.16337   0.09168   0.98245   0.09286   -0.16337   0.09168   0.98245   96.76514
906   0.09292   -0.16092   0.09305   0.98273   0.09292   -0.16092   0.09305   0.98273   96.56982
907   0.09285   -0.16221   0.09171   0.98263   0.09285   -0.16221   0.09171   0.98263   96.70410
908   0.09287   -0.16160   0.09226   0.98267   0.09287   -0.16160   0.09226   0.98267   96.75598
909   0.09291   -0.16181   0.09302   0.98254   0.09291   -0.16181   0.09302   0.98254   96.67664
910   0.09290   -0.16156   0.09354   0.98248   0.09290   -0.16156   0.09354   0.98248   96.71631
911   0.09291   -0.16166   0.09299   0.98257   0.09291   -0.16166   0.09299   0.98257   96.72546
912   0.09305   -0.16074   0.09366   0.98267   0.09305   -0.16074   0.09366   0.98267   96.70105
913   0.09302   -0.16105   0.09305   0.98267   0.09302   -0.16105   0.09305   0.98267   96.71021
914   0.09286   -0.16053   0.09226   0.98282   0.09286   -0.16053   0.09226   0.98282   96.66443
915   0.09275   -0.16071   0.09500   0.98251   0.09275   -0.16071   0.09500   0.98251   96.78040
916   0.09267   -0.16080   0.09500   0.98251   0.09267   -0.16080   0.09500   0.98251   96.73767
917   0.09260   -0.16089   0.09403   0.98257   0.09260   -0.16089   0.09403   0.98257   96.72546
918   0.09265   -0.16190   0.09421   0.98242   0.09265   -0.16190   0.09421   0.98242   96.72852
919   0.09269   -0.16108   0.09546   0.98239   0.09269   -0.16108   0.09546   0.98239   96.67053
920   0.09274   -0.16059   0.09555   0.98248   0.09274   -0.16059   0.09555   0.98248   96.66138
921   0.09259   -0.16050   0.09467   0.98257   0.09259   -0.16050   0.09467   0.98257   96.71631
922   0.09255   -0.16062   0.09537   0.98248   0.09255   -0.16062   0.09537   0.98248   96.76208
923   0.09269   -0.15848   0.09433   0.98297   0.09269   -0.15848   0.09433   0.98297   96.64917
924   0.09267   -0.15873   0.09403   0.98300   0.09267   -0.15873   0.09403   0.98300   96.68884
925   0.09277   -0.15967   0.09323   0.98291   0.09277   -0.15967   0.09323   0.98291   96.73157
926   0.09284   -0.15897   0.09290   0.98300   0.09284   -0.15897   0.09290   0.98300   96.66443
927   0.09289   -0.15802   0.09415   0.98306   0.09289   -0.15802   0.09415   0.98306   96.69495
928   0.09284   -0.15775   0.09308   0.98325   0.09284   -0.15775   0.09308   0.98325   96.76514
929   0.09293   -0.15726   0.09372   0.98325   0.09293   -0.15726   0.09372   0.98325   96.76819
930   0.09290   -0.15586   0.09427   0.98340   0.09290   -0.15586   0.09427   0.98340   96.72546
931   0.09295   -0.15537   0.09452   0.98346   0.09295   -0.15537   0.09452   0.98346   96.57898
932   0.09290   -0.15595   0.09561   0.98325   0.09290   -0.15595   0.09561   0.98325   96.77734
933   0.09293   -0.15503   0.09470   0.98343   0.09293   -0.15503   0.09470   0.98343   96.64917
934   0.09301   -0.15479   0.09351   0.98370   0.09301   -0.15479   0.09351   0.98370   96.65222
935   0.09301   -0.15436   0.09223   0.98383   0.09301   -0.15436   0.09223   0.98383   96.59119
936   0.09285   -0.15531   0.09299   0.98361   0.09285   -0.15531   0.09299   0.98361   96.80481
937   0.09280   -0.15470   0.09253   0.98373   0.09280   -0.15470   0.09253   0.98373   96.70410
938   0.09271   -0.15510   0.09418   0.98352   0.09271   -0.15510   0.09418   0.98352   96.71936
939   0.09262   -0.15595   0.09513   0.98334   0.09262   -0.15595   0.09513   0.98334   96.82617
940   0.09275   -0.15485   0.09638   0.98337   0.09275   -0.15485   0.09638   0.98337   96.63086
941   0.09271   -0.15485   0.09769   0.98321   0.09271   -0.15485   0.09769   0.98321   96.64001
942   0.09260   -0.15589   0.09711   0.98309   0.09260   -0.15589   0.09711   0.98309   96.79565
943   0.09269   -0.15427   0.09726   0.98331   0.09269   -0.15427   0.09726   0.98331   96.67053
944   0.09280   -0.15564   0.09549   0.98328   0.09280   -0.15564   0.09549   0.98328   96.60339
945   0.09267   -0.15601   0.09565   0.98321   0.09267   -0.15601   0.09565   0.98321   96.74683
946   0.09262   -0.15592   0.09464   0.98325   0.09262   -0.15592   0.09464   0.98325   96.73767
947   0.09286   -0.15583   0.09473   0.98334   0.09286   -0.15583   0.09473   0.98334   96.71631
948   0.09296   -0.15577   0.09406   0.98343   0.09296   -0.15577   0.09406   0.98343   96.68884
949   0.09295   -0.15571   0.09497   0.98340   0.09295   -0.15571   0.09497   0.98340   96.69800
950   0.09304   -0.15549   0.09464   0.98334   0.09304   -0.15549   0.09464   0.98334   96.72241
951   0.09298   -0.15513   0.09461   0.98343   0.09298   -0.15513   0.09461   0.98343   96.71021
952   0.09299   -0.15641   0.09372   0.98340   0.09299   -0.15641   0.09372   0.98340   96.71936
953   0.09304   -0.15833   0.09549   0.98291   0.09304   -0.15833   0.09549   0.98291   96.74988
954   0.09310   -0.15839   0.09421   0.98303   0.09310   -0.15839   0.09421   0.98303   96.73462
955   0.09308   -0.15644   0.09445   0.98331   0.09308   -0.15644   0.09445   0.98331   96.64307
956   0.09289   -0.15900   0.09479   0.98285   0.09289   -0.15900   0.09479   0.98285   96.67664
957   0.09280   -0.15833   0.09677   0.98273   0.09280   -0.15833   0.09677   0.98273   96.71326
958   0.09278   -0.15656   0.09561   0.98315   0.09278   -0.15656   0.09561   0.98315   96.64307
959   0.09272   -0.15915   0.09592   0.98267   0.09272   -0.15915   0.09592   0.98267   96.66138
960   0.09263   -0.15641   0.09470   0.98328   0.09263   -0.15641   0.09470   0.98328   96.67664
961   0.09280   -0.15589   0.09519   0.98334   0.09280   -0.15589   0.09519   0.98334   96.68274
962   0.09270   -0.15598   0.09494   0.98334   0.09270   -0.15598   0.09494   0.98334   96.66138
963   0.09257   -0.15619   0.09522   0.98318   0.09257   -0.15619   0.09522   0.98318   96.75598
964   0.09258   -0.15381   0.09571   0.98364   0.09258   -0.15381   0.09571   0.98364   96.74377
965   0.09263   -0.15470   0.09583   0.98337   0.09263   -0.15470   0.09583   0.98337   96.64917
966   0.09256   -0.15461   0.09540   0.98349   0.09256   -0.15461   0.09540   0.98349   96.73462
967   0.09260   -0.15305   0.09543   0.98373   0.09260   -0.15305   0.09543   0.98373   96.76514
968   0.09271   -0.15372   0.09323   0.98379   0.09271   -0.15372   0.09323   0.98379   96.68884
969   0.09289   -0.15345   0.09387   0.98386   0.09289   -0.15345   0.09387   0.98386   96.66748
970   0.09284   -0.15299   0.09317   0.98392   0.09284   -0.15299   0.09317   0.98392   96.66443
971   0.09276   -0.15317   0.09168   0.98407   0.09276   -0.15317   0.09168   0.98407   96.77124
972   0.09285   -0.15348   0.09296   0.98389   0.09285   -0.15348   0.09296   0.98389   96.75293
973   0.09290   -0.15479   0.09342   0.98364   0.09290   -0.15479   0.09342   0.98364   96.68579
974   0.09295   -0.15467   0.09284   0.98367   0.09295   -0.15467   0.09284   0.98367   96.72852
975   0.09300   -0.15461   0.09217   0.98376   0.09300   -0.15461   0.09217   0.98376   96.69189
976   0.09290   -0.15430   0.09244   0.98379   0.09290   -0.15430   0.09244   0.98379   96.71631
977   0.09285   -0.15488   0.09183   0.98373   0.09285   -0.15488   0.09183   0.98373   96.74377
978   0.09297   -0.15400   0.09369   0.98376   0.09297   -0.15400   0.09369   0.98376   96.75903
979   0.09284   -0.15348   0.09217   0.98398   0.09284   -0.15348   0.09217   0.98398   96.66443
980   0.09265   -0.15360   0.09241   0.98392   0.09265   -0.15360   0.09241   0.98392   96.83533
981   0.09265   -0.15384   0.09296   0.98376   0.09265   -0.15384   0.09296   0.98376   96.75598
982   0.09280   -0.15384   0.09381   0.98373   0.09280   -0.15384   0.09381   0.98373   96.56372
983   0.09266   -0.15308   0.09366   0.98379   0.09266   -0.15308   0.09366   0.98379   96.78650
984   0.09261   -0.15284   0.09369   0.98398   0.09261   -0.15284   0.09369   0.98398   96.78650
985   0.09266   -0.15336   0.09400   0.98389   0.09266   -0.15336   0.09400   0.98389   96.75598
986   0.09270   -0.15369   0.09378   0.98379   0.09270   -0.15369   0.09378   0.98379   96.67053
987   0.09262   -0.15290   0.09366   0.98392   0.09262   -0.15290   0.09366   0.98392   96.67664
988   0.09273   -0.15296   0.09375   0.98389   0.09273   -0.15296   0.09375   0.98389   96.79871
989   0.09285   -0.15329   0.09284   0.98395   0.09285   -0.15329   0.09284   0.98395   96.64612
990   0.09287   -0.15323   0.09363   0.98386   0.09287   -0.15323   0.09363   0.98386   96.66748
991   0.09288   -0.15296   0.09384   0.98389   0.09288   -0.15296   0.09384   0.98389   96.70715
992   0.09289   -0.15403   0.09421   0.98364   0.09289   -0.15403   0.09421   0.98364   96.77429
993   0.09292   -0.15360   0.09449   0.98373   0.09292   -0.15360   0.09449   0.98373   96.64917
994   0.09292   -0.15326   0.09268   0.98398   0.09292   -0.15326   0.09268   0.98398   96.64001
995   0.09297   -0.15207   0.09488   0.98389   0.09297   -0.15207   0.09488   0.98389   96.74988
996   0.09300   -0.15302   0.09330   0.98386   0.09300   -0.15302   0.09330   0.98386   96.67053
997   0.09298   -0.15302   0.09305   0.98392   0.09298   -0.15302   0.09305   0.98392   96.67053
998   0.09293   -0.15290   0.09378   0.98386   0.09293   -0.15290   0.09378   0.98386   96.71631
999   0.09304   -0.15229   0.09467   0.98392   0.09304   -0.15229   0.09467   0.98392   96.72241
1000   0.09293   -0.15262   0.09323   0.98398   0.09293   -0.15262   0.09323   0.98398   96.66748
1001   0.09285   -0.15354   0.09323   0.98389   0.09285   -0.15354   0.09323   0.98389   96.78345
1002   0.09277   -0.15253   0.09284   0.98401   0.09277   -0.15253   0.09284   0.98401   96.70105
1003   0.09272   -0.15284   0.09418   0.98386   0.09272   -0.15284   0.09418   0.98386   96.67969
1004   0.09265   -0.15284   0.09339   0.98386   0.09265   -0.15284   0.09339   0.98386   96.66748
1005   0.09271   -0.15332   0.09290   0.98398   0.09271   -0.15332   0.09290   0.98398   96.75903
1006   0.09273   -0.15418   0.09406   0.98364   0.09273   -0.15418   0.09406   0.98364   96.74988
1007   0.09271   -0.15305   0.09387   0.98398   0.09271   -0.15305   0.09387   0.98398   96.66138
1008   0.09264   -0.15387   0.09384   0.98370   0.09264   -0.15387   0.09384   0.98370   96.66748
1009   0.09251   -0.15372   0.09387   0.98379   0.09251   -0.15372   0.09387   0.98379   96.77124
1010   0.09264   -0.15366   0.09378   0.98373   0.09264   -0.15366   0.09378   0.98373   96.75598
1011   0.09281   -0.15320   0.09528   0.98376   0.09281   -0.15320   0.09528   0.98376   96.63391
1012   0.09289   -0.15400   0.09406   0.98367   0.09289   -0.15400   0.09406   0.98367   96.73462
1013   0.09292   -0.15412   0.09464   0.98355   0.09292   -0.15412   0.09464   0.98355   96.74683
1014   0.09297   -0.15418   0.09467   0.98352   0.09297   -0.15418   0.09467   0.98352   96.77734
1015   0.09299   -0.15485   0.09427   0.98355   0.09299   -0.15485   0.09427   0.98355   96.62170
1016   0.09302   -0.15577   0.09439   0.98340   0.09302   -0.15577   0.09439   0.98340   96.72241
1017   0.09298   -0.15546   0.09427   0.98349   0.09298   -0.15546   0.09427   0.98349   96.72852
1018   0.09312   -0.15540   0.09455   0.98352   0.09312   -0.15540   0.09455   0.98352   96.61560
1019   0.09296   -0.15479   0.09339   0.98370   0.09296   -0.15479   0.09339   0.98370   96.71021
1020   0.09302   -0.15549   0.09409   0.98346   0.09302   -0.15549   0.09409   0.98346   96.63086
1021   0.09302   -0.15613   0.09268   0.98343   0.09302   -0.15613   0.09268   0.98343   96.66138
1022   0.09285   -0.15632   0.09467   0.98321   0.09285   -0.15632   0.09467   0.98321   96.67664
1023   0.09264   -0.15629   0.09433   0.98328   0.09264   -0.15629   0.09433   0.98328   96.78650
1024   0.09270   -0.15586   0.09424   0.98343   0.09270   -0.15586   0.09424   0.98343   96.66138
1025   0.09272   -0.15549   0.09427   0.98346   0.09272   -0.15549   0.09427   0.98346   96.70105
1026   0.09267   -0.15595   0.09381   0.98340   0.09267   -0.15595   0.09381   0.98340   96.72852
1027   0.09260   -0.15647   0.09449   0.98337   0.09260   -0.15647   0.09449   0.98337   96.77429
1028   0.09266   -0.15690   0.09449   0.98318   0.09266   -0.15690   0.09449   0.98318   96.72852
1029   0.09262   -0.15629   0.09445   0.98328   0.09262   -0.15629   0.09445   0.98328   96.74683
1030   0.09261   -0.15577   0.09455   0.98340   0.09261   -0.15577   0.09455   0.98340   96.74683
1031   0.09266   -0.15680   0.09488   0.98318   0.09266   -0.15680   0.09488   0.98318   96.73767
1032   0.09274   -0.15580   0.09430   0.98340   0.09274   -0.15580   0.09430   0.98340   96.69189
1033   0.09279   -0.15680   0.09470   0.98318   0.09279   -0.15680   0.09470   0.98318   96.72241
1034   0.09289   -0.15647   0.09510   0.98318   0.09289   -0.15647   0.09510   0.98318   96.79565
1035   0.09293   -0.15790   0.09565   0.98297   0.09293   -0.15790   0.09565   0.98297   96.73767
1036   0.09289   -0.15687   0.09616   0.98303   0.09289   -0.15687   0.09616   0.98303   96.72546
1037   0.09289   -0.15729   0.09742   0.98285   0.09289   -0.15729   0.09742   0.98285   96.75598
1038   0.09294   -0.15656   0.09589   0.98315   0.09294   -0.15656   0.09589   0.98315   96.69800
1039   0.09297   -0.15699   0.09754   0.98285   0.09297   -0.15699   0.09754   0.98285   96.69800
1040   0.09291   -0.15751   0.09510   0.98303   0.09291   -0.15751   0.09510   0.98303   96.77734
1041   0.09294   -0.15693   0.09510   0.98312   0.09294   -0.15693   0.09510   0.98312   96.74683
1042   0.09303   -0.15751   0.09330   0.98315   0.09303   -0.15751   0.09330   0.98315   96.69189
1043   0.09285   -0.15787   0.09342   0.98318   0.09285   -0.15787   0.09342   0.98318   96.71326
1044   0.09269   -0.15818   0.09287   0.98312   0.09269   -0.15818   0.09287   0.98312   96.77734
1045   0.09272   -0.15757   0.09265   0.98315   0.09272   -0.15757   0.09265   0.98315   96.67053
1046   0.09276   -0.15717   0.09339   0.98331   0.09276   -0.15717   0.09339   0.98331   96.59424
1047   0.09259   -0.15818   0.09317   0.98309   0.09259   -0.15818   0.09317   0.98309   96.69495
1048   0.09252   -0.15787   0.09470   0.98303   0.09252   -0.15787   0.09470   0.98303   96.78345
1049   0.09267   -0.15818   0.09339   0.98312   0.09267   -0.15818   0.09339   0.98312   96.61865
1050   0.09260   -0.15751   0.09336   0.98321   0.09260   -0.15751   0.09336   0.98321   96.65527
1051   0.09245   -0.15775   0.09366   0.98315   0.09245   -0.15775   0.09366   0.98315   96.75903
1052   0.09255   -0.15751   0.09464   0.98306   0.09255   -0.15751   0.09464   0.98306   96.71326
1053   0.09265   -0.15699   0.09326   0.98328   0.09265   -0.15699   0.09326   0.98328   96.73767
1054   0.09274   -0.15674   0.09339   0.98328   0.09274   -0.15674   0.09339   0.98328   96.64307
1055   0.09287   -0.15665   0.09574   0.98315   0.09287   -0.15665   0.09574   0.98315   96.75598
1056   0.09291   -0.15619   0.09278   0.98346   0.09291   -0.15619   0.09278   0.98346   96.63696
1057   0.09289   -0.15629   0.09320   0.98343   0.09289   -0.15629   0.09320   0.98343   96.68579
1058   0.09292   -0.15519   0.09351   0.98358   0.09292   -0.15519   0.09351   0.98358   96.65833
1059   0.09300   -0.15510   0.09494   0.98346   0.09300   -0.15510   0.09494   0.98346   96.73157
1060   0.09304   -0.15473   0.09394   0.98358   0.09304   -0.15473   0.09394   0.98358   96.65222
1061   0.09289   -0.15488   0.09253   0.98370   0.09289   -0.15488   0.09253   0.98370   96.73462
1062   0.09296   -0.15433   0.09400   0.98364   0.09296   -0.15433   0.09400   0.98364   96.68884
1063   0.09299   -0.15375   0.09470   0.98364   0.09299   -0.15375   0.09470   0.98364   96.66138
1064   0.09280   -0.15366   0.09299   0.98386   0.09280   -0.15366   0.09299   0.98386   96.83228
1065   0.09277   -0.15366   0.09421   0.98370   0.09277   -0.15366   0.09421   0.98370   96.72241
1066   0.09286   -0.15250   0.09235   0.98410   0.09286   -0.15250   0.09235   0.98410   96.58813
1067   0.09273   -0.15229   0.09088   0.98422   0.09273   -0.15229   0.09088   0.98422   96.75903
1068   0.09268   -0.15299   0.08942   0.98437   0.09268   -0.15299   0.08942   0.98437   96.71021
1069   0.09270   -0.15128   0.09192   0.98441   0.09270   -0.15128   0.09192   0.98441   96.81702
1070   0.09272   -0.15168   0.09134   0.98437   0.09272   -0.15168   0.09134   0.98437   96.64001
1071   0.09267   -0.15155   0.09018   0.98447   0.09267   -0.15155   0.09018   0.98447   96.71936
1072   0.09257   -0.15229   0.09210   0.98416   0.09257   -0.15229   0.09210   0.98416   96.76514
1073   0.09276   -0.15027   0.09366   0.98431   0.09276   -0.15027   0.09366   0.98431   96.69189
1074   0.09280   -0.15101   0.09372   0.98416   0.09280   -0.15101   0.09372   0.98416   96.74377
1075   0.09277   -0.15088   0.09436   0.98419   0.09277   -0.15088   0.09436   0.98419   96.72241
1076   0.09289   -0.15040   0.09345   0.98425   0.09289   -0.15040   0.09345   0.98425   96.70715
1077   0.09308   -0.15036   0.09265   0.98441   0.09308   -0.15036   0.09265   0.98441   96.62476
1078   0.09298   -0.15094   0.09125   0.98434   0.09298   -0.15094   0.09125   0.98434   96.72852
1079   0.09285   -0.15076   0.09064   0.98444   0.09285   -0.15076   0.09064   0.98444   96.82312
1080   0.09297   -0.15159   0.08988   0.98447   0.09297   -0.15159   0.08988   0.98447   96.71021
1081   0.09291   -0.15040   0.09003   0.98471   0.09291   -0.15040   0.09003   0.98471   96.65833
1082   0.09299   -0.15201   0.09183   0.98416   0.09299   -0.15201   0.09183   0.98416   96.76819
1083   0.09307   -0.15268   0.09262   0.98398   0.09307   -0.15268   0.09262   0.98398   96.68274
1084   0.09309   -0.15296   0.09415   0.98389   0.09309   -0.15296   0.09415   0.98389   96.65527
1085   0.09289   -0.15336   0.09354   0.98386   0.09289   -0.15336   0.09354   0.98386   96.75598
