Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:58 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
917   0.08539   0.15162   0.58037   -0.80026   0.08539   0.15162   0.58037   -0.80026   100.85754
918   0.08534   0.15217   0.58003   -0.80038   0.08534   0.15217   0.58003   -0.80038   100.87891
919   0.08554   0.15171   0.58119   -0.79962   0.08554   0.15171   0.58119   -0.79962   100.73547
920   0.08567   0.15189   0.57985   -0.80047   0.08567   0.15189   0.57985   -0.80047   100.87585
921   0.08559   0.15247   0.58028   -0.80016   0.08559   0.15247   0.58028   -0.80016   100.88501
922   0.08566   0.15262   0.58016   -0.80016   0.08566   0.15262   0.58016   -0.80016   100.72632
923   0.08571   0.15253   0.58107   -0.79962   0.08571   0.15253   0.58107   -0.79962   100.74768
924   0.08562   0.15186   0.58068   -0.79998   0.08562   0.15186   0.58068   -0.79998   100.86365
925   0.08555   0.15210   0.58016   -0.80026   0.08555   0.15210   0.58016   -0.80026   100.91858
926   0.08571   0.15189   0.58065   -0.79995   0.08571   0.15189   0.58065   -0.79995   100.75684
927   0.08573   0.15183   0.58019   -0.80032   0.08573   0.15183   0.58019   -0.80032   100.87280
928   0.08569   0.15232   0.58055   -0.79998   0.08569   0.15232   0.58055   -0.79998   100.94910
929   0.08572   0.15122   0.58141   -0.79952   0.08572   0.15122   0.58141   -0.79952   100.82092
930   0.08561   0.15223   0.58025   -0.80010   0.08561   0.15223   0.58025   -0.80010   100.76904
931   0.08560   0.15299   0.57955   -0.80047   0.08560   0.15299   0.57955   -0.80047   100.90637
932   0.08546   0.15262   0.57976   -0.80044   0.08546   0.15262   0.57976   -0.80044   100.87585
933   0.08543   0.15140   0.57979   -0.80062   0.08543   0.15140   0.57979   -0.80062   100.86670
934   0.08544   0.15305   0.57906   -0.80093   0.08544   0.15305   0.57906   -0.80093   100.86670
935   0.08541   0.15262   0.57817   -0.80163   0.08541   0.15262   0.57817   -0.80163   100.95215
936   0.08541   0.15168   0.57909   -0.80111   0.08541   0.15168   0.57909   -0.80111   100.82397
937   0.08537   0.15180   0.57918   -0.80105   0.08537   0.15180   0.57918   -0.80105   100.85754
938   0.08533   0.15204   0.57851   -0.80160   0.08533   0.15204   0.57851   -0.80160   100.94299
939   0.08551   0.15226   0.57888   -0.80120   0.08551   0.15226   0.57888   -0.80120   100.88806
940   0.08555   0.15213   0.57903   -0.80105   0.08555   0.15213   0.57903   -0.80105   100.81177
941   0.08553   0.15146   0.57872   -0.80139   0.08553   0.15146   0.57872   -0.80139   100.90942
942   0.08550   0.15323   0.57875   -0.80111   0.08550   0.15323   0.57875   -0.80111   100.93994
943   0.08557   0.15271   0.57945   -0.80056   0.08557   0.15271   0.57945   -0.80056   100.72632
944   0.08561   0.15238   0.57942   -0.80074   0.08561   0.15238   0.57942   -0.80074   100.82092
945   0.08555   0.15186   0.57842   -0.80157   0.08555   0.15186   0.57842   -0.80157   100.93079
946   0.08555   0.15238   0.57912   -0.80090   0.08555   0.15238   0.57912   -0.80090   100.91858
947   0.08560   0.15177   0.57997   -0.80050   0.08560   0.15177   0.57997   -0.80050   100.74768
948   0.08556   0.15149   0.57939   -0.80087   0.08556   0.15149   0.57939   -0.80087   100.87585
949   0.08533   0.15201   0.57988   -0.80044   0.08533   0.15201   0.57988   -0.80044   101.00708
950   0.08538   0.15226   0.57967   -0.80056   0.08538   0.15226   0.57967   -0.80056   100.90027
951   0.08535   0.15195   0.57939   -0.80090   0.08535   0.15195   0.57939   -0.80090   100.84534
952   0.08524   0.15253   0.57851   -0.80132   0.08524   0.15253   0.57851   -0.80132   100.93384
953   0.08529   0.15235   0.57945   -0.80068   0.08529   0.15235   0.57945   -0.80068   100.82397
954   0.08535   0.15201   0.57924   -0.80093   0.08535   0.15201   0.57924   -0.80093   100.82397
955   0.08531   0.15198   0.57900   -0.80102   0.08531   0.15198   0.57900   -0.80102   100.88806
956   0.08532   0.15186   0.57811   -0.80178   0.08532   0.15186   0.57811   -0.80178   100.86670
957   0.08542   0.15226   0.57875   -0.80129   0.08542   0.15226   0.57875   -0.80129   100.74768
958   0.08534   0.15332   0.57689   -0.80248   0.08534   0.15332   0.57689   -0.80248   100.90027
959   0.08528   0.15287   0.57707   -0.80242   0.08528   0.15287   0.57707   -0.80242   100.98572
960   0.08545   0.15317   0.57778   -0.80178   0.08545   0.15317   0.57778   -0.80178   100.83313
961   0.08548   0.15390   0.57738   -0.80193   0.08548   0.15390   0.57738   -0.80193   100.85449
962   0.08559   0.15332   0.57707   -0.80230   0.08559   0.15332   0.57707   -0.80230   100.91858
963   0.08559   0.15381   0.57747   -0.80193   0.08559   0.15381   0.57747   -0.80193   100.92773
964   0.08571   0.15461   0.57631   -0.80255   0.08571   0.15461   0.57631   -0.80255   100.82092
965   0.08573   0.15549   0.57677   -0.80212   0.08573   0.15549   0.57677   -0.80212   100.84229
966   0.08573   0.15387   0.57741   -0.80200   0.08573   0.15387   0.57741   -0.80200   100.91553
967   0.08573   0.15372   0.57720   -0.80212   0.08573   0.15372   0.57720   -0.80212   100.80872
968   0.08578   0.15439   0.57747   -0.80184   0.08578   0.15439   0.57747   -0.80184   100.77820
969   0.08578   0.15455   0.57631   -0.80258   0.08578   0.15455   0.57631   -0.80258   100.87280
970   0.08581   0.15345   0.57787   -0.80163   0.08581   0.15345   0.57787   -0.80163   100.79956
971   0.08573   0.15403   0.57689   -0.80230   0.08573   0.15403   0.57689   -0.80230   100.80872
972   0.08566   0.15448   0.57698   -0.80209   0.08566   0.15448   0.57698   -0.80209   100.92773
973   0.08553   0.15357   0.57842   -0.80126   0.08553   0.15357   0.57842   -0.80126   100.96130
974   0.08565   0.15372   0.57790   -0.80151   0.08565   0.15372   0.57790   -0.80151   100.83313
975   0.08551   0.15311   0.57759   -0.80184   0.08551   0.15311   0.57759   -0.80184   100.90942
976   0.08540   0.15271   0.57854   -0.80136   0.08540   0.15271   0.57854   -0.80136   101.00708
977   0.08547   0.15387   0.57717   -0.80215   0.08547   0.15387   0.57717   -0.80215   100.86670
978   0.08550   0.15311   0.57906   -0.80090   0.08550   0.15311   0.57906   -0.80090   100.81177
979   0.08542   0.15369   0.57765   -0.80175   0.08542   0.15369   0.57765   -0.80175   100.97351
980   0.08538   0.15384   0.57823   -0.80136   0.08538   0.15384   0.57823   -0.80136   100.97351
981   0.08543   0.15445   0.57817   -0.80123   0.08543   0.15445   0.57817   -0.80123   100.82397
982   0.08545   0.15403   0.57750   -0.80184   0.08545   0.15403   0.57750   -0.80184   100.86670
983   0.08553   0.15452   0.57649   -0.80239   0.08553   0.15452   0.57649   -0.80239   101.00403
984   0.08556   0.15403   0.57793   -0.80142   0.08556   0.15403   0.57793   -0.80142   100.89722
985   0.08553   0.15455   0.57756   -0.80172   0.08553   0.15455   0.57756   -0.80172   100.88806
986   0.08560   0.15427   0.57634   -0.80270   0.08560   0.15427   0.57634   -0.80270   100.92773
987   0.08552   0.15397   0.57839   -0.80114   0.08552   0.15397   0.57839   -0.80114   100.85449
988   0.08565   0.15421   0.57759   -0.80172   0.08565   0.15421   0.57759   -0.80172   100.79956
989   0.08551   0.15375   0.57668   -0.80239   0.08551   0.15375   0.57668   -0.80239   100.91858
990   0.08560   0.15433   0.57750   -0.80178   0.08560   0.15433   0.57750   -0.80178   100.96130
991   0.08559   0.15409   0.57796   -0.80151   0.08559   0.15409   0.57796   -0.80151   100.83313
992   0.08558   0.15390   0.57738   -0.80193   0.08558   0.15390   0.57738   -0.80193   100.88501
993   0.08548   0.15400   0.57738   -0.80200   0.08548   0.15400   0.57738   -0.80200   100.97351
994   0.08544   0.15378   0.57790   -0.80154   0.08544   0.15378   0.57790   -0.80154   100.91858
995   0.08549   0.15397   0.57811   -0.80142   0.08549   0.15397   0.57811   -0.80142   100.73853
996   0.08538   0.15302   0.57747   -0.80209   0.08538   0.15302   0.57747   -0.80209   100.95215
997   0.08533   0.15424   0.57796   -0.80139   0.08533   0.15424   0.57796   -0.80139   101.04065
998   0.08545   0.15299   0.57833   -0.80151   0.08545   0.15299   0.57833   -0.80151   100.86670
999   0.08554   0.15290   0.57811   -0.80163   0.08554   0.15290   0.57811   -0.80163   100.80261
1000   0.08536   0.15332   0.57784   -0.80175   0.08536   0.15332   0.57784   -0.80175   100.97351
1001   0.08541   0.15424   0.57787   -0.80166   0.08541   0.15424   0.57787   -0.80166   100.88806
1002   0.08540   0.15418   0.57793   -0.80148   0.08540   0.15418   0.57793   -0.80148   100.84534
1003   0.08548   0.15436   0.57704   -0.80215   0.08548   0.15436   0.57704   -0.80215   100.88806
1004   0.08541   0.15375   0.57735   -0.80197   0.08541   0.15375   0.57735   -0.80197   100.94299
1005   0.08572   0.15369   0.57714   -0.80218   0.08572   0.15369   0.57714   -0.80218   100.84229
1006   0.08567   0.15418   0.57564   -0.80316   0.08567   0.15418   0.57564   -0.80316   100.92773
1007   0.08565   0.15357   0.57653   -0.80251   0.08565   0.15357   0.57653   -0.80251   100.91858
1008   0.08570   0.15421   0.57625   -0.80273   0.08570   0.15421   0.57625   -0.80273   100.83313
1009   0.08569   0.15482   0.57631   -0.80258   0.08569   0.15482   0.57631   -0.80258   100.83313
1010   0.08553   0.15513   0.57622   -0.80248   0.08553   0.15513   0.57622   -0.80248   100.97351
1011   0.08558   0.15473   0.57640   -0.80245   0.08558   0.15473   0.57640   -0.80245   100.86365
1012   0.08563   0.15406   0.57683   -0.80227   0.08563   0.15406   0.57683   -0.80227   100.76904
1013   0.08551   0.15525   0.57610   -0.80255   0.08551   0.15525   0.57610   -0.80255   100.89722
1014   0.08532   0.15452   0.57729   -0.80187   0.08532   0.15452   0.57729   -0.80187   100.97351
1015   0.08542   0.15561   0.57686   -0.80193   0.08542   0.15561   0.57686   -0.80193   100.84534
1016   0.08534   0.15458   0.57637   -0.80245   0.08534   0.15458   0.57637   -0.80245   100.86670
1017   0.08529   0.15543   0.57662   -0.80230   0.08529   0.15543   0.57662   -0.80230   100.92163
1018   0.08526   0.15522   0.57692   -0.80193   0.08526   0.15522   0.57692   -0.80193   100.96436
1019   0.08529   0.15519   0.57695   -0.80209   0.08529   0.15519   0.57695   -0.80209   100.87891
1020   0.08530   0.15516   0.57692   -0.80209   0.08530   0.15516   0.57692   -0.80209   100.92163
1021   0.08523   0.15534   0.57759   -0.80148   0.08523   0.15534   0.57759   -0.80148   100.95520
1022   0.08539   0.15439   0.57717   -0.80200   0.08539   0.15439   0.57717   -0.80200   100.85754
1023   0.08530   0.15406   0.57710   -0.80209   0.08530   0.15406   0.57710   -0.80209   100.92163
1024   0.08526   0.15461   0.57793   -0.80145   0.08526   0.15461   0.57793   -0.80145   100.97656
1025   0.08538   0.15513   0.57738   -0.80169   0.08538   0.15513   0.57738   -0.80169   100.85754
1026   0.08547   0.15424   0.57817   -0.80136   0.08547   0.15424   0.57817   -0.80136   100.79041
1027   0.08552   0.15363   0.57778   -0.80169   0.08552   0.15363   0.57778   -0.80169   100.89722
1028   0.08551   0.15418   0.57784   -0.80151   0.08551   0.15418   0.57784   -0.80151   100.99487
1029   0.08565   0.15467   0.57878   -0.80084   0.08565   0.15467   0.57878   -0.80084   100.79956
1030   0.08563   0.15476   0.57717   -0.80203   0.08563   0.15476   0.57717   -0.80203   100.86365
1031   0.08551   0.15461   0.57753   -0.80169   0.08551   0.15461   0.57753   -0.80169   100.96130
1032   0.08566   0.15455   0.57701   -0.80215   0.08566   0.15455   0.57701   -0.80215   100.84229
1033   0.08565   0.15400   0.57674   -0.80239   0.08565   0.15400   0.57674   -0.80239   100.83313
1034   0.08566   0.15409   0.57646   -0.80258   0.08566   0.15409   0.57646   -0.80258   100.92773
1035   0.08557   0.15455   0.57720   -0.80190   0.08557   0.15455   0.57720   -0.80190   100.88806
1036   0.08555   0.15409   0.57750   -0.80175   0.08555   0.15409   0.57750   -0.80175   100.85449
1037   0.08546   0.15488   0.57674   -0.80224   0.08546   0.15488   0.57674   -0.80224   100.85449
1038   0.08539   0.15464   0.57653   -0.80233   0.08539   0.15464   0.57653   -0.80233   100.93079
1039   0.08540   0.15470   0.57790   -0.80142   0.08540   0.15470   0.57790   -0.80142   100.86670
1040   0.08541   0.15458   0.57695   -0.80209   0.08541   0.15458   0.57695   -0.80209   100.86670
1041   0.08537   0.15415   0.57793   -0.80142   0.08537   0.15415   0.57793   -0.80142   100.97351
1042   0.08553   0.15436   0.57817   -0.80129   0.08553   0.15436   0.57817   -0.80129   100.81177
1043   0.08544   0.15427   0.57793   -0.80145   0.08544   0.15427   0.57793   -0.80145   100.85449
1044   0.08536   0.15439   0.57753   -0.80178   0.08536   0.15439   0.57753   -0.80178   100.90942
1045   0.08535   0.15494   0.57790   -0.80129   0.08535   0.15494   0.57790   -0.80129   100.96436
1046   0.08541   0.15436   0.57778   -0.80151   0.08541   0.15436   0.57778   -0.80151   100.84534
1047   0.08551   0.15406   0.57741   -0.80190   0.08551   0.15406   0.57741   -0.80190   100.85449
1048   0.08558   0.15464   0.57698   -0.80203   0.08558   0.15464   0.57698   -0.80203   100.97351
1049   0.08559   0.15433   0.57738   -0.80181   0.08559   0.15433   0.57738   -0.80181   100.89722
1050   0.08562   0.15473   0.57698   -0.80212   0.08562   0.15473   0.57698   -0.80212   100.82092
1051   0.08560   0.15452   0.57689   -0.80218   0.08560   0.15452   0.57689   -0.80218   100.90637
1052   0.08559   0.15519   0.57549   -0.80306   0.08559   0.15519   0.57549   -0.80306   100.90637
1053   0.08571   0.15525   0.57582   -0.80279   0.08571   0.15525   0.57582   -0.80279   100.87585
1054   0.08580   0.15503   0.57567   -0.80294   0.08580   0.15503   0.57567   -0.80294   100.89417
1055   0.08573   0.15503   0.57524   -0.80331   0.08573   0.15503   0.57524   -0.80331   100.91553
1056   0.08574   0.15616   0.57555   -0.80282   0.08574   0.15616   0.57555   -0.80282   100.79956
1057   0.08573   0.15558   0.57607   -0.80251   0.08573   0.15558   0.57607   -0.80251   100.88501
1058   0.08560   0.15607   0.57430   -0.80374   0.08560   0.15607   0.57430   -0.80374   100.93994
1059   0.08556   0.15583   0.57515   -0.80319   0.08556   0.15583   0.57515   -0.80319   100.93079
1060   0.08550   0.15638   0.57579   -0.80255   0.08550   0.15638   0.57579   -0.80255   100.85449
1061   0.08547   0.15635   0.57503   -0.80303   0.08547   0.15635   0.57503   -0.80303   100.91858
1062   0.08527   0.15595   0.57463   -0.80346   0.08527   0.15595   0.57463   -0.80346   100.98572
1063   0.08539   0.15561   0.57530   -0.80313   0.08539   0.15561   0.57530   -0.80313   100.85754
1064   0.08541   0.15552   0.57561   -0.80282   0.08541   0.15552   0.57561   -0.80282   100.81177
1065   0.08538   0.15647   0.57573   -0.80261   0.08538   0.15647   0.57573   -0.80261   100.92163
1066   0.08526   0.15622   0.57588   -0.80255   0.08526   0.15622   0.57588   -0.80255   100.93384
1067   0.08545   0.15647   0.57500   -0.80319   0.08545   0.15647   0.57500   -0.80319   100.78125
1068   0.08555   0.15567   0.57436   -0.80377   0.08555   0.15567   0.57436   -0.80377   100.84534
1069   0.08547   0.15586   0.57613   -0.80242   0.08547   0.15586   0.57613   -0.80242   100.97351
1070   0.08562   0.15607   0.57543   -0.80294   0.08562   0.15607   0.57543   -0.80294   100.83313
1071   0.08558   0.15595   0.57567   -0.80270   0.08558   0.15595   0.57567   -0.80270   100.86365
1072   0.08560   0.15519   0.57601   -0.80270   0.08560   0.15519   0.57601   -0.80270   100.88501
1073   0.08548   0.15497   0.57646   -0.80236   0.08548   0.15497   0.57646   -0.80236   100.88806
1074   0.08553   0.15491   0.57704   -0.80203   0.08553   0.15491   0.57704   -0.80203   100.83313
1075   0.08551   0.15497   0.57604   -0.80270   0.08551   0.15497   0.57604   -0.80270   100.93079
1076   0.08553   0.15497   0.57628   -0.80258   0.08553   0.15497   0.57628   -0.80258   100.90942
1077   0.08563   0.15528   0.57765   -0.80151   0.08563   0.15528   0.57765   -0.80151   100.77820
1078   0.08547   0.15537   0.57714   -0.80184   0.08547   0.15537   0.57714   -0.80184   100.93079
1079   0.08531   0.15479   0.57680   -0.80224   0.08531   0.15479   0.57680   -0.80224   100.99792
1080   0.08531   0.15473   0.57653   -0.80248   0.08531   0.15473   0.57653   -0.80248   100.87891
1081   0.08539   0.15390   0.57662   -0.80258   0.08539   0.15390   0.57662   -0.80258   100.80261
1082   0.08532   0.15357   0.57668   -0.80258   0.08532   0.15357   0.57668   -0.80258   100.94299
1083   0.08519   0.15531   0.57665   -0.80215   0.08519   0.15531   0.57665   -0.80215   100.99792
1084   0.08525   0.15458   0.57649   -0.80242   0.08525   0.15458   0.57649   -0.80242   100.85754
1085   0.08531   0.15552   0.57674   -0.80200   0.08531   0.15552   0.57674   -0.80200   100.88806
1086   0.08530   0.15485   0.57756   -0.80163   0.08530   0.15485   0.57756   -0.80163   101.02844
1087   0.08530   0.15397   0.57753   -0.80178   0.08530   0.15397   0.57753   -0.80178   100.94299
1088   0.08533   0.15406   0.57759   -0.80175   0.08533   0.15406   0.57759   -0.80175   100.87891
1089   0.08542   0.15458   0.57772   -0.80151   0.08542   0.15458   0.57772   -0.80151   100.93079
1090   0.08551   0.15381   0.57823   -0.80139   0.08551   0.15381   0.57823   -0.80139   100.93994
1091   0.08569   0.15430   0.57796   -0.80145   0.08569   0.15430   0.57796   -0.80145   100.79956
1092   0.08562   0.15421   0.57707   -0.80206   0.08562   0.15421   0.57707   -0.80206   100.92773
1093   0.08561   0.15354   0.57830   -0.80132   0.08561   0.15354   0.57830   -0.80132   100.91858
