Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3051   0.08457   -0.45228   -0.56438   0.69066   0.08457   -0.45228   -0.56438   0.69066   98.49243
3052   0.08444   -0.45238   -0.56496   0.69018   0.08444   -0.45238   -0.56496   0.69018   98.62061
3053   0.08451   -0.45225   -0.56511   0.69021   0.08451   -0.45225   -0.56511   0.69021   98.55652
3054   0.08454   -0.45219   -0.56584   0.68963   0.08454   -0.45219   -0.56584   0.68963   98.55652
3055   0.08458   -0.45259   -0.56490   0.68993   0.08458   -0.45259   -0.56490   0.68993   98.54736
3056   0.08456   -0.45228   -0.56539   0.68987   0.08456   -0.45228   -0.56539   0.68987   98.61145
3057   0.08467   -0.45186   -0.56545   0.69015   0.08467   -0.45186   -0.56545   0.69015   98.55957
3058   0.08472   -0.45195   -0.56606   0.68950   0.08472   -0.45195   -0.56606   0.68950   98.58398
3059   0.08472   -0.45119   -0.56609   0.68987   0.08472   -0.45119   -0.56609   0.68987   98.64807
3060   0.08474   -0.45177   -0.56566   0.68999   0.08474   -0.45177   -0.56566   0.68999   98.54126
3061   0.08482   -0.45134   -0.56694   0.68923   0.08482   -0.45134   -0.56694   0.68923   98.57483
3062   0.08476   -0.45088   -0.56709   0.68941   0.08476   -0.45088   -0.56709   0.68941   98.61450
3063   0.08477   -0.45094   -0.56612   0.69012   0.08477   -0.45094   -0.56612   0.69012   98.56262
3064   0.08486   -0.45140   -0.56557   0.69033   0.08486   -0.45140   -0.56557   0.69033   98.51990
3065   0.08479   -0.45161   -0.56661   0.68926   0.08479   -0.45161   -0.56661   0.68926   98.60535
3066   0.08455   -0.45204   -0.56612   0.68950   0.08455   -0.45204   -0.56612   0.68950   98.73047
3067   0.08457   -0.45180   -0.56529   0.69033   0.08457   -0.45180   -0.56529   0.69033   98.55957
3068   0.08463   -0.45186   -0.56682   0.68896   0.08463   -0.45186   -0.56682   0.68896   98.49548
3069   0.08457   -0.45094   -0.56633   0.68987   0.08457   -0.45094   -0.56633   0.68987   98.64502
3070   0.08454   -0.45119   -0.56603   0.68999   0.08454   -0.45119   -0.56603   0.68999   98.65417
3071   0.08452   -0.45131   -0.56566   0.69027   0.08452   -0.45131   -0.56566   0.69027   98.52600
3072   0.08451   -0.45073   -0.56691   0.68975   0.08451   -0.45073   -0.56691   0.68975   98.61145
3073   0.08454   -0.45122   -0.56606   0.68999   0.08454   -0.45122   -0.56606   0.68999   98.65417
3074   0.08451   -0.45122   -0.56618   0.68993   0.08451   -0.45122   -0.56618   0.68993   98.56873
3075   0.08448   -0.45161   -0.56685   0.68926   0.08448   -0.45161   -0.56685   0.68926   98.59924
3076   0.08451   -0.45073   -0.56737   0.68932   0.08451   -0.45073   -0.56737   0.68932   98.63281
3077   0.08472   -0.45076   -0.56606   0.69027   0.08472   -0.45076   -0.56606   0.69027   98.59314
3078   0.08470   -0.45106   -0.56713   0.68932   0.08470   -0.45106   -0.56713   0.68932   98.55042
3079   0.08470   -0.45048   -0.56676   0.68993   0.08470   -0.45048   -0.56676   0.68993   98.61450
3080   0.08464   -0.45149   -0.56670   0.68932   0.08464   -0.45149   -0.56670   0.68932   98.63586
3081   0.08466   -0.45146   -0.56685   0.68929   0.08466   -0.45146   -0.56685   0.68929   98.57178
3082   0.08472   -0.45125   -0.56676   0.68950   0.08472   -0.45125   -0.56676   0.68950   98.50769
3083   0.08466   -0.45164   -0.56624   0.68966   0.08466   -0.45164   -0.56624   0.68966   98.62366
3084   0.08472   -0.45161   -0.56655   0.68938   0.08472   -0.45161   -0.56655   0.68938   98.57178
3085   0.08474   -0.45167   -0.56520   0.69033   0.08474   -0.45167   -0.56520   0.69033   98.57178
3086   0.08468   -0.45082   -0.56758   0.68911   0.08468   -0.45082   -0.56758   0.68911   98.59314
3087   0.08449   -0.45149   -0.56597   0.68993   0.08449   -0.45149   -0.56597   0.68993   98.67554
3088   0.08450   -0.45116   -0.56539   0.69060   0.08450   -0.45116   -0.56539   0.69060   98.62366
3089   0.08448   -0.45143   -0.56594   0.68990   0.08448   -0.45143   -0.56594   0.68990   98.61145
3090   0.08431   -0.45106   -0.56633   0.68990   0.08431   -0.45106   -0.56633   0.68990   98.66333
3091   0.08428   -0.45244   -0.56560   0.68969   0.08428   -0.45244   -0.56560   0.68969   98.65112
3092   0.08435   -0.45207   -0.56496   0.69033   0.08435   -0.45207   -0.56496   0.69033   98.58704
3093   0.08429   -0.45204   -0.56545   0.69008   0.08429   -0.45204   -0.56545   0.69008   98.60840
3094   0.08425   -0.45210   -0.56551   0.68984   0.08425   -0.45210   -0.56551   0.68984   98.65112
3095   0.08427   -0.45241   -0.56529   0.68993   0.08427   -0.45241   -0.56529   0.68993   98.58704
3096   0.08414   -0.45021   -0.56740   0.68966   0.08414   -0.45021   -0.56740   0.68966   98.60535
3097   0.08419   -0.45064   -0.56664   0.69008   0.08419   -0.45064   -0.56664   0.69008   98.61755
3098   0.08441   -0.45192   -0.56633   0.68929   0.08441   -0.45192   -0.56633   0.68929   98.58704
3099   0.08461   -0.45036   -0.56725   0.68960   0.08461   -0.45036   -0.56725   0.68960   98.54736
3100   0.08460   -0.44996   -0.56722   0.68984   0.08460   -0.44996   -0.56722   0.68984   98.69995
3101   0.08460   -0.45094   -0.56661   0.68966   0.08460   -0.45094   -0.56661   0.68966   98.67859
3102   0.08471   -0.45061   -0.56758   0.68926   0.08471   -0.45061   -0.56758   0.68926   98.58398
3103   0.08484   -0.45012   -0.56835   0.68889   0.08484   -0.45012   -0.56835   0.68889   98.57483
3104   0.08473   -0.45024   -0.56722   0.68972   0.08473   -0.45024   -0.56722   0.68972   98.68164
3105   0.08477   -0.45006   -0.56673   0.69024   0.08477   -0.45006   -0.56673   0.69024   98.70300
3106   0.08479   -0.45039   -0.56771   0.68914   0.08479   -0.45039   -0.56771   0.68914   98.47717
3107   0.08488   -0.45045   -0.56829   0.68859   0.08488   -0.45045   -0.56829   0.68859   98.56262
3108   0.08477   -0.45018   -0.56758   0.68935   0.08477   -0.45018   -0.56758   0.68935   98.66028
3109   0.08472   -0.45021   -0.56758   0.68935   0.08472   -0.45021   -0.56758   0.68935   98.55042
3110   0.08468   -0.45061   -0.56734   0.68944   0.08468   -0.45061   -0.56734   0.68944   98.52905
3111   0.08454   -0.45085   -0.56703   0.68950   0.08454   -0.45085   -0.56703   0.68950   98.61145
3112   0.08467   -0.44960   -0.56719   0.69030   0.08467   -0.44960   -0.56719   0.69030   98.63586
3113   0.08471   -0.45027   -0.56767   0.68944   0.08471   -0.45027   -0.56767   0.68944   98.55957
3114   0.08463   -0.44981   -0.56883   0.68859   0.08463   -0.44981   -0.56883   0.68859   98.60229
3115   0.08464   -0.45033   -0.56743   0.68950   0.08464   -0.45033   -0.56743   0.68950   98.62366
3116   0.08471   -0.45045   -0.56740   0.68947   0.08471   -0.45045   -0.56740   0.68947   98.60535
3117   0.08469   -0.44990   -0.56847   0.68899   0.08469   -0.44990   -0.56847   0.68899   98.55042
3118   0.08460   -0.45033   -0.56789   0.68902   0.08460   -0.45033   -0.56789   0.68902   98.66638
3119   0.08469   -0.45054   -0.56755   0.68914   0.08469   -0.45054   -0.56755   0.68914   98.58093
3120   0.08472   -0.45125   -0.56703   0.68929   0.08472   -0.45125   -0.56703   0.68929   98.55042
3121   0.08471   -0.45045   -0.56853   0.68844   0.08471   -0.45045   -0.56853   0.68844   98.58398
3122   0.08469   -0.44987   -0.56835   0.68892   0.08469   -0.44987   -0.56835   0.68892   98.67859
3123   0.08482   -0.45039   -0.56743   0.68938   0.08482   -0.45039   -0.56743   0.68938   98.57483
3124   0.08477   -0.44920   -0.56832   0.68944   0.08477   -0.44920   -0.56832   0.68944   98.51990
3125   0.08461   -0.45030   -0.56771   0.68932   0.08461   -0.45030   -0.56771   0.68932   98.61450
3126   0.08475   -0.45024   -0.56804   0.68899   0.08475   -0.45024   -0.56804   0.68899   98.60535
3127   0.08482   -0.45039   -0.56795   0.68911   0.08482   -0.45039   -0.56795   0.68911   98.52905
3128   0.08476   -0.45134   -0.56697   0.68911   0.08476   -0.45134   -0.56697   0.68911   98.57178
3129   0.08460   -0.45045   -0.56758   0.68929   0.08460   -0.45045   -0.56758   0.68929   98.62366
3130   0.08456   -0.45088   -0.56679   0.68966   0.08456   -0.45088   -0.56679   0.68966   98.58093
3131   0.08442   -0.45106   -0.56716   0.68923   0.08442   -0.45106   -0.56716   0.68923   98.54431
3132   0.08445   -0.45122   -0.56630   0.68993   0.08445   -0.45122   -0.56630   0.68993   98.63281
3133   0.08448   -0.45000   -0.56676   0.69027   0.08448   -0.45000   -0.56676   0.69027   98.63281
3134   0.08445   -0.45170   -0.56670   0.68908   0.08445   -0.45170   -0.56670   0.68908   98.55652
3135   0.08438   -0.45106   -0.56713   0.68929   0.08438   -0.45106   -0.56713   0.68929   98.60840
3136   0.08434   -0.45131   -0.56648   0.68960   0.08434   -0.45131   -0.56648   0.68960   98.62976
3137   0.08458   -0.45149   -0.56655   0.68947   0.08458   -0.45149   -0.56655   0.68947   98.51685
3138   0.08444   -0.45155   -0.56700   0.68914   0.08444   -0.45155   -0.56700   0.68914   98.51379
3139   0.08438   -0.45131   -0.56655   0.68963   0.08438   -0.45131   -0.56655   0.68963   98.69690
3140   0.08450   -0.45064   -0.56633   0.69015   0.08450   -0.45064   -0.56633   0.69015   98.59924
3141   0.08474   -0.45091   -0.56664   0.68990   0.08474   -0.45091   -0.56664   0.68990   98.46497
3142   0.08469   -0.45082   -0.56725   0.68917   0.08469   -0.45082   -0.56725   0.68917   98.59314
3143   0.08468   -0.45006   -0.56697   0.69002   0.08468   -0.45006   -0.56697   0.69002   98.67859
3144   0.08484   -0.45070   -0.56658   0.68984   0.08484   -0.45070   -0.56658   0.68984   98.54126
3145   0.08479   -0.45079   -0.56639   0.68996   0.08479   -0.45079   -0.56639   0.68996   98.55042
3146   0.08454   -0.45021   -0.56700   0.68996   0.08454   -0.45021   -0.56700   0.68996   98.63281
3147   0.08472   -0.45012   -0.56676   0.69008   0.08472   -0.45012   -0.56676   0.69008   98.62671
3148   0.08472   -0.45073   -0.56667   0.69002   0.08472   -0.45073   -0.56667   0.69002   98.52905
3149   0.08462   -0.44945   -0.56743   0.68993   0.08462   -0.44945   -0.56743   0.68993   98.56873
3150   0.08466   -0.45042   -0.56706   0.68960   0.08466   -0.45042   -0.56706   0.68960   98.62366
3151   0.08459   -0.45006   -0.56743   0.68954   0.08459   -0.45006   -0.56743   0.68954   98.59009
3152   0.08440   -0.45048   -0.56676   0.68990   0.08440   -0.45048   -0.56676   0.68990   98.65417
3153   0.08431   -0.44954   -0.56832   0.68920   0.08431   -0.44954   -0.56832   0.68920   98.65112
3154   0.08430   -0.44996   -0.56752   0.68969   0.08430   -0.44996   -0.56752   0.68969   98.57483
3155   0.08439   -0.44890   -0.56816   0.68990   0.08439   -0.44890   -0.56816   0.68990   98.53516
3156   0.08418   -0.44914   -0.56819   0.68972   0.08418   -0.44914   -0.56819   0.68972   98.63892
3157   0.08433   -0.45003   -0.56816   0.68896   0.08433   -0.45003   -0.56816   0.68896   98.62061
3158   0.08444   -0.44935   -0.56777   0.68981   0.08444   -0.44935   -0.56777   0.68981   98.54431
3159   0.08445   -0.44939   -0.56764   0.68996   0.08445   -0.44939   -0.56764   0.68996   98.54431
3160   0.08434   -0.45042   -0.56807   0.68883   0.08434   -0.45042   -0.56807   0.68883   98.64197
3161   0.08444   -0.45009   -0.56737   0.68975   0.08444   -0.45009   -0.56737   0.68975   98.61145
3162   0.08462   -0.44881   -0.56822   0.68978   0.08462   -0.44881   -0.56822   0.68978   98.53821
3163   0.08455   -0.44987   -0.56801   0.68932   0.08455   -0.44987   -0.56801   0.68932   98.58093
3164   0.08459   -0.44945   -0.56734   0.69005   0.08459   -0.44945   -0.56734   0.69005   98.65723
3165   0.08472   -0.44868   -0.56743   0.69063   0.08472   -0.44868   -0.56743   0.69063   98.62671
3166   0.08475   -0.44939   -0.56734   0.69005   0.08475   -0.44939   -0.56734   0.69005   98.63586
3167   0.08474   -0.44945   -0.56822   0.68944   0.08474   -0.44945   -0.56822   0.68944   98.63586
3168   0.08476   -0.44942   -0.56825   0.68941   0.08476   -0.44942   -0.56825   0.68941   98.57178
3169   0.08479   -0.44923   -0.56795   0.68975   0.08479   -0.44923   -0.56795   0.68975   98.58398
3170   0.08471   -0.44887   -0.56862   0.68944   0.08471   -0.44887   -0.56862   0.68944   98.63586
3171   0.08476   -0.44939   -0.56798   0.68972   0.08476   -0.44939   -0.56798   0.68972   98.63586
3172   0.08466   -0.44896   -0.56853   0.68957   0.08466   -0.44896   -0.56853   0.68957   98.55042
3173   0.08462   -0.44899   -0.56923   0.68896   0.08462   -0.44899   -0.56923   0.68896   98.55957
3174   0.08443   -0.44823   -0.56908   0.68947   0.08443   -0.44823   -0.56908   0.68947   98.64197
3175   0.08444   -0.44847   -0.56835   0.68990   0.08444   -0.44847   -0.56835   0.68990   98.55652
3176   0.08443   -0.44832   -0.56972   0.68877   0.08443   -0.44832   -0.56972   0.68877   98.59009
3177   0.08431   -0.44877   -0.56987   0.68859   0.08431   -0.44877   -0.56987   0.68859   98.62976
3178   0.08433   -0.44887   -0.56835   0.68963   0.08433   -0.44887   -0.56835   0.68963   98.70605
3179   0.08444   -0.44829   -0.56923   0.68929   0.08444   -0.44829   -0.56923   0.68929   98.55652
3180   0.08444   -0.44917   -0.56844   0.68941   0.08444   -0.44917   -0.56844   0.68941   98.57788
3181   0.08430   -0.44972   -0.56853   0.68889   0.08430   -0.44972   -0.56853   0.68889   98.71826
3182   0.08449   -0.44957   -0.56844   0.68914   0.08449   -0.44957   -0.56844   0.68914   98.62366
3183   0.08453   -0.44914   -0.56816   0.68957   0.08453   -0.44914   -0.56816   0.68957   98.62366
3184   0.08464   -0.44945   -0.56801   0.68957   0.08464   -0.44945   -0.56801   0.68957   98.62366
3185   0.08468   -0.44923   -0.56771   0.68990   0.08468   -0.44923   -0.56771   0.68990   98.62671
3186   0.08477   -0.44984   -0.56883   0.68871   0.08477   -0.44984   -0.56883   0.68871   98.52905
3187   0.08482   -0.45006   -0.56856   0.68877   0.08482   -0.45006   -0.56856   0.68877   98.57483
3188   0.08476   -0.44948   -0.56786   0.68966   0.08476   -0.44948   -0.56786   0.68966   98.57178
3189   0.08475   -0.44966   -0.56709   0.69033   0.08475   -0.44966   -0.56709   0.69033   98.62671
3190   0.08479   -0.45054   -0.56713   0.68957   0.08479   -0.45054   -0.56713   0.68957   98.61755
3191   0.08477   -0.44966   -0.56740   0.69005   0.08477   -0.44966   -0.56740   0.69005   98.62671
3192   0.08484   -0.45048   -0.56691   0.68978   0.08484   -0.45048   -0.56691   0.68978   98.56262
3193   0.08492   -0.45030   -0.56697   0.68978   0.08492   -0.45030   -0.56697   0.68978   98.51990
3194   0.08475   -0.44969   -0.56664   0.69051   0.08475   -0.44969   -0.56664   0.69051   98.64807
3195   0.08455   -0.44981   -0.56737   0.68990   0.08455   -0.44981   -0.56737   0.68990   98.68774
3196   0.08462   -0.44981   -0.56655   0.69048   0.08462   -0.44981   -0.56655   0.69048   98.65723
3197   0.08463   -0.44996   -0.56682   0.69033   0.08463   -0.44996   -0.56682   0.69033   98.55957
3198   0.08449   -0.44987   -0.56832   0.68902   0.08449   -0.44987   -0.56832   0.68902   98.67554
3199   0.08451   -0.44945   -0.56825   0.68947   0.08451   -0.44945   -0.56825   0.68947   98.63281
3200   0.08452   -0.44954   -0.56725   0.69018   0.08452   -0.44954   -0.56725   0.69018   98.60229
3201   0.08450   -0.44926   -0.56810   0.68969   0.08450   -0.44926   -0.56810   0.68969   98.53516
3202   0.08442   -0.45012   -0.56825   0.68883   0.08442   -0.45012   -0.56825   0.68883   98.63281
3203   0.08459   -0.44926   -0.56780   0.68996   0.08459   -0.44926   -0.56780   0.68996   98.59009
3204   0.08458   -0.44978   -0.56887   0.68862   0.08458   -0.44978   -0.56887   0.68862   98.56873
3205   0.08462   -0.44926   -0.56938   0.68847   0.08462   -0.44926   -0.56938   0.68847   98.65723
3206   0.08469   -0.44829   -0.56798   0.69030   0.08469   -0.44829   -0.56798   0.69030   98.65723
3207   0.08473   -0.44923   -0.56783   0.68996   0.08473   -0.44923   -0.56783   0.68996   98.60535
3208   0.08480   -0.44902   -0.56877   0.68935   0.08480   -0.44902   -0.56877   0.68935   98.59619
3209   0.08470   -0.44896   -0.56905   0.68902   0.08470   -0.44896   -0.56905   0.68902   98.65723
3210   0.08489   -0.44987   -0.56801   0.68935   0.08489   -0.44987   -0.56801   0.68935   98.49854
3211   0.08482   -0.44893   -0.56816   0.68987   0.08482   -0.44893   -0.56816   0.68987   98.62671
3212   0.08471   -0.44932   -0.56871   0.68896   0.08471   -0.44932   -0.56871   0.68896   98.67859
3213   0.08474   -0.45006   -0.56780   0.68920   0.08474   -0.45006   -0.56780   0.68920   98.61450
3214   0.08475   -0.44945   -0.56786   0.68963   0.08475   -0.44945   -0.56786   0.68963   98.52905
3215   0.08459   -0.44957   -0.56856   0.68896   0.08459   -0.44957   -0.56856   0.68896   98.60229
3216   0.08447   -0.44935   -0.56795   0.68963   0.08447   -0.44935   -0.56795   0.68963   98.67554
3217   0.08453   -0.44939   -0.56755   0.68999   0.08453   -0.44939   -0.56755   0.68999   98.56873
3218   0.08451   -0.44960   -0.56816   0.68935   0.08451   -0.44960   -0.56816   0.68935   98.55652
3219   0.08440   -0.44905   -0.56810   0.68975   0.08440   -0.44905   -0.56810   0.68975   98.63281
3220   0.08432   -0.45015   -0.56722   0.68978   0.08432   -0.45015   -0.56722   0.68978   98.62976
3221   0.08439   -0.44932   -0.56838   0.68941   0.08439   -0.44932   -0.56838   0.68941   98.56567
3222   0.08435   -0.44887   -0.56938   0.68877   0.08435   -0.44887   -0.56938   0.68877   98.57788
3223   0.08428   -0.44993   -0.56792   0.68941   0.08428   -0.44993   -0.56792   0.68941   98.60840
3224   0.08432   -0.44923   -0.56719   0.69042   0.08432   -0.44923   -0.56719   0.69042   98.56567
3225   0.08426   -0.44935   -0.56810   0.68950   0.08426   -0.44935   -0.56810   0.68950   98.66333
3226   0.08437   -0.45091   -0.56755   0.68896   0.08437   -0.45091   -0.56755   0.68896   98.60840
3227   0.08444   -0.45003   -0.56746   0.68963   0.08444   -0.45003   -0.56746   0.68963   98.59009
3228   0.08451   -0.44945   -0.56694   0.69051   0.08451   -0.44945   -0.56694   0.69051   98.64502
3229   0.08448   -0.44993   -0.56783   0.68932   0.08448   -0.44993   -0.56783   0.68932   98.61145
3230   0.08452   -0.44935   -0.56905   0.68886   0.08452   -0.44935   -0.56905   0.68886   98.66638
3231   0.08472   -0.45073   -0.56667   0.68978   0.08472   -0.45073   -0.56667   0.68978   98.58398
3232   0.08476   -0.45021   -0.56771   0.68941   0.08476   -0.45021   -0.56771   0.68941   98.55042
3233   0.08462   -0.44987   -0.56713   0.69008   0.08462   -0.44987   -0.56713   0.69008   98.66638
3234   0.08477   -0.45091   -0.56652   0.68987   0.08477   -0.45091   -0.56652   0.68987   98.61450
