Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:31:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1777   0.08530   -0.57622   0.21052   -0.78976   0.08530   -0.57622   0.21052   -0.78976   100.69580
1778   0.08529   -0.57631   0.20994   -0.78976   0.08529   -0.57631   0.20994   -0.78976   100.70801
1779   0.08529   -0.57659   0.21024   -0.78948   0.08529   -0.57659   0.21024   -0.78948   100.79346
1780   0.08530   -0.57668   0.20957   -0.78976   0.08530   -0.57668   0.20957   -0.78976   100.67444
1781   0.08524   -0.57649   0.21000   -0.78976   0.08524   -0.57649   0.21000   -0.78976   100.68665
1782   0.08527   -0.57607   0.20972   -0.79015   0.08527   -0.57607   0.20972   -0.79015   100.79346
1783   0.08531   -0.57677   0.21000   -0.78954   0.08531   -0.57677   0.21000   -0.78954   100.75073
1784   0.08540   -0.57707   0.21021   -0.78915   0.08540   -0.57707   0.21021   -0.78915   100.65308
1785   0.08535   -0.57649   0.21012   -0.78964   0.08535   -0.57649   0.21012   -0.78964   100.73853
1786   0.08522   -0.57607   0.20975   -0.79009   0.08522   -0.57607   0.20975   -0.79009   100.78125
1787   0.08517   -0.57585   0.20957   -0.79025   0.08517   -0.57585   0.20957   -0.79025   100.66528
1788   0.08512   -0.57668   0.21046   -0.78951   0.08512   -0.57668   0.21046   -0.78951   100.68665
1789   0.08513   -0.57537   0.20945   -0.79073   0.08513   -0.57537   0.20945   -0.79073   100.82703
1790   0.08504   -0.57714   0.21097   -0.78887   0.08504   -0.57714   0.21097   -0.78887   100.84839
1791   0.08510   -0.57659   0.20991   -0.78973   0.08510   -0.57659   0.20991   -0.78973   100.62256
1792   0.08509   -0.57643   0.21003   -0.78970   0.08509   -0.57643   0.21003   -0.78970   100.72021
1793   0.08500   -0.57646   0.20908   -0.78997   0.08500   -0.57646   0.20908   -0.78997   100.82703
1794   0.08508   -0.57656   0.21006   -0.78973   0.08508   -0.57656   0.21006   -0.78973   100.72021
1795   0.08512   -0.57671   0.21027   -0.78948   0.08512   -0.57671   0.21027   -0.78948   100.65308
1796   0.08519   -0.57610   0.20875   -0.79025   0.08519   -0.57610   0.20875   -0.79025   100.75073
1797   0.08521   -0.57671   0.21027   -0.78942   0.08521   -0.57671   0.21027   -0.78942   100.80566
1798   0.08536   -0.57686   0.20914   -0.78973   0.08536   -0.57686   0.20914   -0.78973   100.70496
1799   0.08530   -0.57631   0.20994   -0.78985   0.08530   -0.57631   0.20994   -0.78985   100.73853
1800   0.08526   -0.57613   0.20887   -0.79031   0.08526   -0.57613   0.20887   -0.79031   100.75073
1801   0.08541   -0.57637   0.20985   -0.78982   0.08541   -0.57637   0.20985   -0.78982   100.68359
1802   0.08542   -0.57674   0.20972   -0.78954   0.08542   -0.57674   0.20972   -0.78954   100.73853
1803   0.08530   -0.57643   0.20899   -0.79000   0.08530   -0.57643   0.20899   -0.79000   100.75989
1804   0.08536   -0.57665   0.20899   -0.78988   0.08536   -0.57665   0.20899   -0.78988   100.75073
1805   0.08550   -0.57628   0.20936   -0.79006   0.08550   -0.57628   0.20936   -0.79006   100.65308
1806   0.08549   -0.57604   0.20774   -0.79067   0.08549   -0.57604   0.20774   -0.79067   100.74768
1807   0.08541   -0.57662   0.20768   -0.79015   0.08541   -0.57662   0.20768   -0.79015   100.83313
1808   0.08539   -0.57659   0.20789   -0.79019   0.08539   -0.57659   0.20789   -0.79019   100.69580
1809   0.08536   -0.57668   0.20627   -0.79052   0.08536   -0.57668   0.20627   -0.79052   100.64087
1810   0.08527   -0.57720   0.20661   -0.79006   0.08527   -0.57720   0.20661   -0.79006   100.82397
1811   0.08518   -0.57738   0.20750   -0.78973   0.08518   -0.57738   0.20750   -0.78973   100.75073
1812   0.08522   -0.57793   0.20746   -0.78942   0.08522   -0.57793   0.20746   -0.78942   100.64392
1813   0.08519   -0.57637   0.20743   -0.79052   0.08519   -0.57637   0.20743   -0.79052   100.72937
1814   0.08524   -0.57729   0.20823   -0.78957   0.08524   -0.57729   0.20823   -0.78957   100.80261
1815   0.08521   -0.57744   0.20798   -0.78964   0.08521   -0.57744   0.20798   -0.78964   100.70801
1816   0.08520   -0.57671   0.20804   -0.79006   0.08520   -0.57671   0.20804   -0.79006   100.67444
1817   0.08508   -0.57701   0.20756   -0.78991   0.08508   -0.57701   0.20756   -0.78991   100.78430
1818   0.08511   -0.57759   0.20811   -0.78930   0.08511   -0.57759   0.20811   -0.78930   100.75073
1819   0.08526   -0.57674   0.20774   -0.79019   0.08526   -0.57674   0.20774   -0.79019   100.66528
1820   0.08523   -0.57610   0.20942   -0.79012   0.08523   -0.57610   0.20942   -0.79012   100.77209
1821   0.08525   -0.57625   0.20878   -0.79015   0.08525   -0.57625   0.20878   -0.79015   100.78125
1822   0.08530   -0.57640   0.20908   -0.79000   0.08530   -0.57640   0.20908   -0.79000   100.63171
1823   0.08529   -0.57610   0.20890   -0.79034   0.08529   -0.57610   0.20890   -0.79034   100.69580
1824   0.08517   -0.57591   0.20899   -0.79043   0.08517   -0.57591   0.20899   -0.79043   100.82703
1825   0.08525   -0.57628   0.20866   -0.79019   0.08525   -0.57628   0.20866   -0.79019   100.68665
1826   0.08526   -0.57561   0.20847   -0.79064   0.08526   -0.57561   0.20847   -0.79064   100.66528
1827   0.08518   -0.57634   0.20768   -0.79031   0.08518   -0.57634   0.20768   -0.79031   100.76294
1828   0.08513   -0.57695   0.20875   -0.78976   0.08513   -0.57695   0.20875   -0.78976   100.81482
1829   0.08510   -0.57625   0.20798   -0.79028   0.08510   -0.57625   0.20798   -0.79028   100.67749
1830   0.08499   -0.57662   0.20740   -0.79025   0.08499   -0.57662   0.20740   -0.79025   100.72021
1831   0.08486   -0.57640   0.20890   -0.79015   0.08486   -0.57640   0.20890   -0.79015   100.80872
1832   0.08486   -0.57698   0.20911   -0.78957   0.08486   -0.57698   0.20911   -0.78957   100.74158
1833   0.08494   -0.57582   0.20942   -0.79034   0.08494   -0.57582   0.20942   -0.79034   100.72021
1834   0.08491   -0.57665   0.20838   -0.79000   0.08491   -0.57665   0.20838   -0.79000   100.77515
1835   0.08491   -0.57656   0.20832   -0.79006   0.08491   -0.57656   0.20832   -0.79006   100.77515
1836   0.08501   -0.57646   0.20817   -0.79022   0.08501   -0.57646   0.20817   -0.79022   100.66528
1837   0.08500   -0.57662   0.20756   -0.79025   0.08500   -0.57662   0.20756   -0.79025   100.72021
1838   0.08497   -0.57677   0.20817   -0.79003   0.08497   -0.57677   0.20817   -0.79003   100.79651
1839   0.08506   -0.57671   0.20872   -0.78985   0.08506   -0.57671   0.20872   -0.78985   100.74158
1840   0.08523   -0.57707   0.20872   -0.78961   0.08523   -0.57707   0.20872   -0.78961   100.69580
1841   0.08524   -0.57775   0.20798   -0.78927   0.08524   -0.57775   0.20798   -0.78927   100.77209
1842   0.08535   -0.57668   0.20853   -0.78991   0.08535   -0.57668   0.20853   -0.78991   100.77209
1843   0.08547   -0.57704   0.20866   -0.78973   0.08547   -0.57704   0.20866   -0.78973   100.61951
1844   0.08545   -0.57640   0.20737   -0.79052   0.08545   -0.57640   0.20737   -0.79052   100.69580
1845   0.08542   -0.57588   0.20765   -0.79070   0.08542   -0.57588   0.20765   -0.79070   100.79041
1846   0.08558   -0.57546   0.20875   -0.79073   0.08558   -0.57546   0.20875   -0.79073   100.72632
1847   0.08561   -0.57570   0.20801   -0.79086   0.08561   -0.57570   0.20801   -0.79086   100.61951
1848   0.08545   -0.57414   0.20884   -0.79174   0.08545   -0.57414   0.20884   -0.79174   100.76904
1849   0.08541   -0.57408   0.20682   -0.79226   0.08541   -0.57408   0.20682   -0.79226   100.78125
1850   0.08553   -0.57332   0.21049   -0.79189   0.08553   -0.57332   0.21049   -0.79189   100.66223
1851   0.08543   -0.57360   0.21049   -0.79171   0.08543   -0.57360   0.21049   -0.79171   100.70496
1852   0.08533   -0.57469   0.21046   -0.79077   0.08533   -0.57469   0.21046   -0.79077   100.79346
1853   0.08537   -0.57546   0.20859   -0.79080   0.08537   -0.57546   0.20859   -0.79080   100.70496
1854   0.08526   -0.57442   0.20942   -0.79141   0.08526   -0.57442   0.20942   -0.79141   100.69580
1855   0.08521   -0.57482   0.20869   -0.79134   0.08521   -0.57482   0.20869   -0.79134   100.82703
1856   0.08530   -0.57482   0.20945   -0.79098   0.08530   -0.57482   0.20945   -0.79098   100.73853
1857   0.08536   -0.57466   0.20866   -0.79141   0.08536   -0.57466   0.20866   -0.79141   100.68359
1858   0.08512   -0.57482   0.20890   -0.79122   0.08512   -0.57482   0.20890   -0.79122   100.79346
1859   0.08507   -0.57469   0.20798   -0.79159   0.08507   -0.57469   0.20798   -0.79159   100.86060
1860   0.08513   -0.57543   0.20899   -0.79070   0.08513   -0.57543   0.20899   -0.79070   100.69885
1861   0.08522   -0.57494   0.20832   -0.79128   0.08522   -0.57494   0.20832   -0.79128   100.65308
1862   0.08519   -0.57472   0.20908   -0.79122   0.08519   -0.57472   0.20908   -0.79122   100.83618
1863   0.08525   -0.57518   0.20820   -0.79107   0.08525   -0.57518   0.20820   -0.79107   100.77209
1864   0.08535   -0.57570   0.20920   -0.79055   0.08535   -0.57570   0.20920   -0.79055   100.65308
1865   0.08537   -0.57466   0.20884   -0.79141   0.08537   -0.57466   0.20884   -0.79141   100.68359
1866   0.08524   -0.57439   0.20853   -0.79162   0.08524   -0.57439   0.20853   -0.79162   100.89111
1867   0.08535   -0.57530   0.20853   -0.79095   0.08535   -0.57530   0.20853   -0.79095   100.69580
1868   0.08540   -0.57555   0.20884   -0.79077   0.08540   -0.57555   0.20884   -0.79077   100.65308
1869   0.08537   -0.57491   0.20936   -0.79095   0.08537   -0.57491   0.20936   -0.79095   100.77209
1870   0.08526   -0.57488   0.20866   -0.79110   0.08526   -0.57488   0.20866   -0.79110   100.78125
1871   0.08533   -0.57479   0.20783   -0.79150   0.08533   -0.57479   0.20783   -0.79150   100.69580
1872   0.08524   -0.57418   0.20768   -0.79205   0.08524   -0.57418   0.20768   -0.79205   100.77209
1873   0.08502   -0.57338   0.20725   -0.79269   0.08502   -0.57338   0.20725   -0.79269   100.79651
1874   0.08511   -0.57442   0.20704   -0.79211   0.08511   -0.57442   0.20704   -0.79211   100.67749
1875   0.08515   -0.57360   0.20792   -0.79232   0.08515   -0.57360   0.20792   -0.79232   100.72937
1876   0.08508   -0.57439   0.20847   -0.79171   0.08508   -0.57439   0.20847   -0.79171   100.80566
1877   0.08497   -0.57445   0.20820   -0.79165   0.08497   -0.57445   0.20820   -0.79165   100.73242
1878   0.08509   -0.57384   0.20722   -0.79226   0.08509   -0.57384   0.20722   -0.79226   100.66528
1879   0.08505   -0.57427   0.20811   -0.79183   0.08505   -0.57427   0.20811   -0.79183   100.78430
1880   0.08498   -0.57424   0.20859   -0.79177   0.08498   -0.57424   0.20859   -0.79177   100.86060
1881   0.08515   -0.57488   0.20795   -0.79150   0.08515   -0.57488   0.20795   -0.79150   100.66528
1882   0.08518   -0.57451   0.20704   -0.79196   0.08518   -0.57451   0.20704   -0.79196   100.66528
1883   0.08510   -0.57512   0.20917   -0.79095   0.08510   -0.57512   0.20917   -0.79095   100.82703
1884   0.08523   -0.57497   0.20823   -0.79128   0.08523   -0.57497   0.20823   -0.79128   100.77209
1885   0.08532   -0.57561   0.20884   -0.79064   0.08532   -0.57561   0.20884   -0.79064   100.67444
1886   0.08534   -0.57469   0.20765   -0.79165   0.08534   -0.57469   0.20765   -0.79165   100.72937
1887   0.08528   -0.57527   0.20875   -0.79101   0.08528   -0.57527   0.20875   -0.79101   100.82397
1888   0.08534   -0.57500   0.20771   -0.79138   0.08534   -0.57500   0.20771   -0.79138   100.75073
1889   0.08532   -0.57451   0.20920   -0.79138   0.08532   -0.57451   0.20920   -0.79138   100.70801
1890   0.08523   -0.57503   0.20869   -0.79113   0.08523   -0.57503   0.20869   -0.79113   100.79346
1891   0.08534   -0.57591   0.20887   -0.79040   0.08534   -0.57591   0.20887   -0.79040   100.75073
1892   0.08532   -0.57591   0.20890   -0.79031   0.08532   -0.57591   0.20890   -0.79031   100.73853
1893   0.08513   -0.57476   0.20780   -0.79150   0.08513   -0.57476   0.20780   -0.79150   100.79346
1894   0.08514   -0.57588   0.20768   -0.79077   0.08514   -0.57588   0.20768   -0.79077   100.75073
1895   0.08521   -0.57451   0.20765   -0.79177   0.08521   -0.57451   0.20765   -0.79177   100.63171
1896   0.08506   -0.57469   0.20823   -0.79144   0.08506   -0.57469   0.20823   -0.79144   100.75073
1897   0.08497   -0.57448   0.20753   -0.79186   0.08497   -0.57448   0.20753   -0.79186   100.83923
1898   0.08516   -0.57488   0.20902   -0.79116   0.08516   -0.57488   0.20902   -0.79116   100.72937
1899   0.08515   -0.57552   0.20850   -0.79083   0.08515   -0.57552   0.20850   -0.79083   100.69885
1900   0.08509   -0.57482   0.20844   -0.79134   0.08509   -0.57482   0.20844   -0.79134   100.76294
1901   0.08499   -0.57515   0.20829   -0.79122   0.08499   -0.57515   0.20829   -0.79122   100.81787
1902   0.08507   -0.57424   0.20756   -0.79196   0.08507   -0.57424   0.20756   -0.79196   100.66528
1903   0.08511   -0.57469   0.20820   -0.79156   0.08511   -0.57469   0.20820   -0.79156   100.72021
1904   0.08522   -0.57518   0.20753   -0.79141   0.08522   -0.57518   0.20753   -0.79141   100.78125
1905   0.08536   -0.57460   0.20933   -0.79128   0.08536   -0.57460   0.20933   -0.79128   100.68359
1906   0.08534   -0.57476   0.20823   -0.79141   0.08534   -0.57476   0.20823   -0.79141   100.69580
1907   0.08531   -0.57491   0.20875   -0.79122   0.08531   -0.57491   0.20875   -0.79122   100.75073
1908   0.08535   -0.57476   0.20936   -0.79116   0.08535   -0.57476   0.20936   -0.79116   100.70496
1909   0.08543   -0.57561   0.20859   -0.79077   0.08543   -0.57561   0.20859   -0.79077   100.67444
1910   0.08536   -0.57500   0.20783   -0.79138   0.08536   -0.57500   0.20783   -0.79138   100.72937
1911   0.08534   -0.57515   0.20966   -0.79080   0.08534   -0.57515   0.20966   -0.79080   100.75989
1912   0.08535   -0.57582   0.20948   -0.79037   0.08535   -0.57582   0.20948   -0.79037   100.64087
1913   0.08526   -0.57537   0.21015   -0.79052   0.08526   -0.57537   0.21015   -0.79052   100.67444
1914   0.08518   -0.57463   0.20972   -0.79113   0.08518   -0.57463   0.20972   -0.79113   100.81482
1915   0.08508   -0.57564   0.21070   -0.79006   0.08508   -0.57564   0.21070   -0.79006   100.79346
1916   0.08514   -0.57591   0.21018   -0.79006   0.08514   -0.57591   0.21018   -0.79006   100.64392
1917   0.08498   -0.57537   0.21104   -0.79022   0.08498   -0.57537   0.21104   -0.79022   100.75378
1918   0.08492   -0.57497   0.20930   -0.79101   0.08492   -0.57497   0.20930   -0.79101   100.87280
1919   0.08509   -0.57527   0.20911   -0.79092   0.08509   -0.57527   0.20911   -0.79092   100.69885
1920   0.08501   -0.57555   0.21003   -0.79034   0.08501   -0.57555   0.21003   -0.79034   100.70801
1921   0.08499   -0.57491   0.20878   -0.79113   0.08499   -0.57491   0.20878   -0.79113   100.75378
1922   0.08497   -0.57558   0.20923   -0.79058   0.08497   -0.57558   0.20923   -0.79058   100.76294
1923   0.08501   -0.57479   0.21046   -0.79080   0.08501   -0.57479   0.21046   -0.79080   100.70801
1924   0.08504   -0.57527   0.20942   -0.79070   0.08504   -0.57527   0.20942   -0.79070   100.74158
1925   0.08504   -0.57485   0.20817   -0.79134   0.08504   -0.57485   0.20817   -0.79134   100.75073
1926   0.08519   -0.57543   0.20994   -0.79037   0.08519   -0.57543   0.20994   -0.79037   100.70801
1927   0.08529   -0.57585   0.20847   -0.79064   0.08529   -0.57585   0.20847   -0.79064   100.69580
1928   0.08531   -0.57576   0.20923   -0.79049   0.08531   -0.57576   0.20923   -0.79049   100.78125
1929   0.08537   -0.57582   0.21049   -0.79003   0.08537   -0.57582   0.21049   -0.79003   100.71716
1930   0.08541   -0.57637   0.21003   -0.78976   0.08541   -0.57637   0.21003   -0.78976   100.61951
1931   0.08535   -0.57607   0.20942   -0.79019   0.08535   -0.57607   0.20942   -0.79019   100.77209
1932   0.08539   -0.57582   0.20972   -0.79028   0.08539   -0.57582   0.20972   -0.79028   100.76904
1933   0.08551   -0.57613   0.21000   -0.79000   0.08551   -0.57613   0.21000   -0.79000   100.64087
1934   0.08554   -0.57561   0.21085   -0.79009   0.08554   -0.57561   0.21085   -0.79009   100.70496
1935   0.08538   -0.57588   0.21064   -0.78991   0.08538   -0.57588   0.21064   -0.78991   100.83618
1936   0.08541   -0.57579   0.21067   -0.79003   0.08541   -0.57579   0.21067   -0.79003   100.74768
1937   0.08536   -0.57662   0.21082   -0.78954   0.08536   -0.57662   0.21082   -0.78954   100.64087
1938   0.08532   -0.57613   0.21018   -0.78988   0.08532   -0.57613   0.21018   -0.78988   100.71716
1939   0.08518   -0.57540   0.21076   -0.79031   0.08518   -0.57540   0.21076   -0.79031   100.80566
1940   0.08522   -0.57659   0.21085   -0.78939   0.08522   -0.57659   0.21085   -0.78939   100.68665
1941   0.08516   -0.57570   0.21052   -0.79009   0.08516   -0.57570   0.21052   -0.79009   100.70801
1942   0.08512   -0.57576   0.21116   -0.79000   0.08512   -0.57576   0.21116   -0.79000   100.74158
1943   0.08515   -0.57640   0.21189   -0.78936   0.08515   -0.57640   0.21189   -0.78936   100.72021
1944   0.08517   -0.57668   0.21155   -0.78909   0.08517   -0.57668   0.21155   -0.78909   100.68665
1945   0.08511   -0.57628   0.21061   -0.78973   0.08511   -0.57628   0.21061   -0.78973   100.77209
1946   0.08518   -0.57628   0.21174   -0.78942   0.08518   -0.57628   0.21174   -0.78942   100.75073
1947   0.08530   -0.57616   0.21125   -0.78951   0.08530   -0.57616   0.21125   -0.78951   100.67444
1948   0.08531   -0.57625   0.21015   -0.78991   0.08531   -0.57625   0.21015   -0.78991   100.71716
1949   0.08529   -0.57540   0.21158   -0.79003   0.08529   -0.57540   0.21158   -0.79003   100.84534
1950   0.08535   -0.57607   0.21027   -0.78997   0.08535   -0.57607   0.21027   -0.78997   100.68359
1951   0.08544   -0.57585   0.21152   -0.78985   0.08544   -0.57585   0.21152   -0.78985   100.65308
1952   0.08531   -0.57653   0.21149   -0.78924   0.08531   -0.57653   0.21149   -0.78924   100.82397
1953   0.08538   -0.57659   0.21207   -0.78906   0.08538   -0.57659   0.21207   -0.78906   100.81482
1954   0.08548   -0.57704   0.21244   -0.78869   0.08548   -0.57704   0.21244   -0.78869   100.66223
1955   0.08547   -0.57631   0.21125   -0.78961   0.08547   -0.57631   0.21125   -0.78961   100.65308
1956   0.08524   -0.57668   0.21049   -0.78945   0.08524   -0.57668   0.21049   -0.78945   100.81482
