Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1261   0.08454   -0.37947   -0.56282   0.73452   0.08454   -0.37947   -0.56282   0.73452   98.49243
1262   0.08470   -0.37797   -0.56349   0.73464   0.08470   -0.37797   -0.56349   0.73464   98.37646
1263   0.08455   -0.37886   -0.56362   0.73409   0.08455   -0.37886   -0.56362   0.73409   98.39478
1264   0.08444   -0.38005   -0.56301   0.73403   0.08444   -0.38005   -0.56301   0.73403   98.55652
1265   0.08444   -0.37815   -0.56246   0.73544   0.08444   -0.37815   -0.56246   0.73544   98.44666
1266   0.08448   -0.37983   -0.56288   0.73428   0.08448   -0.37983   -0.56288   0.73428   98.33069
1267   0.08442   -0.37907   -0.56410   0.73370   0.08442   -0.37907   -0.56410   0.73370   98.41614
1268   0.08441   -0.37938   -0.56288   0.73449   0.08441   -0.37938   -0.56288   0.73449   98.50159
1269   0.08449   -0.37883   -0.56282   0.73473   0.08449   -0.37883   -0.56282   0.73473   98.43750
1270   0.08453   -0.37895   -0.56389   0.73382   0.08453   -0.37895   -0.56389   0.73382   98.41614
1271   0.08451   -0.37867   -0.56270   0.73482   0.08451   -0.37867   -0.56270   0.73482   98.45886
1272   0.08459   -0.37782   -0.56420   0.73415   0.08459   -0.37782   -0.56420   0.73415   98.42834
1273   0.08454   -0.37721   -0.56383   0.73489   0.08454   -0.37721   -0.56383   0.73489   98.40698
1274   0.08450   -0.37873   -0.56426   0.73370   0.08450   -0.37873   -0.56426   0.73370   98.43750
1275   0.08455   -0.37809   -0.56511   0.73327   0.08455   -0.37809   -0.56511   0.73327   98.44055
1276   0.08455   -0.37773   -0.56413   0.73434   0.08455   -0.37773   -0.56413   0.73434   98.42834
1277   0.08462   -0.37767   -0.56438   0.73412   0.08462   -0.37767   -0.56438   0.73412   98.44971
1278   0.08451   -0.37791   -0.56484   0.73379   0.08451   -0.37791   -0.56484   0.73379   98.48022
1279   0.08457   -0.37761   -0.56404   0.73446   0.08457   -0.37761   -0.56404   0.73446   98.46191
1280   0.08460   -0.37867   -0.56322   0.73452   0.08460   -0.37867   -0.56322   0.73452   98.42834
1281   0.08440   -0.37736   -0.56401   0.73467   0.08440   -0.37736   -0.56401   0.73467   98.48022
1282   0.08442   -0.37733   -0.56407   0.73449   0.08442   -0.37733   -0.56407   0.73449   98.51379
1283   0.08457   -0.37788   -0.56407   0.73428   0.08457   -0.37788   -0.56407   0.73428   98.38562
1284   0.08455   -0.37819   -0.56435   0.73403   0.08455   -0.37819   -0.56435   0.73403   98.37341
1285   0.08440   -0.37846   -0.56386   0.73418   0.08440   -0.37846   -0.56386   0.73418   98.48022
1286   0.08444   -0.37754   -0.56343   0.73498   0.08444   -0.37754   -0.56343   0.73498   98.44666
1287   0.08444   -0.37712   -0.56404   0.73476   0.08444   -0.37712   -0.56404   0.73476   98.42529
1288   0.08439   -0.37709   -0.56471   0.73418   0.08439   -0.37709   -0.56471   0.73418   98.42529
1289   0.08435   -0.37754   -0.56401   0.73449   0.08435   -0.37754   -0.56401   0.73449   98.48022
1290   0.08440   -0.37721   -0.56423   0.73443   0.08440   -0.37721   -0.56423   0.73443   98.43750
1291   0.08448   -0.37791   -0.56401   0.73431   0.08448   -0.37791   -0.56401   0.73431   98.44971
1292   0.08457   -0.37721   -0.56420   0.73455   0.08457   -0.37721   -0.56420   0.73455   98.44971
1293   0.08467   -0.37791   -0.56301   0.73516   0.08467   -0.37791   -0.56301   0.73516   98.46191
1294   0.08461   -0.37809   -0.56444   0.73382   0.08461   -0.37809   -0.56444   0.73382   98.47412
1295   0.08464   -0.37855   -0.56502   0.73315   0.08464   -0.37855   -0.56502   0.73315   98.46191
1296   0.08466   -0.37782   -0.56417   0.73428   0.08466   -0.37782   -0.56417   0.73428   98.47412
1297   0.08473   -0.37773   -0.56441   0.73400   0.08473   -0.37773   -0.56441   0.73400   98.38867
1298   0.08469   -0.37709   -0.56542   0.73354   0.08469   -0.37709   -0.56542   0.73354   98.46191
1299   0.08461   -0.37870   -0.56337   0.73440   0.08461   -0.37870   -0.56337   0.73440   98.54736
1300   0.08472   -0.37809   -0.56337   0.73479   0.08472   -0.37809   -0.56337   0.73479   98.41919
1301   0.08466   -0.37745   -0.56417   0.73452   0.08466   -0.37745   -0.56417   0.73452   98.38562
1302   0.08454   -0.37861   -0.56380   0.73403   0.08454   -0.37861   -0.56380   0.73403   98.48328
1303   0.08462   -0.37767   -0.56380   0.73458   0.08462   -0.37767   -0.56380   0.73458   98.41919
1304   0.08466   -0.37767   -0.56444   0.73409   0.08466   -0.37767   -0.56444   0.73409   98.37646
1305   0.08462   -0.37758   -0.56371   0.73479   0.08462   -0.37758   -0.56371   0.73479   98.40698
1306   0.08457   -0.37812   -0.56444   0.73394   0.08457   -0.37812   -0.56444   0.73394   98.44971
1307   0.08461   -0.37779   -0.56304   0.73519   0.08461   -0.37779   -0.56304   0.73519   98.40698
1308   0.08454   -0.37782   -0.56313   0.73495   0.08454   -0.37782   -0.56313   0.73495   98.44971
1309   0.08446   -0.37819   -0.56270   0.73522   0.08446   -0.37819   -0.56270   0.73522   98.50159
1310   0.08458   -0.37883   -0.56124   0.73589   0.08458   -0.37883   -0.56124   0.73589   98.40698
1311   0.08454   -0.37791   -0.56246   0.73550   0.08454   -0.37791   -0.56246   0.73550   98.46191
1312   0.08458   -0.37877   -0.56230   0.73516   0.08458   -0.37877   -0.56230   0.73516   98.49243
1313   0.08473   -0.37809   -0.56206   0.73571   0.08473   -0.37809   -0.56206   0.73571   98.45276
1314   0.08482   -0.37898   -0.56056   0.73644   0.08482   -0.37898   -0.56056   0.73644   98.40088
1315   0.08474   -0.37928   -0.56206   0.73510   0.08474   -0.37928   -0.56206   0.73510   98.43140
1316   0.08467   -0.37907   -0.56139   0.73586   0.08467   -0.37907   -0.56139   0.73586   98.50769
1317   0.08476   -0.37892   -0.56191   0.73540   0.08476   -0.37892   -0.56191   0.73540   98.49548
1318   0.08484   -0.37971   -0.56139   0.73528   0.08484   -0.37971   -0.56139   0.73528   98.40088
1319   0.08477   -0.37916   -0.56157   0.73559   0.08477   -0.37916   -0.56157   0.73559   98.47412
1320   0.08473   -0.37864   -0.56172   0.73565   0.08473   -0.37864   -0.56172   0.73565   98.48633
1321   0.08480   -0.38011   -0.56130   0.73522   0.08480   -0.38011   -0.56130   0.73522   98.40088
1322   0.08469   -0.37819   -0.56261   0.73513   0.08469   -0.37819   -0.56261   0.73513   98.43140
1323   0.08459   -0.37886   -0.56154   0.73565   0.08459   -0.37886   -0.56154   0.73565   98.53821
1324   0.08453   -0.37974   -0.56221   0.73470   0.08453   -0.37974   -0.56221   0.73470   98.42834
1325   0.08445   -0.37873   -0.56215   0.73534   0.08445   -0.37873   -0.56215   0.73534   98.40393
1326   0.08452   -0.38017   -0.56197   0.73467   0.08452   -0.38017   -0.56197   0.73467   98.42834
1327   0.08441   -0.37904   -0.56188   0.73537   0.08441   -0.37904   -0.56188   0.73537   98.48022
1328   0.08443   -0.37913   -0.56175   0.73531   0.08443   -0.37913   -0.56175   0.73531   98.41614
1329   0.08433   -0.37974   -0.56212   0.73482   0.08433   -0.37974   -0.56212   0.73482   98.47717
1330   0.08436   -0.37977   -0.56276   0.73434   0.08436   -0.37977   -0.56276   0.73434   98.46802
1331   0.08442   -0.37959   -0.56136   0.73550   0.08442   -0.37959   -0.56136   0.73550   98.44666
1332   0.08442   -0.37925   -0.56206   0.73504   0.08442   -0.37925   -0.56206   0.73504   98.43750
1333   0.08440   -0.37974   -0.56185   0.73513   0.08440   -0.37974   -0.56185   0.73513   98.46802
1334   0.08442   -0.37907   -0.56258   0.73482   0.08442   -0.37907   -0.56258   0.73482   98.46802
1335   0.08464   -0.37819   -0.56276   0.73525   0.08464   -0.37819   -0.56276   0.73525   98.38562
1336   0.08454   -0.37880   -0.56258   0.73498   0.08454   -0.37880   -0.56258   0.73498   98.40698
1337   0.08448   -0.37825   -0.56240   0.73540   0.08448   -0.37825   -0.56240   0.73540   98.43750
1338   0.08457   -0.37809   -0.56267   0.73528   0.08457   -0.37809   -0.56267   0.73528   98.41919
1339   0.08459   -0.37910   -0.56224   0.73507   0.08459   -0.37910   -0.56224   0.73507   98.39783
1340   0.08462   -0.37764   -0.56328   0.73498   0.08462   -0.37764   -0.56328   0.73498   98.44055
1341   0.08457   -0.37867   -0.56200   0.73556   0.08457   -0.37867   -0.56200   0.73556   98.42834
1342   0.08462   -0.37855   -0.56255   0.73519   0.08462   -0.37855   -0.56255   0.73519   98.42834
1343   0.08460   -0.37877   -0.56227   0.73519   0.08460   -0.37877   -0.56227   0.73519   98.49548
1344   0.08455   -0.37883   -0.56236   0.73507   0.08455   -0.37883   -0.56236   0.73507   98.44971
1345   0.08445   -0.37831   -0.56188   0.73577   0.08445   -0.37831   -0.56188   0.73577   98.43750
1346   0.08440   -0.37983   -0.56194   0.73492   0.08440   -0.37983   -0.56194   0.73492   98.48022
1347   0.08438   -0.37880   -0.56108   0.73614   0.08438   -0.37880   -0.56108   0.73614   98.51074
1348   0.08450   -0.37831   -0.56218   0.73547   0.08450   -0.37831   -0.56218   0.73547   98.40698
1349   0.08451   -0.37889   -0.56182   0.73559   0.08451   -0.37889   -0.56182   0.73559   98.38562
1350   0.08445   -0.37880   -0.56288   0.73479   0.08445   -0.37880   -0.56288   0.73479   98.41614
1351   0.08443   -0.37870   -0.56188   0.73550   0.08443   -0.37870   -0.56188   0.73550   98.49243
1352   0.08451   -0.37861   -0.56212   0.73540   0.08451   -0.37861   -0.56212   0.73540   98.37341
1353   0.08441   -0.37928   -0.56249   0.73473   0.08441   -0.37928   -0.56249   0.73473   98.39172
1354   0.08444   -0.37855   -0.56209   0.73540   0.08444   -0.37855   -0.56209   0.73540   98.50159
1355   0.08461   -0.37941   -0.56200   0.73510   0.08461   -0.37941   -0.56200   0.73510   98.48328
1356   0.08476   -0.37910   -0.56142   0.73571   0.08476   -0.37910   -0.56142   0.73571   98.35510
1357   0.08470   -0.37938   -0.56133   0.73568   0.08470   -0.37938   -0.56133   0.73568   98.49548
1358   0.08477   -0.37867   -0.56148   0.73592   0.08477   -0.37867   -0.56148   0.73592   98.43140
1359   0.08488   -0.37944   -0.56209   0.73501   0.08488   -0.37944   -0.56209   0.73501   98.37952
1360   0.08493   -0.37974   -0.56084   0.73589   0.08493   -0.37974   -0.56084   0.73589   98.45581
1361   0.08489   -0.37935   -0.56166   0.73544   0.08489   -0.37935   -0.56166   0.73544   98.44666
1362   0.08485   -0.37999   -0.55995   0.73632   0.08485   -0.37999   -0.55995   0.73632   98.49854
1363   0.08494   -0.38038   -0.56008   0.73614   0.08494   -0.38038   -0.56008   0.73614   98.37036
1364   0.08481   -0.37974   -0.56059   0.73592   0.08481   -0.37974   -0.56059   0.73592   98.45581
1365   0.08478   -0.37873   -0.56087   0.73626   0.08478   -0.37873   -0.56087   0.73626   98.44360
1366   0.08475   -0.37999   -0.56084   0.73565   0.08475   -0.37999   -0.56084   0.73565   98.36731
1367   0.08455   -0.38038   -0.56087   0.73537   0.08455   -0.38038   -0.56087   0.73537   98.44055
1368   0.08452   -0.37968   -0.56084   0.73580   0.08452   -0.37968   -0.56084   0.73580   98.52600
1369   0.08453   -0.37956   -0.56108   0.73580   0.08453   -0.37956   -0.56108   0.73580   98.37341
1370   0.08453   -0.37989   -0.56047   0.73601   0.08453   -0.37989   -0.56047   0.73601   98.41614
1371   0.08440   -0.37959   -0.56114   0.73568   0.08440   -0.37959   -0.56114   0.73568   98.48022
1372   0.08442   -0.37983   -0.56072   0.73586   0.08442   -0.37983   -0.56072   0.73586   98.53516
1373   0.08443   -0.37877   -0.56096   0.73611   0.08443   -0.37877   -0.56096   0.73611   98.41614
1374   0.08438   -0.37907   -0.56124   0.73583   0.08438   -0.37907   -0.56124   0.73583   98.43750
1375   0.08433   -0.37989   -0.56099   0.73571   0.08433   -0.37989   -0.56099   0.73571   98.50159
1376   0.08448   -0.37919   -0.56145   0.73556   0.08448   -0.37919   -0.56145   0.73556   98.41614
1377   0.08444   -0.37901   -0.56148   0.73571   0.08444   -0.37901   -0.56148   0.73571   98.34900
1378   0.08456   -0.37989   -0.56056   0.73583   0.08456   -0.37989   -0.56056   0.73583   98.51379
1379   0.08463   -0.37904   -0.56063   0.73629   0.08463   -0.37904   -0.56063   0.73629   98.44055
1380   0.08466   -0.37980   -0.56148   0.73537   0.08466   -0.37980   -0.56148   0.73537   98.38562
1381   0.08471   -0.38029   -0.56224   0.73440   0.08471   -0.38029   -0.56224   0.73440   98.46497
1382   0.08467   -0.37941   -0.56233   0.73479   0.08467   -0.37941   -0.56233   0.73479   98.50769
1383   0.08468   -0.37858   -0.56206   0.73544   0.08468   -0.37858   -0.56206   0.73544   98.39783
1384   0.08468   -0.37938   -0.56172   0.73525   0.08468   -0.37938   -0.56172   0.73525   98.45276
1385   0.08461   -0.37968   -0.56233   0.73464   0.08461   -0.37968   -0.56233   0.73464   98.42834
1386   0.08462   -0.37898   -0.56188   0.73547   0.08462   -0.37898   -0.56188   0.73547   98.40698
1387   0.08466   -0.37999   -0.56130   0.73525   0.08466   -0.37999   -0.56130   0.73525   98.34290
1388   0.08445   -0.37898   -0.56243   0.73510   0.08445   -0.37898   -0.56243   0.73510   98.42529
1389   0.08452   -0.38023   -0.56133   0.73519   0.08452   -0.38023   -0.56133   0.73519   98.47107
1390   0.08461   -0.38023   -0.56050   0.73577   0.08461   -0.38023   -0.56050   0.73577   98.40698
1391   0.08462   -0.37916   -0.56148   0.73574   0.08462   -0.37916   -0.56148   0.73574   98.39783
1392   0.08448   -0.38023   -0.56032   0.73592   0.08448   -0.38023   -0.56032   0.73592   98.54736
1393   0.08454   -0.37959   -0.56001   0.73647   0.08454   -0.37959   -0.56001   0.73647   98.46191
1394   0.08458   -0.38002   -0.56056   0.73595   0.08458   -0.38002   -0.56056   0.73595   98.40698
1395   0.08453   -0.38066   -0.56050   0.73547   0.08453   -0.38066   -0.56050   0.73547   98.42834
1396   0.08449   -0.38099   -0.56026   0.73556   0.08449   -0.38099   -0.56026   0.73556   98.40698
1397   0.08451   -0.38105   -0.56020   0.73565   0.08451   -0.38105   -0.56020   0.73565   98.37341
1398   0.08462   -0.38020   -0.56130   0.73516   0.08462   -0.38020   -0.56130   0.73516   98.48328
1399   0.08462   -0.37999   -0.56081   0.73565   0.08462   -0.37999   -0.56081   0.73565   98.50464
1400   0.08472   -0.38072   -0.56001   0.73592   0.08472   -0.38072   -0.56001   0.73592   98.39783
1401   0.08457   -0.37977   -0.56053   0.73595   0.08457   -0.37977   -0.56053   0.73595   98.42834
1402   0.08451   -0.37916   -0.56145   0.73556   0.08451   -0.37916   -0.56145   0.73556   98.52600
1403   0.08461   -0.38026   -0.56069   0.73571   0.08461   -0.38026   -0.56069   0.73571   98.39783
1404   0.08461   -0.38139   -0.55940   0.73611   0.08461   -0.38139   -0.55940   0.73611   98.42834
1405   0.08464   -0.37944   -0.56124   0.73571   0.08464   -0.37944   -0.56124   0.73571   98.45276
1406   0.08462   -0.37950   -0.56182   0.73516   0.08462   -0.37950   -0.56182   0.73516   98.47412
1407   0.08464   -0.37999   -0.56063   0.73577   0.08464   -0.37999   -0.56063   0.73577   98.38562
1408   0.08453   -0.37999   -0.56044   0.73592   0.08453   -0.37999   -0.56044   0.73592   98.42834
1409   0.08442   -0.37898   -0.56160   0.73562   0.08442   -0.37898   -0.56160   0.73562   98.48938
1410   0.08439   -0.38035   -0.56133   0.73513   0.08439   -0.38035   -0.56133   0.73513   98.42529
1411   0.08438   -0.37873   -0.56194   0.73553   0.08438   -0.37873   -0.56194   0.73553   98.42529
1412   0.08440   -0.37999   -0.56215   0.73470   0.08440   -0.37999   -0.56215   0.73470   98.39172
1413   0.08431   -0.38035   -0.56011   0.73601   0.08431   -0.38035   -0.56011   0.73601   98.45581
1414   0.08442   -0.37956   -0.56169   0.73525   0.08442   -0.37956   -0.56169   0.73525   98.39478
1415   0.08443   -0.37925   -0.56087   0.73595   0.08443   -0.37925   -0.56087   0.73595   98.46802
1416   0.08438   -0.38014   -0.56063   0.73580   0.08438   -0.38014   -0.56063   0.73580   98.46802
1417   0.08452   -0.37931   -0.56020   0.73653   0.08452   -0.37931   -0.56020   0.73653   98.42834
1418   0.08448   -0.37919   -0.56120   0.73580   0.08448   -0.37919   -0.56120   0.73580   98.44971
1419   0.08449   -0.37953   -0.56145   0.73544   0.08449   -0.37953   -0.56145   0.73544   98.44971
1420   0.08463   -0.38023   -0.56023   0.73608   0.08463   -0.38023   -0.56023   0.73608   98.45276
1421   0.08470   -0.37980   -0.56108   0.73562   0.08470   -0.37980   -0.56108   0.73562   98.37646
1422   0.08471   -0.38063   -0.55965   0.73617   0.08471   -0.38063   -0.55965   0.73617   98.46497
1423   0.08455   -0.38023   -0.56026   0.73601   0.08455   -0.38023   -0.56026   0.73601   98.50464
1424   0.08458   -0.38026   -0.55928   0.73669   0.08458   -0.38026   -0.55928   0.73669   98.41919
1425   0.08476   -0.38041   -0.56078   0.73556   0.08476   -0.38041   -0.56078   0.73556   98.33374
1426   0.08468   -0.38124   -0.55983   0.73586   0.08468   -0.38124   -0.55983   0.73586   98.46191
1427   0.08471   -0.38124   -0.55965   0.73592   0.08471   -0.38124   -0.55965   0.73592   98.45276
1428   0.08471   -0.38081   -0.56005   0.73589   0.08471   -0.38081   -0.56005   0.73589   98.36731
1429   0.08470   -0.38057   -0.55998   0.73608   0.08470   -0.38057   -0.55998   0.73608   98.41003
1430   0.08467   -0.38160   -0.55962   0.73580   0.08467   -0.38160   -0.55962   0.73580   98.43140
1431   0.08454   -0.38087   -0.55977   0.73595   0.08454   -0.38087   -0.55977   0.73595   98.44971
1432   0.08457   -0.38112   -0.56017   0.73571   0.08457   -0.38112   -0.56017   0.73571   98.37341
1433   0.08453   -0.38121   -0.56090   0.73498   0.08453   -0.38121   -0.56090   0.73498   98.44971
1434   0.08447   -0.37992   -0.55913   0.73705   0.08447   -0.37992   -0.55913   0.73705   98.44971
1435   0.08444   -0.38099   -0.55931   0.73632   0.08444   -0.38099   -0.55931   0.73632   98.36121
1436   0.08446   -0.38054   -0.56001   0.73608   0.08446   -0.38054   -0.56001   0.73608   98.50159
1437   0.08440   -0.38011   -0.56072   0.73571   0.08440   -0.38011   -0.56072   0.73571   98.46802
1438   0.08444   -0.38063   -0.55931   0.73659   0.08444   -0.38063   -0.55931   0.73659   98.33984
1439   0.08443   -0.38063   -0.56044   0.73559   0.08443   -0.38063   -0.56044   0.73559   98.37036
1440   0.08444   -0.37999   -0.56050   0.73595   0.08444   -0.37999   -0.56050   0.73595   98.48022
1441   0.08466   -0.38060   -0.55919   0.73659   0.08466   -0.38060   -0.55919   0.73659   98.47412
1442   0.08472   -0.38060   -0.56017   0.73592   0.08472   -0.38060   -0.56017   0.73592   98.41003
1443   0.08481   -0.38029   -0.56001   0.73611   0.08481   -0.38029   -0.56001   0.73611   98.44360
1444   0.08476   -0.38014   -0.55971   0.73650   0.08476   -0.38014   -0.55971   0.73650   98.45276
1445   0.08482   -0.38069   -0.55919   0.73653   0.08482   -0.38069   -0.55919   0.73653   98.46497
