Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:35 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
979   0.08507   -0.86923   -0.09027   -0.48601   0.08507   -0.86923   -0.09027   -0.48601   100.20447
980   0.08501   -0.86944   -0.09061   -0.48561   0.08501   -0.86944   -0.09061   -0.48561   100.08545
981   0.08497   -0.86911   -0.09021   -0.48625   0.08497   -0.86911   -0.09021   -0.48625   100.13733
982   0.08492   -0.86911   -0.09027   -0.48622   0.08492   -0.86911   -0.09027   -0.48622   100.21362
983   0.08498   -0.86966   -0.08954   -0.48558   0.08498   -0.86966   -0.08954   -0.48558   100.10681
984   0.08488   -0.86929   -0.08960   -0.48622   0.08488   -0.86929   -0.08960   -0.48622   100.13733
985   0.08484   -0.86886   -0.09070   -0.48662   0.08484   -0.86886   -0.09070   -0.48662   100.20447
986   0.08482   -0.86877   -0.09055   -0.48671   0.08482   -0.86877   -0.09055   -0.48671   100.23499
987   0.08492   -0.86914   -0.08960   -0.48637   0.08492   -0.86914   -0.08960   -0.48637   100.09460
988   0.08487   -0.86886   -0.09064   -0.48677   0.08487   -0.86886   -0.09064   -0.48677   100.13733
989   0.08469   -0.86889   -0.09058   -0.48671   0.08469   -0.86889   -0.09058   -0.48671   100.24719
990   0.08472   -0.86920   -0.09049   -0.48622   0.08472   -0.86920   -0.09049   -0.48622   100.17090
991   0.08477   -0.86923   -0.09027   -0.48613   0.08477   -0.86923   -0.09027   -0.48613   100.06409
992   0.08480   -0.86862   -0.09119   -0.48711   0.08480   -0.86862   -0.09119   -0.48711   100.16174
993   0.08481   -0.86877   -0.09043   -0.48686   0.08481   -0.86877   -0.09043   -0.48686   100.24719
994   0.08497   -0.86950   -0.08960   -0.48582   0.08497   -0.86950   -0.08960   -0.48582   100.13733
995   0.08494   -0.86932   -0.09024   -0.48610   0.08494   -0.86932   -0.09024   -0.48610   100.11597
996   0.08491   -0.86947   -0.08924   -0.48592   0.08491   -0.86947   -0.08924   -0.48592   100.21362
997   0.08484   -0.86975   -0.08942   -0.48537   0.08484   -0.86975   -0.08942   -0.48537   100.12817
998   0.08479   -0.86944   -0.08991   -0.48589   0.08479   -0.86944   -0.08991   -0.48589   100.11597
999   0.08479   -0.86950   -0.08966   -0.48585   0.08479   -0.86950   -0.08966   -0.48585   100.16174
1000   0.08481   -0.86935   -0.08933   -0.48610   0.08481   -0.86935   -0.08933   -0.48610   100.19226
1001   0.08501   -0.86962   -0.08948   -0.48573   0.08501   -0.86962   -0.08948   -0.48573   100.08545
1002   0.08488   -0.86950   -0.09037   -0.48555   0.08488   -0.86950   -0.09037   -0.48555   100.18311
1003   0.08469   -0.86932   -0.09030   -0.48598   0.08469   -0.86932   -0.09030   -0.48598   100.24719
1004   0.08477   -0.86953   -0.08863   -0.48589   0.08477   -0.86953   -0.08863   -0.48589   100.08545
1005   0.08475   -0.86932   -0.08988   -0.48610   0.08475   -0.86932   -0.08988   -0.48610   100.06409
1006   0.08464   -0.86938   -0.09110   -0.48589   0.08464   -0.86938   -0.09110   -0.48589   100.25940
1007   0.08461   -0.86953   -0.09037   -0.48561   0.08461   -0.86953   -0.09037   -0.48561   100.22583
1008   0.08462   -0.87030   -0.08792   -0.48460   0.08462   -0.87030   -0.08792   -0.48460   100.10681
1009   0.08457   -0.86990   -0.08936   -0.48509   0.08457   -0.86990   -0.08936   -0.48509   100.12817
1010   0.08445   -0.86953   -0.09003   -0.48564   0.08445   -0.86953   -0.09003   -0.48564   100.24719
1011   0.08458   -0.86932   -0.09024   -0.48589   0.08458   -0.86932   -0.09024   -0.48589   100.14954
1012   0.08464   -0.86990   -0.08911   -0.48518   0.08464   -0.86990   -0.08911   -0.48518   100.12817
1013   0.08470   -0.86990   -0.08893   -0.48524   0.08470   -0.86990   -0.08893   -0.48524   100.21362
1014   0.08484   -0.86978   -0.08930   -0.48531   0.08484   -0.86978   -0.08930   -0.48531   100.17090
1015   0.08491   -0.87002   -0.08853   -0.48500   0.08491   -0.87002   -0.08853   -0.48500   100.12817
1016   0.08490   -0.86987   -0.08969   -0.48527   0.08490   -0.86987   -0.08969   -0.48527   100.18311
1017   0.08493   -0.87002   -0.08768   -0.48534   0.08493   -0.87002   -0.08768   -0.48534   100.18311
1018   0.08492   -0.87057   -0.08936   -0.48393   0.08492   -0.87057   -0.08936   -0.48393   100.09460
1019   0.08494   -0.87008   -0.08890   -0.48488   0.08494   -0.87008   -0.08890   -0.48488   100.17090
1020   0.08501   -0.87011   -0.08942   -0.48469   0.08501   -0.87011   -0.08942   -0.48469   100.23499
1021   0.08503   -0.86987   -0.09085   -0.48491   0.08503   -0.86987   -0.09085   -0.48491   100.14954
1022   0.08497   -0.86987   -0.08997   -0.48497   0.08497   -0.86987   -0.08997   -0.48497   100.07324
1023   0.08485   -0.86987   -0.08918   -0.48512   0.08485   -0.86987   -0.08918   -0.48512   100.17090
1024   0.08466   -0.87011   -0.09018   -0.48466   0.08466   -0.87011   -0.09018   -0.48466   100.22583
1025   0.08469   -0.87036   -0.08908   -0.48439   0.08469   -0.87036   -0.08908   -0.48439   100.07324
1026   0.08468   -0.87030   -0.08924   -0.48457   0.08468   -0.87030   -0.08924   -0.48457   100.07324
1027   0.08458   -0.86969   -0.08887   -0.48552   0.08458   -0.86969   -0.08887   -0.48552   100.22583
1028   0.08461   -0.86999   -0.08951   -0.48503   0.08461   -0.86999   -0.08951   -0.48503   100.19226
1029   0.08474   -0.86969   -0.08933   -0.48540   0.08474   -0.86969   -0.08933   -0.48540   100.09460
1030   0.08456   -0.86981   -0.09030   -0.48491   0.08456   -0.86981   -0.09030   -0.48491   100.17090
1031   0.08455   -0.87039   -0.08887   -0.48415   0.08455   -0.87039   -0.08887   -0.48415   100.21362
1032   0.08472   -0.86990   -0.08832   -0.48518   0.08472   -0.86990   -0.08832   -0.48518   100.12817
1033   0.08466   -0.86984   -0.09040   -0.48518   0.08466   -0.86984   -0.09040   -0.48518   100.16174
1034   0.08474   -0.86972   -0.08948   -0.48543   0.08474   -0.86972   -0.08948   -0.48543   100.21362
1035   0.08495   -0.86923   -0.09110   -0.48607   0.08495   -0.86923   -0.09110   -0.48607   100.11597
1036   0.08492   -0.86944   -0.08896   -0.48601   0.08492   -0.86944   -0.08896   -0.48601   100.11597
1037   0.08485   -0.86938   -0.08954   -0.48604   0.08485   -0.86938   -0.08954   -0.48604   100.21362
1038   0.08487   -0.86920   -0.08972   -0.48625   0.08487   -0.86920   -0.08972   -0.48625   100.20447
1039   0.08497   -0.86966   -0.08972   -0.48546   0.08497   -0.86966   -0.08972   -0.48546   100.06409
1040   0.08500   -0.86941   -0.09006   -0.48582   0.08500   -0.86941   -0.09006   -0.48582   100.14954
1041   0.08501   -0.86953   -0.09024   -0.48564   0.08501   -0.86953   -0.09024   -0.48564   100.24719
1042   0.08492   -0.86996   -0.08936   -0.48512   0.08492   -0.86996   -0.08936   -0.48512   100.11597
1043   0.08501   -0.86972   -0.08969   -0.48549   0.08501   -0.86972   -0.08969   -0.48549   100.09460
1044   0.08485   -0.86947   -0.09070   -0.48570   0.08485   -0.86947   -0.09070   -0.48570   100.20447
1045   0.08474   -0.86920   -0.09082   -0.48601   0.08474   -0.86920   -0.09082   -0.48601   100.21362
1046   0.08468   -0.86950   -0.08975   -0.48570   0.08468   -0.86950   -0.08975   -0.48570   100.10681
1047   0.08466   -0.86975   -0.09018   -0.48531   0.08466   -0.86975   -0.09018   -0.48531   100.11597
1048   0.08455   -0.86944   -0.08985   -0.48564   0.08455   -0.86944   -0.08985   -0.48564   100.23804
1049   0.08461   -0.86932   -0.09067   -0.48579   0.08461   -0.86932   -0.09067   -0.48579   100.16174
1050   0.08460   -0.86962   -0.09070   -0.48540   0.08460   -0.86962   -0.09070   -0.48540   100.14038
1051   0.08457   -0.86920   -0.09058   -0.48607   0.08457   -0.86920   -0.09058   -0.48607   100.19226
1052   0.08451   -0.86947   -0.09146   -0.48540   0.08451   -0.86947   -0.09146   -0.48540   100.18311
1053   0.08464   -0.86914   -0.09064   -0.48625   0.08464   -0.86914   -0.09064   -0.48625   100.08545
1054   0.08461   -0.86926   -0.09146   -0.48576   0.08461   -0.86926   -0.09146   -0.48576   100.16174
1055   0.08458   -0.86941   -0.09073   -0.48570   0.08458   -0.86941   -0.09073   -0.48570   100.23804
1056   0.08486   -0.86926   -0.09101   -0.48604   0.08486   -0.86926   -0.09101   -0.48604   100.09460
1057   0.08483   -0.86901   -0.09171   -0.48616   0.08483   -0.86901   -0.09171   -0.48616   100.13733
1058   0.08483   -0.86920   -0.09140   -0.48610   0.08483   -0.86920   -0.09140   -0.48610   100.23499
1059   0.08481   -0.86926   -0.09095   -0.48601   0.08481   -0.86926   -0.09095   -0.48601   100.20447
1060   0.08486   -0.86923   -0.09040   -0.48625   0.08486   -0.86923   -0.09040   -0.48625   100.05188
1061   0.08496   -0.86917   -0.09165   -0.48604   0.08496   -0.86917   -0.09165   -0.48604   100.13733
1062   0.08487   -0.86911   -0.09079   -0.48622   0.08487   -0.86911   -0.09079   -0.48622   100.23499
1063   0.08497   -0.86917   -0.09082   -0.48613   0.08497   -0.86917   -0.09082   -0.48613   100.13733
1064   0.08500   -0.86911   -0.09143   -0.48622   0.08500   -0.86911   -0.09143   -0.48622   100.12817
1065   0.08495   -0.86901   -0.09235   -0.48622   0.08495   -0.86901   -0.09235   -0.48622   100.14954
1066   0.08487   -0.86901   -0.09146   -0.48637   0.08487   -0.86901   -0.09146   -0.48637   100.19226
1067   0.08483   -0.86889   -0.09177   -0.48640   0.08483   -0.86889   -0.09177   -0.48640   100.12817
1068   0.08486   -0.86874   -0.09210   -0.48674   0.08486   -0.86874   -0.09210   -0.48674   100.16174
1069   0.08479   -0.86889   -0.09265   -0.48640   0.08479   -0.86889   -0.09265   -0.48640   100.21362
1070   0.08484   -0.86847   -0.09299   -0.48701   0.08484   -0.86847   -0.09299   -0.48701   100.13733
1071   0.08480   -0.86819   -0.09268   -0.48759   0.08480   -0.86819   -0.09268   -0.48759   100.18311
1072   0.08473   -0.86795   -0.09278   -0.48796   0.08473   -0.86795   -0.09278   -0.48796   100.24719
1073   0.08471   -0.86853   -0.09284   -0.48695   0.08471   -0.86853   -0.09284   -0.48695   100.14954
1074   0.08484   -0.86825   -0.09400   -0.48714   0.08484   -0.86825   -0.09400   -0.48714   100.08545
1075   0.08475   -0.86868   -0.09320   -0.48659   0.08475   -0.86868   -0.09320   -0.48659   100.20447
1076   0.08466   -0.86837   -0.09247   -0.48714   0.08466   -0.86837   -0.09247   -0.48714   100.24719
1077   0.08494   -0.86874   -0.09244   -0.48665   0.08494   -0.86874   -0.09244   -0.48665   100.09460
1078   0.08501   -0.86892   -0.09250   -0.48640   0.08501   -0.86892   -0.09250   -0.48640   100.12817
1079   0.08486   -0.86859   -0.09262   -0.48689   0.08486   -0.86859   -0.09262   -0.48689   100.24719
1080   0.08489   -0.86804   -0.09278   -0.48790   0.08489   -0.86804   -0.09278   -0.48790   100.17090
1081   0.08497   -0.86828   -0.09314   -0.48723   0.08497   -0.86828   -0.09314   -0.48723   100.09460
1082   0.08494   -0.86798   -0.09394   -0.48766   0.08494   -0.86798   -0.09394   -0.48766   100.14954
1083   0.08486   -0.86804   -0.09317   -0.48784   0.08486   -0.86804   -0.09317   -0.48784   100.22583
1084   0.08495   -0.86831   -0.09436   -0.48704   0.08495   -0.86831   -0.09436   -0.48704   100.14954
1085   0.08504   -0.86782   -0.09467   -0.48762   0.08504   -0.86782   -0.09467   -0.48762   100.13733
1086   0.08495   -0.86767   -0.09418   -0.48827   0.08495   -0.86767   -0.09418   -0.48827   100.18311
1087   0.08495   -0.86764   -0.09409   -0.48836   0.08495   -0.86764   -0.09409   -0.48836   100.11597
1088   0.08479   -0.86749   -0.09482   -0.48854   0.08479   -0.86749   -0.09482   -0.48854   100.12817
1089   0.08474   -0.86767   -0.09452   -0.48830   0.08474   -0.86767   -0.09452   -0.48830   100.17090
1090   0.08471   -0.86709   -0.09381   -0.48915   0.08471   -0.86709   -0.09381   -0.48915   100.21362
1091   0.08471   -0.86776   -0.09348   -0.48814   0.08471   -0.86776   -0.09348   -0.48814   100.07324
1092   0.08457   -0.86798   -0.09226   -0.48817   0.08457   -0.86798   -0.09226   -0.48817   100.18311
1093   0.08444   -0.86770   -0.09381   -0.48817   0.08444   -0.86770   -0.09381   -0.48817   100.26855
1094   0.08452   -0.86764   -0.09342   -0.48842   0.08452   -0.86764   -0.09342   -0.48842   100.11902
1095   0.08455   -0.86758   -0.09497   -0.48830   0.08455   -0.86758   -0.09497   -0.48830   100.07324
1096   0.08447   -0.86712   -0.09397   -0.48918   0.08447   -0.86712   -0.09397   -0.48918   100.22583
1097   0.08439   -0.86773   -0.09305   -0.48830   0.08439   -0.86773   -0.09305   -0.48830   100.25940
1098   0.08455   -0.86807   -0.09333   -0.48778   0.08455   -0.86807   -0.09333   -0.48778   100.09460
1099   0.08464   -0.86749   -0.09479   -0.48830   0.08464   -0.86749   -0.09479   -0.48830   100.10681
1100   0.08464   -0.86776   -0.09381   -0.48820   0.08464   -0.86776   -0.09381   -0.48820   100.21362
1101   0.08465   -0.86740   -0.09519   -0.48854   0.08465   -0.86740   -0.09519   -0.48854   100.16174
1102   0.08472   -0.86761   -0.09409   -0.48833   0.08472   -0.86761   -0.09409   -0.48833   100.12817
1103   0.08476   -0.86743   -0.09467   -0.48863   0.08476   -0.86743   -0.09467   -0.48863   100.14954
1104   0.08482   -0.86764   -0.09333   -0.48851   0.08482   -0.86764   -0.09333   -0.48851   100.19226
1105   0.08496   -0.86798   -0.09439   -0.48747   0.08496   -0.86798   -0.09439   -0.48747   100.11597
1106   0.08484   -0.86731   -0.09409   -0.48885   0.08484   -0.86731   -0.09409   -0.48885   100.18311
1107   0.08486   -0.86743   -0.09452   -0.48848   0.08486   -0.86743   -0.09452   -0.48848   100.23499
1108   0.08495   -0.86758   -0.09433   -0.48839   0.08495   -0.86758   -0.09433   -0.48839   100.10681
1109   0.08497   -0.86746   -0.09409   -0.48848   0.08497   -0.86746   -0.09409   -0.48848   100.12817
1110   0.08480   -0.86688   -0.09485   -0.48967   0.08480   -0.86688   -0.09485   -0.48967   100.21362
1111   0.08483   -0.86752   -0.09445   -0.48836   0.08483   -0.86752   -0.09445   -0.48836   100.19226
1112   0.08485   -0.86782   -0.09461   -0.48799   0.08485   -0.86782   -0.09461   -0.48799   100.06409
1113   0.08478   -0.86712   -0.09467   -0.48900   0.08478   -0.86712   -0.09467   -0.48900   100.16174
1114   0.08482   -0.86761   -0.09522   -0.48787   0.08482   -0.86761   -0.09522   -0.48787   100.25635
1115   0.08489   -0.86715   -0.09537   -0.48881   0.08489   -0.86715   -0.09537   -0.48881   100.12817
1116   0.08486   -0.86734   -0.09543   -0.48857   0.08486   -0.86734   -0.09543   -0.48857   100.07324
1117   0.08477   -0.86688   -0.09375   -0.48958   0.08477   -0.86688   -0.09375   -0.48958   100.19226
1118   0.08479   -0.86666   -0.09476   -0.48988   0.08479   -0.86666   -0.09476   -0.48988   100.19226
1119   0.08492   -0.86724   -0.09470   -0.48906   0.08492   -0.86724   -0.09470   -0.48906   100.10681
1120   0.08499   -0.86679   -0.09488   -0.48958   0.08499   -0.86679   -0.09488   -0.48958   100.15869
1121   0.08497   -0.86688   -0.09476   -0.48949   0.08497   -0.86688   -0.09476   -0.48949   100.23499
1122   0.08500   -0.86727   -0.09461   -0.48881   0.08500   -0.86727   -0.09461   -0.48881   100.15869
1123   0.08497   -0.86743   -0.09488   -0.48839   0.08497   -0.86743   -0.09488   -0.48839   100.15869
1124   0.08489   -0.86776   -0.09503   -0.48787   0.08489   -0.86776   -0.09503   -0.48787   100.19226
1125   0.08490   -0.86749   -0.09507   -0.48839   0.08490   -0.86749   -0.09507   -0.48839   100.17090
1126   0.08495   -0.86789   -0.09183   -0.48824   0.08495   -0.86789   -0.09183   -0.48824   100.12817
1127   0.08484   -0.86721   -0.09348   -0.48909   0.08484   -0.86721   -0.09348   -0.48909   100.20447
1128   0.08477   -0.86694   -0.09363   -0.48964   0.08477   -0.86694   -0.09363   -0.48964   100.23499
1129   0.08494   -0.86691   -0.09412   -0.48943   0.08494   -0.86691   -0.09412   -0.48943   100.06409
1130   0.08484   -0.86709   -0.09372   -0.48924   0.08484   -0.86709   -0.09372   -0.48924   100.13733
1131   0.08468   -0.86703   -0.09348   -0.48952   0.08468   -0.86703   -0.09348   -0.48952   100.24719
1132   0.08472   -0.86691   -0.09278   -0.48973   0.08472   -0.86691   -0.09278   -0.48973   100.16174
1133   0.08477   -0.86740   -0.09394   -0.48888   0.08477   -0.86740   -0.09394   -0.48888   100.10681
1134   0.08466   -0.86764   -0.09320   -0.48839   0.08466   -0.86764   -0.09320   -0.48839   100.20447
1135   0.08469   -0.86712   -0.09363   -0.48930   0.08469   -0.86712   -0.09363   -0.48930   100.22583
1136   0.08469   -0.86731   -0.09424   -0.48885   0.08469   -0.86731   -0.09424   -0.48885   100.11597
1137   0.08462   -0.86721   -0.09326   -0.48921   0.08462   -0.86721   -0.09326   -0.48921   100.16174
1138   0.08460   -0.86697   -0.09452   -0.48943   0.08460   -0.86697   -0.09452   -0.48943   100.20447
1139   0.08471   -0.86724   -0.09351   -0.48912   0.08471   -0.86724   -0.09351   -0.48912   100.11597
1140   0.08472   -0.86721   -0.09287   -0.48936   0.08472   -0.86721   -0.09287   -0.48936   100.10681
1141   0.08476   -0.86700   -0.09424   -0.48927   0.08476   -0.86700   -0.09424   -0.48927   100.22583
1142   0.08481   -0.86761   -0.09372   -0.48836   0.08481   -0.86761   -0.09372   -0.48836   100.20447
1143   0.08486   -0.86755   -0.09284   -0.48878   0.08486   -0.86755   -0.09284   -0.48878   100.09460
1144   0.08477   -0.86727   -0.09311   -0.48903   0.08477   -0.86727   -0.09311   -0.48903   100.20447
1145   0.08477   -0.86758   -0.09369   -0.48839   0.08477   -0.86758   -0.09369   -0.48839   100.23499
1146   0.08493   -0.86721   -0.09330   -0.48936   0.08493   -0.86721   -0.09330   -0.48936   100.08545
1147   0.08500   -0.86734   -0.09449   -0.48878   0.08500   -0.86734   -0.09449   -0.48878   100.10681
1148   0.08486   -0.86749   -0.09290   -0.48872   0.08486   -0.86749   -0.09290   -0.48872   100.25635
1149   0.08485   -0.86721   -0.09436   -0.48900   0.08485   -0.86721   -0.09436   -0.48900   100.19226
1150   0.08490   -0.86785   -0.09391   -0.48799   0.08490   -0.86785   -0.09391   -0.48799   100.08545
1151   0.08479   -0.86770   -0.09430   -0.48814   0.08479   -0.86770   -0.09430   -0.48814   100.12817
1152   0.08464   -0.86758   -0.09333   -0.48857   0.08464   -0.86758   -0.09333   -0.48857   100.24719
1153   0.08458   -0.86752   -0.09357   -0.48857   0.08458   -0.86752   -0.09357   -0.48857   100.16174
1154   0.08469   -0.86785   -0.09357   -0.48802   0.08469   -0.86785   -0.09357   -0.48802   100.14038
1155   0.08465   -0.86715   -0.09305   -0.48927   0.08465   -0.86715   -0.09305   -0.48927   100.14954
1156   0.08466   -0.86773   -0.09320   -0.48820   0.08466   -0.86773   -0.09320   -0.48820   100.18311
1157   0.08470   -0.86764   -0.09415   -0.48830   0.08470   -0.86764   -0.09415   -0.48830   100.10681
