Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1331   0.08444   0.84771   0.14444   0.51061   0.08444   0.84771   0.14444   0.51061   99.38049
1332   0.08431   0.84793   0.14399   0.51054   0.08431   0.84793   0.14399   0.51054   99.40186
1333   0.08428   0.84845   0.14283   0.51009   0.08428   0.84845   0.14283   0.51009   99.43237
1334   0.08418   0.84765   0.14435   0.51079   0.08418   0.84765   0.14435   0.51079   99.48730
1335   0.08423   0.84780   0.14377   0.51061   0.08423   0.84780   0.14377   0.51061   99.38965
1336   0.08413   0.84829   0.14374   0.50981   0.08413   0.84829   0.14374   0.50981   99.41101
1337   0.08413   0.84765   0.14460   0.51076   0.08413   0.84765   0.14460   0.51076   99.49646
1338   0.08422   0.84787   0.14295   0.51085   0.08422   0.84787   0.14295   0.51085   99.45374
1339   0.08419   0.84866   0.14344   0.50938   0.08419   0.84866   0.14344   0.50938   99.36829
1340   0.08417   0.84829   0.14417   0.50984   0.08417   0.84829   0.14417   0.50984   99.46594
1341   0.08422   0.84863   0.14322   0.50935   0.08422   0.84863   0.14322   0.50935   99.45374
1342   0.08423   0.84875   0.14380   0.50920   0.08423   0.84875   0.14380   0.50920   99.41101
1343   0.08428   0.84906   0.14249   0.50890   0.08428   0.84906   0.14249   0.50890   99.42322
1344   0.08419   0.84902   0.14289   0.50905   0.08419   0.84902   0.14289   0.50905   99.44458
1345   0.08442   0.84927   0.14225   0.50865   0.08442   0.84927   0.14225   0.50865   99.38965
1346   0.08446   0.84918   0.14212   0.50899   0.08446   0.84918   0.14212   0.50899   99.40186
1347   0.08445   0.84924   0.14240   0.50887   0.08445   0.84924   0.14240   0.50887   99.46594
1348   0.08450   0.84838   0.14301   0.50996   0.08450   0.84838   0.14301   0.50996   99.45679
1349   0.08462   0.84887   0.14252   0.50923   0.08462   0.84887   0.14252   0.50923   99.46899
1350   0.08459   0.84951   0.14161   0.50838   0.08459   0.84951   0.14161   0.50838   99.43542
1351   0.08453   0.84893   0.14173   0.50948   0.08453   0.84893   0.14173   0.50948   99.42322
1352   0.08459   0.84896   0.14212   0.50926   0.08459   0.84896   0.14212   0.50926   99.35913
1353   0.08468   0.84933   0.14179   0.50862   0.08468   0.84933   0.14179   0.50862   99.42627
1354   0.08454   0.84991   0.14057   0.50816   0.08454   0.84991   0.14057   0.50816   99.49036
1355   0.08454   0.84902   0.14219   0.50917   0.08454   0.84902   0.14219   0.50917   99.44763
1356   0.08454   0.84970   0.14237   0.50786   0.08454   0.84970   0.14237   0.50786   99.32556
1357   0.08442   0.84939   0.14191   0.50847   0.08442   0.84939   0.14191   0.50847   99.42322
1358   0.08430   0.84918   0.14167   0.50908   0.08430   0.84918   0.14167   0.50908   99.48730
1359   0.08437   0.84948   0.14139   0.50859   0.08437   0.84948   0.14139   0.50859   99.42322
1360   0.08435   0.84957   0.14066   0.50859   0.08435   0.84957   0.14066   0.50859   99.43542
1361   0.08430   0.84942   0.14286   0.50826   0.08430   0.84942   0.14286   0.50826   99.43237
1362   0.08436   0.84924   0.14130   0.50887   0.08436   0.84924   0.14130   0.50887   99.38965
1363   0.08429   0.84915   0.14209   0.50899   0.08429   0.84915   0.14209   0.50899   99.42322
1364   0.08429   0.84930   0.14267   0.50859   0.08429   0.84930   0.14267   0.50859   99.52087
1365   0.08432   0.85015   0.14075   0.50768   0.08432   0.85015   0.14075   0.50768   99.42322
1366   0.08441   0.84964   0.14182   0.50816   0.08441   0.84964   0.14182   0.50816   99.38049
1367   0.08444   0.84967   0.14203   0.50801   0.08444   0.84967   0.14203   0.50801   99.46594
1368   0.08441   0.85037   0.14133   0.50710   0.08441   0.85037   0.14133   0.50710   99.46594
1369   0.08454   0.84921   0.14167   0.50884   0.08454   0.84921   0.14167   0.50884   99.43542
1370   0.08454   0.84881   0.14109   0.50981   0.08454   0.84881   0.14109   0.50981   99.39270
1371   0.08444   0.84902   0.14209   0.50911   0.08444   0.84902   0.14209   0.50911   99.45679
1372   0.08444   0.84899   0.14225   0.50926   0.08444   0.84899   0.14225   0.50926   99.45679
1373   0.08458   0.84869   0.14283   0.50945   0.08458   0.84869   0.14283   0.50945   99.40186
1374   0.08458   0.84875   0.14200   0.50969   0.08458   0.84875   0.14200   0.50969   99.44763
1375   0.08449   0.84921   0.14072   0.50935   0.08449   0.84921   0.14072   0.50935   99.45679
1376   0.08445   0.84848   0.14258   0.50984   0.08445   0.84848   0.14258   0.50984   99.43542
1377   0.08441   0.84875   0.14136   0.50975   0.08441   0.84875   0.14136   0.50975   99.44458
1378   0.08427   0.84854   0.14194   0.50993   0.08427   0.84854   0.14194   0.50993   99.46594
1379   0.08427   0.84866   0.14237   0.50963   0.08427   0.84866   0.14237   0.50963   99.46594
1380   0.08436   0.84887   0.14176   0.50951   0.08436   0.84887   0.14176   0.50951   99.41101
1381   0.08423   0.84878   0.14228   0.50957   0.08423   0.84878   0.14228   0.50957   99.43237
1382   0.08418   0.84912   0.14106   0.50935   0.08418   0.84912   0.14106   0.50935   99.42322
1383   0.08423   0.84823   0.14249   0.51036   0.08423   0.84823   0.14249   0.51036   99.41101
1384   0.08418   0.84906   0.14090   0.50954   0.08418   0.84906   0.14090   0.50954   99.44458
1385   0.08408   0.84927   0.14200   0.50899   0.08408   0.84927   0.14200   0.50899   99.47510
1386   0.08411   0.84845   0.14219   0.50996   0.08411   0.84845   0.14219   0.50996   99.46594
1387   0.08424   0.84829   0.14154   0.51039   0.08424   0.84829   0.14154   0.51039   99.40186
1388   0.08426   0.84988   0.14087   0.50804   0.08426   0.84988   0.14087   0.50804   99.47815
1389   0.08418   0.84936   0.14203   0.50868   0.08418   0.84936   0.14203   0.50868   99.49951
1390   0.08439   0.84982   0.14026   0.50844   0.08439   0.84982   0.14026   0.50844   99.40186
1391   0.08428   0.84982   0.14164   0.50792   0.08428   0.84982   0.14164   0.50792   99.43237
1392   0.08423   0.84979   0.14158   0.50807   0.08423   0.84979   0.14158   0.50807   99.46594
1393   0.08436   0.84988   0.14121   0.50795   0.08436   0.84988   0.14121   0.50795   99.49951
1394   0.08444   0.84979   0.14106   0.50807   0.08444   0.84979   0.14106   0.50807   99.39270
1395   0.08440   0.84994   0.14081   0.50819   0.08440   0.84994   0.14081   0.50819   99.46594
1396   0.08444   0.85000   0.14093   0.50786   0.08444   0.85000   0.14093   0.50786   99.43542
1397   0.08446   0.85009   0.14093   0.50777   0.08446   0.85009   0.14093   0.50777   99.42322
1398   0.08435   0.85043   0.13971   0.50734   0.08435   0.85043   0.13971   0.50734   99.48730
1399   0.08425   0.84991   0.14017   0.50819   0.08425   0.84991   0.14017   0.50819   99.52087
1400   0.08434   0.85034   0.14075   0.50728   0.08434   0.85034   0.14075   0.50728   99.40186
1401   0.08425   0.85040   0.14008   0.50749   0.08425   0.85040   0.14008   0.50749   99.38965
1402   0.08433   0.85073   0.14017   0.50679   0.08433   0.85073   0.14017   0.50679   99.47815
1403   0.08441   0.85116   0.14026   0.50627   0.08441   0.85116   0.14026   0.50627   99.43542
1404   0.08435   0.85009   0.14011   0.50783   0.08435   0.85009   0.14011   0.50783   99.38049
1405   0.08427   0.85055   0.14048   0.50700   0.08427   0.85055   0.14048   0.50700   99.41101
1406   0.08415   0.85043   0.14017   0.50740   0.08415   0.85043   0.14017   0.50740   99.54224
1407   0.08433   0.85107   0.13941   0.50649   0.08433   0.85107   0.13941   0.50649   99.40186
1408   0.08442   0.85049   0.13987   0.50731   0.08442   0.85049   0.13987   0.50731   99.38965
1409   0.08436   0.85064   0.13993   0.50716   0.08436   0.85064   0.13993   0.50716   99.47815
1410   0.08441   0.85055   0.13962   0.50737   0.08441   0.85055   0.13962   0.50737   99.46594
1411   0.08455   0.85086   0.13932   0.50679   0.08455   0.85086   0.13932   0.50679   99.42322
1412   0.08441   0.85064   0.14075   0.50694   0.08441   0.85064   0.14075   0.50694   99.43542
1413   0.08443   0.85067   0.14066   0.50676   0.08443   0.85067   0.14066   0.50676   99.43542
1414   0.08447   0.85067   0.14032   0.50694   0.08447   0.85067   0.14032   0.50694   99.39270
1415   0.08446   0.85076   0.14103   0.50664   0.08446   0.85076   0.14103   0.50664   99.40186
1416   0.08447   0.85022   0.14182   0.50725   0.08447   0.85022   0.14182   0.50725   99.47815
1417   0.08447   0.85086   0.14026   0.50664   0.08447   0.85086   0.14026   0.50664   99.41406
1418   0.08452   0.85003   0.14075   0.50795   0.08452   0.85003   0.14075   0.50795   99.41406
1419   0.08437   0.85046   0.14051   0.50722   0.08437   0.85046   0.14051   0.50722   99.52087
1420   0.08431   0.85037   0.14051   0.50752   0.08431   0.85037   0.14051   0.50752   99.44458
1421   0.08432   0.85006   0.14084   0.50783   0.08432   0.85006   0.14084   0.50783   99.34692
1422   0.08422   0.84991   0.14127   0.50792   0.08422   0.84991   0.14127   0.50792   99.42322
1423   0.08417   0.85025   0.14103   0.50749   0.08417   0.85025   0.14103   0.50749   99.50867
1424   0.08428   0.84973   0.14100   0.50835   0.08428   0.84973   0.14100   0.50835   99.42322
1425   0.08427   0.84976   0.14209   0.50777   0.08427   0.84976   0.14209   0.50777   99.42322
1426   0.08422   0.84964   0.14136   0.50826   0.08422   0.84964   0.14136   0.50826   99.46594
1427   0.08429   0.84954   0.14158   0.50841   0.08429   0.84954   0.14158   0.50841   99.46594
1428   0.08416   0.84991   0.14191   0.50774   0.08416   0.84991   0.14191   0.50774   99.44458
1429   0.08428   0.84973   0.14216   0.50807   0.08428   0.84973   0.14216   0.50807   99.42322
1430   0.08426   0.84951   0.14170   0.50853   0.08426   0.84951   0.14170   0.50853   99.49951
1431   0.08443   0.84988   0.14142   0.50792   0.08443   0.84988   0.14142   0.50792   99.41406
1432   0.08451   0.84988   0.14136   0.50792   0.08451   0.84988   0.14136   0.50792   99.41406
1433   0.08444   0.85025   0.14093   0.50749   0.08444   0.85025   0.14093   0.50749   99.44458
1434   0.08459   0.85006   0.14106   0.50774   0.08459   0.85006   0.14106   0.50774   99.39270
1435   0.08452   0.85037   0.14039   0.50743   0.08452   0.85037   0.14039   0.50743   99.41406
1436   0.08454   0.85061   0.14078   0.50682   0.08454   0.85061   0.14078   0.50682   99.47815
1437   0.08444   0.85119   0.13929   0.50642   0.08444   0.85119   0.13929   0.50642   99.45679
1438   0.08457   0.85067   0.14130   0.50652   0.08457   0.85067   0.14130   0.50652   99.37134
1439   0.08454   0.85150   0.13935   0.50587   0.08454   0.85150   0.13935   0.50587   99.38049
1440   0.08446   0.85174   0.13947   0.50548   0.08446   0.85174   0.13947   0.50548   99.45679
1441   0.08447   0.85186   0.13898   0.50529   0.08447   0.85186   0.13898   0.50529   99.47815
1442   0.08446   0.85101   0.13901   0.50667   0.08446   0.85101   0.13901   0.50667   99.38049
1443   0.08443   0.85122   0.13999   0.50609   0.08443   0.85122   0.13999   0.50609   99.42322
1444   0.08429   0.85131   0.13901   0.50615   0.08429   0.85131   0.13901   0.50615   99.49951
1445   0.08439   0.85092   0.13996   0.50649   0.08439   0.85092   0.13996   0.50649   99.43542
1446   0.08436   0.85137   0.13977   0.50587   0.08436   0.85137   0.13977   0.50587   99.42322
1447   0.08427   0.85073   0.14096   0.50649   0.08427   0.85073   0.14096   0.50649   99.47815
1448   0.08423   0.85095   0.13984   0.50670   0.08423   0.85095   0.13984   0.50670   99.46594
1449   0.08432   0.85095   0.14017   0.50652   0.08432   0.85095   0.14017   0.50652   99.38049
1450   0.08430   0.85195   0.13910   0.50505   0.08430   0.85195   0.13910   0.50505   99.45679
1451   0.08427   0.85113   0.13993   0.50612   0.08427   0.85113   0.13993   0.50612   99.44458
1452   0.08447   0.85153   0.13926   0.50575   0.08447   0.85153   0.13926   0.50575   99.40186
1453   0.08446   0.85183   0.13816   0.50554   0.08446   0.85183   0.13816   0.50554   99.49951
1454   0.08446   0.85147   0.13962   0.50572   0.08446   0.85147   0.13962   0.50572   99.47815
1455   0.08455   0.85137   0.13953   0.50594   0.08455   0.85137   0.13953   0.50594   99.40186
1456   0.08454   0.85168   0.13950   0.50542   0.08454   0.85168   0.13950   0.50542   99.42322
1457   0.08447   0.85101   0.13965   0.50639   0.08447   0.85101   0.13965   0.50639   99.49036
1458   0.08433   0.85125   0.13916   0.50633   0.08433   0.85125   0.13916   0.50633   99.43542
1459   0.08444   0.85128   0.13904   0.50603   0.08444   0.85128   0.13904   0.50603   99.36829
1460   0.08441   0.85153   0.13892   0.50594   0.08441   0.85153   0.13892   0.50594   99.45679
1461   0.08418   0.85156   0.13855   0.50587   0.08418   0.85156   0.13855   0.50587   99.54224
1462   0.08421   0.85122   0.13962   0.50612   0.08421   0.85122   0.13962   0.50612   99.44458
1463   0.08417   0.85116   0.13953   0.50624   0.08417   0.85116   0.13953   0.50624   99.39880
1464   0.08411   0.85098   0.14087   0.50606   0.08411   0.85098   0.14087   0.50606   99.52087
1465   0.08404   0.85107   0.13996   0.50627   0.08404   0.85107   0.13996   0.50627   99.50867
1466   0.08406   0.85113   0.13999   0.50624   0.08406   0.85113   0.13999   0.50624   99.46594
1467   0.08412   0.85131   0.14066   0.50584   0.08412   0.85131   0.14066   0.50584   99.44458
1468   0.08416   0.85116   0.14136   0.50572   0.08416   0.85116   0.14136   0.50572   99.46594
1469   0.08425   0.85061   0.13974   0.50707   0.08425   0.85061   0.13974   0.50707   99.41101
1470   0.08420   0.85134   0.13971   0.50603   0.08420   0.85134   0.13971   0.50603   99.43237
1471   0.08416   0.85055   0.14106   0.50694   0.08416   0.85055   0.14106   0.50694   99.52087
1472   0.08436   0.85058   0.14078   0.50703   0.08436   0.85058   0.14078   0.50703   99.40186
1473   0.08439   0.85015   0.14142   0.50749   0.08439   0.85015   0.14142   0.50749   99.35913
1474   0.08444   0.85052   0.14179   0.50688   0.08444   0.85052   0.14179   0.50688   99.46594
1475   0.08448   0.84991   0.14225   0.50761   0.08448   0.84991   0.14225   0.50761   99.45679
1476   0.08461   0.84942   0.14206   0.50832   0.08461   0.84942   0.14206   0.50832   99.38049
1477   0.08458   0.84933   0.14350   0.50826   0.08458   0.84933   0.14350   0.50826   99.40186
1478   0.08451   0.84970   0.14377   0.50746   0.08451   0.84970   0.14377   0.50746   99.45679
1479   0.08458   0.84933   0.14335   0.50838   0.08458   0.84933   0.14335   0.50838   99.43542
1480   0.08453   0.84887   0.14383   0.50890   0.08453   0.84887   0.14383   0.50890   99.42322
1481   0.08455   0.84988   0.14200   0.50777   0.08455   0.84988   0.14200   0.50777   99.41406
1482   0.08448   0.84982   0.14231   0.50783   0.08448   0.84982   0.14231   0.50783   99.45679
1483   0.08458   0.84973   0.14212   0.50804   0.08458   0.84973   0.14212   0.50804   99.38049
1484   0.08449   0.84970   0.14325   0.50783   0.08449   0.84970   0.14325   0.50783   99.43542
1485   0.08441   0.84982   0.14304   0.50771   0.08441   0.84982   0.14304   0.50771   99.41406
1486   0.08436   0.84921   0.14371   0.50847   0.08436   0.84921   0.14371   0.50847   99.41101
1487   0.08431   0.84954   0.14313   0.50810   0.08431   0.84954   0.14313   0.50810   99.44458
1488   0.08426   0.85015   0.14240   0.50734   0.08426   0.85015   0.14240   0.50734   99.49951
1489   0.08435   0.84927   0.14359   0.50829   0.08435   0.84927   0.14359   0.50829   99.40186
1490   0.08436   0.84945   0.14335   0.50816   0.08436   0.84945   0.14335   0.50816   99.35913
1491   0.08426   0.84979   0.14292   0.50764   0.08426   0.84979   0.14292   0.50764   99.45374
1492   0.08420   0.84964   0.14258   0.50798   0.08420   0.84964   0.14258   0.50798   99.47510
1493   0.08428   0.84976   0.14154   0.50798   0.08428   0.84976   0.14154   0.50798   99.40186
1494   0.08436   0.84976   0.14246   0.50798   0.08436   0.84976   0.14246   0.50798   99.38965
1495   0.08438   0.84921   0.14371   0.50841   0.08438   0.84921   0.14371   0.50841   99.47815
1496   0.08444   0.84951   0.14380   0.50783   0.08444   0.84951   0.14380   0.50783   99.45679
1497   0.08451   0.84954   0.14365   0.50798   0.08451   0.84954   0.14365   0.50798   99.38049
1498   0.08453   0.84954   0.14371   0.50764   0.08453   0.84954   0.14371   0.50764   99.41406
1499   0.08444   0.84985   0.14274   0.50764   0.08444   0.84985   0.14274   0.50764   99.44458
1500   0.08452   0.84921   0.14338   0.50841   0.08452   0.84921   0.14338   0.50841   99.41406
1501   0.08449   0.84954   0.14322   0.50798   0.08449   0.84954   0.14322   0.50798   99.43542
1502   0.08457   0.84991   0.14344   0.50719   0.08457   0.84991   0.14344   0.50719   99.43542
1503   0.08464   0.84930   0.14359   0.50822   0.08464   0.84930   0.14359   0.50822   99.39270
1504   0.08459   0.84924   0.14408   0.50838   0.08459   0.84924   0.14408   0.50838   99.43542
1505   0.08443   0.84878   0.14426   0.50908   0.08443   0.84878   0.14426   0.50908   99.46594
1506   0.08436   0.84942   0.14408   0.50795   0.08436   0.84942   0.14408   0.50795   99.41101
1507   0.08439   0.84872   0.14454   0.50896   0.08439   0.84872   0.14454   0.50896   99.36829
1508   0.08431   0.84848   0.14432   0.50945   0.08431   0.84848   0.14432   0.50945   99.42322
1509   0.08425   0.84851   0.14557   0.50902   0.08425   0.84851   0.14557   0.50902   99.48730
1510   0.08428   0.84817   0.14533   0.50963   0.08428   0.84817   0.14533   0.50963   99.43237
1511   0.08429   0.84796   0.14518   0.50999   0.08429   0.84796   0.14518   0.50999   99.40186
