Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:24 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
750   0.08455   -0.30592   -0.55202   0.77578   0.08455   -0.30592   -0.55202   0.77578   98.38562
751   0.08464   -0.30567   -0.55184   0.77599   0.08464   -0.30567   -0.55184   0.77599   98.36426
752   0.08461   -0.30561   -0.55193   0.77587   0.08461   -0.30561   -0.55193   0.77587   98.33069
753   0.08449   -0.30598   -0.55193   0.77587   0.08449   -0.30598   -0.55193   0.77587   98.44971
754   0.08445   -0.30607   -0.55126   0.77627   0.08445   -0.30607   -0.55126   0.77627   98.37341
755   0.08456   -0.30552   -0.55123   0.77657   0.08456   -0.30552   -0.55123   0.77657   98.30933
756   0.08449   -0.30598   -0.55208   0.77572   0.08449   -0.30598   -0.55208   0.77572   98.39478
757   0.08449   -0.30592   -0.55156   0.77609   0.08449   -0.30592   -0.55156   0.77609   98.43750
758   0.08461   -0.30650   -0.55074   0.77657   0.08461   -0.30650   -0.55074   0.77657   98.38562
759   0.08460   -0.30738   -0.54988   0.77676   0.08460   -0.30738   -0.54988   0.77676   98.30017
760   0.08452   -0.30586   -0.55065   0.77673   0.08452   -0.30586   -0.55065   0.77673   98.43750
761   0.08443   -0.30735   -0.55095   0.77593   0.08443   -0.30735   -0.55095   0.77593   98.42529
762   0.08460   -0.30674   -0.55037   0.77667   0.08460   -0.30674   -0.55037   0.77667   98.35205
763   0.08472   -0.30702   -0.55095   0.77612   0.08472   -0.30702   -0.55095   0.77612   98.38867
764   0.08458   -0.30689   -0.55013   0.77676   0.08458   -0.30689   -0.55013   0.77676   98.40698
765   0.08464   -0.30723   -0.54979   0.77685   0.08464   -0.30723   -0.54979   0.77685   98.35510
766   0.08465   -0.30702   -0.55055   0.77636   0.08465   -0.30702   -0.55055   0.77636   98.30017
767   0.08460   -0.30665   -0.55031   0.77670   0.08460   -0.30665   -0.55031   0.77670   98.38562
768   0.08468   -0.30772   -0.55074   0.77593   0.08468   -0.30772   -0.55074   0.77593   98.36731
769   0.08466   -0.30638   -0.55101   0.77627   0.08466   -0.30638   -0.55101   0.77627   98.34290
770   0.08461   -0.30601   -0.55101   0.77636   0.08461   -0.30601   -0.55101   0.77636   98.39783
771   0.08465   -0.30747   -0.55034   0.77630   0.08465   -0.30747   -0.55034   0.77630   98.43140
772   0.08465   -0.30720   -0.55074   0.77621   0.08465   -0.30720   -0.55074   0.77621   98.25745
773   0.08450   -0.30634   -0.55010   0.77703   0.08450   -0.30634   -0.55010   0.77703   98.35205
774   0.08436   -0.30662   -0.54985   0.77697   0.08436   -0.30662   -0.54985   0.77697   98.42529
775   0.08442   -0.30567   -0.55162   0.77615   0.08442   -0.30567   -0.55162   0.77615   98.37036
776   0.08445   -0.30665   -0.55110   0.77618   0.08445   -0.30665   -0.55110   0.77618   98.29712
777   0.08438   -0.30549   -0.55159   0.77630   0.08438   -0.30549   -0.55159   0.77630   98.33984
778   0.08435   -0.30723   -0.55153   0.77563   0.08435   -0.30723   -0.55153   0.77563   98.32764
779   0.08443   -0.30580   -0.55165   0.77615   0.08443   -0.30580   -0.55165   0.77615   98.29712
780   0.08445   -0.30610   -0.55071   0.77670   0.08445   -0.30610   -0.55071   0.77670   98.36121
781   0.08440   -0.30613   -0.55184   0.77581   0.08440   -0.30613   -0.55184   0.77581   98.34900
782   0.08439   -0.30622   -0.55138   0.77615   0.08439   -0.30622   -0.55138   0.77615   98.41309
783   0.08458   -0.30638   -0.54997   0.77700   0.08458   -0.30638   -0.54997   0.77700   98.33069
784   0.08472   -0.30641   -0.55080   0.77651   0.08472   -0.30641   -0.55080   0.77651   98.32458
785   0.08471   -0.30683   -0.55104   0.77615   0.08471   -0.30683   -0.55104   0.77615   98.32458
786   0.08475   -0.30604   -0.55058   0.77670   0.08475   -0.30604   -0.55058   0.77670   98.37646
787   0.08476   -0.30702   -0.54976   0.77688   0.08476   -0.30702   -0.54976   0.77688   98.37952
788   0.08475   -0.30699   -0.55013   0.77682   0.08475   -0.30699   -0.55013   0.77682   98.41003
789   0.08490   -0.30601   -0.55055   0.77691   0.08490   -0.30601   -0.55055   0.77691   98.27271
790   0.08486   -0.30589   -0.55025   0.77706   0.08486   -0.30589   -0.55025   0.77706   98.30322
791   0.08472   -0.30705   -0.55043   0.77648   0.08472   -0.30705   -0.55043   0.77648   98.41003
792   0.08469   -0.30638   -0.55025   0.77691   0.08469   -0.30638   -0.55025   0.77691   98.41919
793   0.08477   -0.30509   -0.54967   0.77770   0.08477   -0.30509   -0.54967   0.77770   98.36731
794   0.08464   -0.30537   -0.55135   0.77642   0.08464   -0.30537   -0.55135   0.77642   98.35510
795   0.08456   -0.30567   -0.55065   0.77685   0.08456   -0.30567   -0.55065   0.77685   98.41919
796   0.08464   -0.30519   -0.55132   0.77660   0.08464   -0.30519   -0.55132   0.77660   98.39783
797   0.08467   -0.30601   -0.55083   0.77657   0.08467   -0.30601   -0.55083   0.77657   98.33374
798   0.08452   -0.30598   -0.55113   0.77639   0.08452   -0.30598   -0.55113   0.77639   98.37341
799   0.08452   -0.30543   -0.55153   0.77639   0.08452   -0.30543   -0.55153   0.77639   98.36121
800   0.08461   -0.30558   -0.55058   0.77694   0.08461   -0.30558   -0.55058   0.77694   98.35510
801   0.08462   -0.30641   -0.55110   0.77618   0.08462   -0.30641   -0.55110   0.77618   98.30017
802   0.08452   -0.30671   -0.55074   0.77639   0.08452   -0.30671   -0.55074   0.77639   98.38562
803   0.08455   -0.30668   -0.55061   0.77654   0.08455   -0.30668   -0.55061   0.77654   98.33069
804   0.08460   -0.30650   -0.54970   0.77715   0.08460   -0.30650   -0.54970   0.77715   98.35205
805   0.08468   -0.30714   -0.55065   0.77627   0.08468   -0.30714   -0.55065   0.77627   98.34290
806   0.08478   -0.30665   -0.55046   0.77673   0.08478   -0.30665   -0.55046   0.77673   98.38867
807   0.08475   -0.30754   -0.54888   0.77737   0.08475   -0.30754   -0.54888   0.77737   98.30322
808   0.08470   -0.30827   -0.55000   0.77630   0.08470   -0.30827   -0.55000   0.77630   98.35510
809   0.08469   -0.30793   -0.54952   0.77676   0.08469   -0.30793   -0.54952   0.77676   98.38867
810   0.08480   -0.30836   -0.54820   0.77755   0.08480   -0.30836   -0.54820   0.77755   98.37952
811   0.08473   -0.30750   -0.54881   0.77743   0.08473   -0.30750   -0.54881   0.77743   98.26965
812   0.08460   -0.30802   -0.54909   0.77703   0.08460   -0.30802   -0.54909   0.77703   98.37646
813   0.08456   -0.30757   -0.54881   0.77740   0.08456   -0.30757   -0.54881   0.77740   98.41919
814   0.08460   -0.30824   -0.54973   0.77657   0.08460   -0.30824   -0.54973   0.77657   98.30017
815   0.08455   -0.30815   -0.54982   0.77645   0.08455   -0.30815   -0.54982   0.77645   98.33069
816   0.08425   -0.30879   -0.54823   0.77728   0.08425   -0.30879   -0.54823   0.77728   98.44360
817   0.08432   -0.30714   -0.54817   0.77801   0.08432   -0.30714   -0.54817   0.77801   98.32764
818   0.08431   -0.30900   -0.54820   0.77737   0.08431   -0.30900   -0.54820   0.77737   98.26050
819   0.08425   -0.30793   -0.54939   0.77682   0.08425   -0.30793   -0.54939   0.77682   98.32458
820   0.08423   -0.30805   -0.54949   0.77670   0.08423   -0.30805   -0.54949   0.77670   98.30322
821   0.08433   -0.30815   -0.55000   0.77639   0.08433   -0.30815   -0.55000   0.77639   98.29407
822   0.08421   -0.30866   -0.54942   0.77651   0.08421   -0.30866   -0.54942   0.77651   98.28186
823   0.08427   -0.30769   -0.54994   0.77667   0.08427   -0.30769   -0.54994   0.77667   98.32458
824   0.08443   -0.30805   -0.54949   0.77676   0.08443   -0.30805   -0.54949   0.77676   98.28491
825   0.08445   -0.30781   -0.55016   0.77636   0.08445   -0.30781   -0.55016   0.77636   98.31848
826   0.08447   -0.30735   -0.54903   0.77731   0.08447   -0.30735   -0.54903   0.77731   98.38257
827   0.08470   -0.30747   -0.54946   0.77706   0.08470   -0.30747   -0.54946   0.77706   98.33374
828   0.08474   -0.30763   -0.54994   0.77660   0.08474   -0.30763   -0.54994   0.77660   98.25745
829   0.08468   -0.30769   -0.55007   0.77648   0.08468   -0.30769   -0.55007   0.77648   98.36731
830   0.08473   -0.30824   -0.54894   0.77709   0.08473   -0.30824   -0.54894   0.77709   98.41003
831   0.08477   -0.30747   -0.54872   0.77752   0.08477   -0.30747   -0.54872   0.77752   98.36731
832   0.08486   -0.30869   -0.54851   0.77715   0.08486   -0.30869   -0.54851   0.77715   98.29407
833   0.08476   -0.30735   -0.54900   0.77737   0.08476   -0.30735   -0.54900   0.77737   98.41003
834   0.08485   -0.30650   -0.54872   0.77792   0.08485   -0.30650   -0.54872   0.77792   98.37036
835   0.08490   -0.30692   -0.54808   0.77816   0.08490   -0.30692   -0.54808   0.77816   98.34900
836   0.08482   -0.30696   -0.54878   0.77758   0.08482   -0.30696   -0.54878   0.77758   98.35815
837   0.08472   -0.30778   -0.54888   0.77725   0.08472   -0.30778   -0.54888   0.77725   98.41003
838   0.08463   -0.30686   -0.54936   0.77725   0.08463   -0.30686   -0.54936   0.77725   98.34290
839   0.08467   -0.30824   -0.55028   0.77618   0.08467   -0.30824   -0.55028   0.77618   98.32153
840   0.08454   -0.30714   -0.54967   0.77697   0.08454   -0.30714   -0.54967   0.77697   98.33069
841   0.08457   -0.30711   -0.54863   0.77770   0.08457   -0.30711   -0.54863   0.77770   98.36426
842   0.08460   -0.30790   -0.55000   0.77639   0.08460   -0.30790   -0.55000   0.77639   98.27881
843   0.08454   -0.30738   -0.54924   0.77709   0.08454   -0.30738   -0.54924   0.77709   98.42834
844   0.08456   -0.30811   -0.54979   0.77645   0.08456   -0.30811   -0.54979   0.77645   98.37341
845   0.08467   -0.30711   -0.54900   0.77749   0.08467   -0.30711   -0.54900   0.77749   98.30017
846   0.08454   -0.30744   -0.54967   0.77682   0.08454   -0.30744   -0.54967   0.77682   98.36426
847   0.08454   -0.30787   -0.54958   0.77682   0.08454   -0.30787   -0.54958   0.77682   98.40698
848   0.08477   -0.30811   -0.54878   0.77721   0.08477   -0.30811   -0.54878   0.77721   98.30322
849   0.08480   -0.30781   -0.54933   0.77697   0.08480   -0.30781   -0.54933   0.77697   98.28186
850   0.08474   -0.30821   -0.54854   0.77734   0.08474   -0.30821   -0.54854   0.77734   98.42224
851   0.08478   -0.30839   -0.54830   0.77746   0.08478   -0.30839   -0.54830   0.77746   98.36731
852   0.08484   -0.30952   -0.54778   0.77734   0.08484   -0.30952   -0.54778   0.77734   98.33679
853   0.08472   -0.30964   -0.54854   0.77685   0.08472   -0.30964   -0.54854   0.77685   98.35510
854   0.08470   -0.30888   -0.54671   0.77834   0.08470   -0.30888   -0.54671   0.77834   98.44055
855   0.08471   -0.30848   -0.54793   0.77767   0.08471   -0.30848   -0.54793   0.77767   98.32458
856   0.08473   -0.30876   -0.54869   0.77706   0.08473   -0.30876   -0.54869   0.77706   98.33374
857   0.08467   -0.30845   -0.54915   0.77685   0.08467   -0.30845   -0.54915   0.77685   98.41919
858   0.08457   -0.30912   -0.54869   0.77694   0.08457   -0.30912   -0.54869   0.77694   98.30933
859   0.08444   -0.30863   -0.54833   0.77725   0.08444   -0.30863   -0.54833   0.77725   98.33984
860   0.08441   -0.30906   -0.54848   0.77712   0.08441   -0.30906   -0.54848   0.77712   98.40393
861   0.08437   -0.30805   -0.54845   0.77749   0.08437   -0.30805   -0.54845   0.77749   98.37036
862   0.08449   -0.30894   -0.54759   0.77770   0.08449   -0.30894   -0.54759   0.77770   98.33984
863   0.08450   -0.30830   -0.54793   0.77776   0.08450   -0.30830   -0.54793   0.77776   98.31848
864   0.08438   -0.30873   -0.54830   0.77725   0.08438   -0.30873   -0.54830   0.77725   98.39172
865   0.08447   -0.30805   -0.54869   0.77728   0.08447   -0.30805   -0.54869   0.77728   98.30627
866   0.08438   -0.30747   -0.54973   0.77688   0.08438   -0.30747   -0.54973   0.77688   98.31543
867   0.08443   -0.30879   -0.54912   0.77676   0.08443   -0.30879   -0.54912   0.77676   98.30627
868   0.08443   -0.30769   -0.54924   0.77697   0.08443   -0.30769   -0.54924   0.77697   98.33984
869   0.08454   -0.30787   -0.54827   0.77767   0.08454   -0.30787   -0.54827   0.77767   98.37341
870   0.08459   -0.30854   -0.54808   0.77752   0.08459   -0.30854   -0.54808   0.77752   98.30017
871   0.08454   -0.30757   -0.54927   0.77706   0.08454   -0.30757   -0.54927   0.77706   98.43750
872   0.08463   -0.30860   -0.54854   0.77718   0.08463   -0.30860   -0.54854   0.77718   98.35510
873   0.08456   -0.30811   -0.54970   0.77657   0.08456   -0.30811   -0.54970   0.77657   98.34290
874   0.08464   -0.30790   -0.55000   0.77639   0.08464   -0.30790   -0.55000   0.77639   98.34290
875   0.08458   -0.30821   -0.54830   0.77755   0.08458   -0.30821   -0.54830   0.77755   98.41919
876   0.08469   -0.30811   -0.54900   0.77700   0.08469   -0.30811   -0.54900   0.77700   98.30017
877   0.08470   -0.30827   -0.54845   0.77743   0.08470   -0.30827   -0.54845   0.77743   98.26965
878   0.08455   -0.30793   -0.54869   0.77728   0.08455   -0.30793   -0.54869   0.77728   98.34290
879   0.08450   -0.30747   -0.54924   0.77712   0.08450   -0.30747   -0.54924   0.77712   98.33069
880   0.08452   -0.30811   -0.54997   0.77627   0.08452   -0.30811   -0.54997   0.77627   98.28796
881   0.08443   -0.30845   -0.54991   0.77633   0.08443   -0.30845   -0.54991   0.77633   98.38257
882   0.08443   -0.30927   -0.54863   0.77685   0.08443   -0.30927   -0.54863   0.77685   98.37036
883   0.08451   -0.30787   -0.54860   0.77734   0.08451   -0.30787   -0.54860   0.77734   98.27576
884   0.08443   -0.30876   -0.54915   0.77673   0.08443   -0.30876   -0.54915   0.77673   98.27271
885   0.08434   -0.30824   -0.54909   0.77685   0.08434   -0.30824   -0.54909   0.77685   98.44666
886   0.08444   -0.30842   -0.54854   0.77728   0.08444   -0.30842   -0.54854   0.77728   98.32764
887   0.08445   -0.30836   -0.54881   0.77715   0.08445   -0.30836   -0.54881   0.77715   98.29712
888   0.08441   -0.30918   -0.54839   0.77706   0.08441   -0.30918   -0.54839   0.77706   98.37036
889   0.08458   -0.30787   -0.54942   0.77682   0.08458   -0.30787   -0.54942   0.77682   98.36426
890   0.08462   -0.30824   -0.54869   0.77731   0.08462   -0.30824   -0.54869   0.77731   98.30017
891   0.08470   -0.30857   -0.54894   0.77697   0.08470   -0.30857   -0.54894   0.77697   98.35510
892   0.08474   -0.30943   -0.54805   0.77718   0.08474   -0.30943   -0.54805   0.77718   98.29102
893   0.08484   -0.30821   -0.54811   0.77764   0.08484   -0.30821   -0.54811   0.77764   98.34595
894   0.08478   -0.30863   -0.54851   0.77728   0.08478   -0.30863   -0.54851   0.77728   98.34595
895   0.08473   -0.30888   -0.54851   0.77712   0.08473   -0.30888   -0.54851   0.77712   98.39783
896   0.08477   -0.30931   -0.54723   0.77789   0.08477   -0.30931   -0.54723   0.77789   98.32458
897   0.08477   -0.30949   -0.54747   0.77764   0.08477   -0.30949   -0.54747   0.77764   98.26965
898   0.08466   -0.30927   -0.54769   0.77752   0.08466   -0.30927   -0.54769   0.77752   98.44055
899   0.08465   -0.30992   -0.54692   0.77792   0.08465   -0.30992   -0.54692   0.77792   98.37646
900   0.08472   -0.30952   -0.54689   0.77795   0.08472   -0.30952   -0.54689   0.77795   98.25745
901   0.08452   -0.30921   -0.54726   0.77792   0.08452   -0.30921   -0.54726   0.77792   98.33984
902   0.08435   -0.31043   -0.54662   0.77776   0.08435   -0.31043   -0.54662   0.77776   98.45581
903   0.08444   -0.30976   -0.54643   0.77819   0.08444   -0.30976   -0.54643   0.77819   98.33984
904   0.08447   -0.31031   -0.54695   0.77758   0.08447   -0.31031   -0.54695   0.77758   98.31848
905   0.08447   -0.30949   -0.54698   0.77792   0.08447   -0.30949   -0.54698   0.77792   98.31848
906   0.08442   -0.30873   -0.54643   0.77856   0.08442   -0.30873   -0.54643   0.77856   98.33984
907   0.08444   -0.30912   -0.54637   0.77853   0.08444   -0.30912   -0.54637   0.77853   98.27576
908   0.08442   -0.30891   -0.54680   0.77819   0.08442   -0.30891   -0.54680   0.77819   98.34900
909   0.08435   -0.30909   -0.54765   0.77764   0.08435   -0.30909   -0.54765   0.77764   98.35815
910   0.08435   -0.30863   -0.54717   0.77810   0.08435   -0.30863   -0.54717   0.77810   98.30627
911   0.08444   -0.30830   -0.54793   0.77776   0.08444   -0.30830   -0.54793   0.77776   98.31848
912   0.08462   -0.30927   -0.54756   0.77764   0.08462   -0.30927   -0.54756   0.77764   98.34290
913   0.08464   -0.30741   -0.54759   0.77819   0.08464   -0.30741   -0.54759   0.77819   98.35510
914   0.08468   -0.30845   -0.54820   0.77755   0.08468   -0.30845   -0.54820   0.77755   98.29102
915   0.08463   -0.30842   -0.54875   0.77728   0.08463   -0.30842   -0.54875   0.77728   98.36426
916   0.08459   -0.30848   -0.54790   0.77767   0.08459   -0.30848   -0.54790   0.77767   98.39783
917   0.08477   -0.30842   -0.54814   0.77761   0.08477   -0.30842   -0.54814   0.77761   98.26965
918   0.08473   -0.30839   -0.54915   0.77688   0.08473   -0.30839   -0.54915   0.77688   98.27881
919   0.08475   -0.30805   -0.54915   0.77700   0.08475   -0.30805   -0.54915   0.77700   98.41003
920   0.08479   -0.30796   -0.54912   0.77703   0.08479   -0.30796   -0.54912   0.77703   98.38867
921   0.08486   -0.30940   -0.54769   0.77743   0.08486   -0.30940   -0.54769   0.77743   98.29407
922   0.08466   -0.30775   -0.54854   0.77758   0.08466   -0.30775   -0.54854   0.77758   98.32153
923   0.08457   -0.30793   -0.54933   0.77694   0.08457   -0.30793   -0.54933   0.77694   98.38562
924   0.08460   -0.30775   -0.54872   0.77740   0.08460   -0.30775   -0.54872   0.77740   98.32153
925   0.08466   -0.30738   -0.54909   0.77731   0.08466   -0.30738   -0.54909   0.77731   98.23608
926   0.08456   -0.30784   -0.54894   0.77715   0.08456   -0.30784   -0.54894   0.77715   98.37341
927   0.08462   -0.30790   -0.54936   0.77688   0.08462   -0.30790   -0.54936   0.77688   98.30933
928   0.08453   -0.30845   -0.54830   0.77740   0.08453   -0.30845   -0.54830   0.77740   98.35205
929   0.08458   -0.30815   -0.54845   0.77737   0.08458   -0.30815   -0.54845   0.77737   98.38562
930   0.08453   -0.30796   -0.54933   0.77691   0.08453   -0.30796   -0.54933   0.77691   98.33069
931   0.08456   -0.30790   -0.54878   0.77734   0.08456   -0.30790   -0.54878   0.77734   98.28796
932   0.08456   -0.30775   -0.54942   0.77694   0.08456   -0.30775   -0.54942   0.77694   98.33069
933   0.08459   -0.30845   -0.54866   0.77721   0.08459   -0.30845   -0.54866   0.77721   98.33069
