Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:12 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1237   0.08559   -0.30134   0.38524   -0.87237   0.08559   -0.30134   0.38524   -0.87237   100.88501
1238   0.08564   -0.30082   0.38524   -0.87255   0.08564   -0.30082   0.38524   -0.87255   100.92773
1239   0.08561   -0.30064   0.38386   -0.87310   0.08561   -0.30064   0.38386   -0.87310   100.98267
1240   0.08558   -0.30128   0.38527   -0.87234   0.08558   -0.30128   0.38527   -0.87234   100.91858
1241   0.08569   -0.30146   0.38548   -0.87210   0.08569   -0.30146   0.38548   -0.87210   100.84229
1242   0.08560   -0.30113   0.38508   -0.87240   0.08560   -0.30113   0.38508   -0.87240   100.96130
1243   0.08552   -0.30079   0.38417   -0.87295   0.08552   -0.30079   0.38417   -0.87295   101.02539
1244   0.08552   -0.30119   0.38484   -0.87249   0.08552   -0.30119   0.38484   -0.87249   100.85449
1245   0.08547   -0.30027   0.38444   -0.87295   0.08547   -0.30027   0.38444   -0.87295   100.86670
1246   0.08531   -0.30219   0.38496   -0.87207   0.08531   -0.30219   0.38496   -0.87207   101.04065
1247   0.08532   -0.30052   0.38484   -0.87274   0.08532   -0.30052   0.38484   -0.87274   100.96436
1248   0.08530   -0.30210   0.38432   -0.87243   0.08530   -0.30210   0.38432   -0.87243   100.88806
1249   0.08531   -0.30146   0.38505   -0.87231   0.08531   -0.30146   0.38505   -0.87231   100.97656
1250   0.08523   -0.30039   0.38502   -0.87271   0.08523   -0.30039   0.38502   -0.87271   101.04980
1251   0.08525   -0.30134   0.38581   -0.87210   0.08525   -0.30134   0.38581   -0.87210   100.92163
1252   0.08533   -0.30195   0.38466   -0.87237   0.08533   -0.30195   0.38466   -0.87237   100.88806
1253   0.08535   -0.30073   0.38401   -0.87310   0.08535   -0.30073   0.38401   -0.87310   100.94299
1254   0.08543   -0.30189   0.38484   -0.87219   0.08543   -0.30189   0.38484   -0.87219   100.89722
1255   0.08556   -0.30113   0.38536   -0.87237   0.08556   -0.30113   0.38536   -0.87237   100.84534
1256   0.08551   -0.30085   0.38414   -0.87295   0.08551   -0.30085   0.38414   -0.87295   100.96130
1257   0.08546   -0.30103   0.38462   -0.87274   0.08546   -0.30103   0.38462   -0.87274   100.93994
1258   0.08567   -0.30137   0.38551   -0.87222   0.08567   -0.30137   0.38551   -0.87222   100.87585
1259   0.08559   -0.30073   0.38530   -0.87237   0.08559   -0.30073   0.38530   -0.87237   100.94910
1260   0.08550   -0.30155   0.38667   -0.87161   0.08550   -0.30155   0.38667   -0.87161   101.02539
1261   0.08564   -0.30116   0.38612   -0.87188   0.08564   -0.30116   0.38612   -0.87188   100.97046
1262   0.08568   -0.30073   0.38639   -0.87204   0.08568   -0.30073   0.38639   -0.87204   100.81177
1263   0.08562   -0.30052   0.38508   -0.87259   0.08562   -0.30052   0.38508   -0.87259   100.97046
1264   0.08551   -0.30164   0.38563   -0.87197   0.08551   -0.30164   0.38563   -0.87197   101.03760
1265   0.08556   -0.30198   0.38636   -0.87161   0.08556   -0.30198   0.38636   -0.87161   100.85449
1266   0.08547   -0.30265   0.38664   -0.87115   0.08547   -0.30265   0.38664   -0.87115   100.93994
1267   0.08531   -0.30131   0.38566   -0.87210   0.08531   -0.30131   0.38566   -0.87210   100.97656
1268   0.08533   -0.30085   0.38594   -0.87225   0.08533   -0.30085   0.38594   -0.87225   100.93079
1269   0.08531   -0.30103   0.38585   -0.87210   0.08531   -0.30103   0.38585   -0.87210   100.94299
1270   0.08531   -0.30116   0.38591   -0.87201   0.08531   -0.30116   0.38591   -0.87201   100.98572
1271   0.08527   -0.30180   0.38563   -0.87194   0.08527   -0.30180   0.38563   -0.87194   100.94299
1272   0.08540   -0.30107   0.38527   -0.87237   0.08540   -0.30107   0.38527   -0.87237   100.86670
1273   0.08533   -0.30149   0.38569   -0.87207   0.08533   -0.30149   0.38569   -0.87207   100.94299
1274   0.08524   -0.30085   0.38490   -0.87265   0.08524   -0.30085   0.38490   -0.87265   101.00708
1275   0.08543   -0.30122   0.38578   -0.87210   0.08543   -0.30122   0.38578   -0.87210   100.86670
1276   0.08545   -0.30152   0.38609   -0.87191   0.08545   -0.30152   0.38609   -0.87191   100.88806
1277   0.08540   -0.30061   0.38502   -0.87268   0.08540   -0.30061   0.38502   -0.87268   101.01624
1278   0.08537   -0.30164   0.38685   -0.87155   0.08537   -0.30164   0.38685   -0.87155   100.93079
1279   0.08546   -0.30186   0.38639   -0.87158   0.08546   -0.30186   0.38639   -0.87158   100.84534
1280   0.08542   -0.30299   0.38694   -0.87097   0.08542   -0.30299   0.38694   -0.87097   100.95215
1281   0.08533   -0.30192   0.38615   -0.87158   0.08533   -0.30192   0.38615   -0.87158   101.04065
1282   0.08548   -0.30229   0.38713   -0.87112   0.08548   -0.30229   0.38713   -0.87112   100.90942
1283   0.08546   -0.30186   0.38578   -0.87194   0.08546   -0.30186   0.38578   -0.87194   100.86670
1284   0.08536   -0.30058   0.38649   -0.87201   0.08536   -0.30058   0.38649   -0.87201   100.96436
1285   0.08524   -0.30198   0.38673   -0.87143   0.08524   -0.30198   0.38673   -0.87143   100.98572
1286   0.08532   -0.30244   0.38609   -0.87158   0.08532   -0.30244   0.38609   -0.87158   100.90942
1287   0.08521   -0.30152   0.38667   -0.87149   0.08521   -0.30152   0.38667   -0.87149   100.96436
1288   0.08524   -0.30204   0.38581   -0.87176   0.08524   -0.30204   0.38581   -0.87176   100.97656
1289   0.08538   -0.30183   0.38658   -0.87155   0.08538   -0.30183   0.38658   -0.87155   100.85754
1290   0.08539   -0.30238   0.38667   -0.87130   0.08539   -0.30238   0.38667   -0.87130   100.92163
1291   0.08533   -0.30256   0.38679   -0.87118   0.08533   -0.30256   0.38679   -0.87118   101.01929
1292   0.08538   -0.30299   0.38664   -0.87115   0.08538   -0.30299   0.38664   -0.87115   100.95215
1293   0.08541   -0.30174   0.38551   -0.87207   0.08541   -0.30174   0.38551   -0.87207   100.85754
1294   0.08535   -0.30125   0.38639   -0.87191   0.08535   -0.30125   0.38639   -0.87191   100.99487
1295   0.08531   -0.30100   0.38643   -0.87191   0.08531   -0.30100   0.38643   -0.87191   100.96436
1296   0.08559   -0.30134   0.38661   -0.87167   0.08559   -0.30134   0.38661   -0.87167   100.81177
1297   0.08564   -0.30210   0.38691   -0.87130   0.08564   -0.30210   0.38691   -0.87130   100.88501
1298   0.08562   -0.30186   0.38633   -0.87167   0.08562   -0.30186   0.38633   -0.87167   100.97046
1299   0.08566   -0.30265   0.38719   -0.87100   0.08566   -0.30265   0.38719   -0.87100   100.89722
1300   0.08568   -0.30235   0.38603   -0.87161   0.08568   -0.30235   0.38603   -0.87161   100.82092
1301   0.08563   -0.30219   0.38682   -0.87127   0.08563   -0.30219   0.38682   -0.87127   100.94910
1302   0.08557   -0.30210   0.38740   -0.87112   0.08557   -0.30210   0.38740   -0.87112   100.97351
1303   0.08564   -0.30232   0.38578   -0.87173   0.08564   -0.30232   0.38578   -0.87173   100.86365
1304   0.08563   -0.30229   0.38621   -0.87146   0.08563   -0.30229   0.38621   -0.87146   100.91858
1305   0.08553   -0.30210   0.38649   -0.87136   0.08553   -0.30210   0.38649   -0.87136   100.98267
1306   0.08555   -0.30180   0.38713   -0.87127   0.08555   -0.30180   0.38713   -0.87127   100.90942
1307   0.08551   -0.30094   0.38621   -0.87197   0.08551   -0.30094   0.38621   -0.87197   100.89722
1308   0.08534   -0.30103   0.38624   -0.87194   0.08534   -0.30103   0.38624   -0.87194   100.98572
1309   0.08534   -0.30259   0.38722   -0.87100   0.08534   -0.30259   0.38722   -0.87100   100.93079
1310   0.08525   -0.30192   0.38728   -0.87127   0.08525   -0.30192   0.38728   -0.87127   100.84839
1311   0.08518   -0.30155   0.38804   -0.87094   0.08518   -0.30155   0.38804   -0.87094   100.96741
1312   0.08518   -0.30161   0.38697   -0.87146   0.08518   -0.30161   0.38697   -0.87146   100.99792
1313   0.08527   -0.30213   0.38716   -0.87124   0.08527   -0.30213   0.38716   -0.87124   100.87891
1314   0.08529   -0.30204   0.38636   -0.87161   0.08529   -0.30204   0.38636   -0.87161   100.85754
1315   0.08524   -0.30216   0.38630   -0.87155   0.08524   -0.30216   0.38630   -0.87155   100.95520
1316   0.08524   -0.30195   0.38789   -0.87094   0.08524   -0.30195   0.38789   -0.87094   100.97656
1317   0.08537   -0.30152   0.38719   -0.87136   0.08537   -0.30152   0.38719   -0.87136   100.85754
1318   0.08545   -0.30070   0.38624   -0.87213   0.08545   -0.30070   0.38624   -0.87213   100.97351
1319   0.08550   -0.30073   0.38606   -0.87216   0.08550   -0.30073   0.38606   -0.87216   101.00403
1320   0.08559   -0.30149   0.38710   -0.87146   0.08559   -0.30149   0.38710   -0.87146   100.92773
1321   0.08560   -0.30076   0.38655   -0.87191   0.08560   -0.30076   0.38655   -0.87191   100.90637
1322   0.08555   -0.30070   0.38569   -0.87237   0.08555   -0.30070   0.38569   -0.87237   100.95215
1323   0.08563   -0.30137   0.38658   -0.87170   0.08563   -0.30137   0.38658   -0.87170   100.91858
1324   0.08573   -0.30094   0.38795   -0.87115   0.08573   -0.30094   0.38795   -0.87115   100.91553
1325   0.08568   -0.30070   0.38713   -0.87164   0.08568   -0.30070   0.38713   -0.87164   101.03455
1326   0.08561   -0.30061   0.38649   -0.87197   0.08561   -0.30061   0.38649   -0.87197   100.96130
1327   0.08564   -0.30100   0.38743   -0.87139   0.08564   -0.30100   0.38743   -0.87139   100.85449
1328   0.08557   -0.30070   0.38688   -0.87188   0.08557   -0.30070   0.38688   -0.87188   100.93079
1329   0.08535   -0.30177   0.38652   -0.87164   0.08535   -0.30177   0.38652   -0.87164   101.04980
1330   0.08545   -0.30174   0.38649   -0.87164   0.08545   -0.30174   0.38649   -0.87164   100.89722
1331   0.08550   -0.30049   0.38743   -0.87161   0.08550   -0.30049   0.38743   -0.87161   100.87585
1332   0.08533   -0.30161   0.38597   -0.87191   0.08533   -0.30161   0.38597   -0.87191   100.99487
1333   0.08527   -0.30082   0.38609   -0.87213   0.08527   -0.30082   0.38609   -0.87213   100.94299
1334   0.08531   -0.30055   0.38594   -0.87228   0.08531   -0.30055   0.38594   -0.87228   100.83618
1335   0.08527   -0.30036   0.38542   -0.87255   0.08527   -0.30036   0.38542   -0.87255   100.91248
1336   0.08523   -0.30064   0.38545   -0.87252   0.08523   -0.30064   0.38545   -0.87252   101.01929
1337   0.08527   -0.29966   0.38673   -0.87225   0.08527   -0.29966   0.38673   -0.87225   100.89111
1338   0.08526   -0.29850   0.38551   -0.87313   0.08526   -0.29850   0.38551   -0.87313   100.89111
1339   0.08527   -0.29902   0.38365   -0.87371   0.08527   -0.29902   0.38365   -0.87371   100.95520
1340   0.08533   -0.30042   0.38478   -0.87289   0.08533   -0.30042   0.38478   -0.87289   100.93079
1341   0.08543   -0.30015   0.38459   -0.87295   0.08543   -0.30015   0.38459   -0.87295   100.90942
1342   0.08539   -0.30049   0.38594   -0.87228   0.08539   -0.30049   0.38594   -0.87228   100.95215
1343   0.08534   -0.29905   0.38533   -0.87304   0.08534   -0.29905   0.38533   -0.87304   101.04065
1344   0.08550   -0.29972   0.38466   -0.87320   0.08550   -0.29972   0.38466   -0.87320   100.83313
1345   0.08543   -0.29896   0.38466   -0.87326   0.08543   -0.29896   0.38466   -0.87326   100.93079
1346   0.08534   -0.29905   0.38505   -0.87317   0.08534   -0.29905   0.38505   -0.87317   101.07117
1347   0.08552   -0.29930   0.38444   -0.87332   0.08552   -0.29930   0.38444   -0.87332   100.93994
1348   0.08558   -0.29890   0.38368   -0.87381   0.08558   -0.29890   0.38368   -0.87381   100.84229
1349   0.08557   -0.29899   0.38496   -0.87326   0.08557   -0.29899   0.38496   -0.87326   100.96130
1350   0.08536   -0.29850   0.38395   -0.87387   0.08536   -0.29850   0.38395   -0.87387   101.00708
1351   0.08541   -0.29933   0.38325   -0.87393   0.08541   -0.29933   0.38325   -0.87393   100.82397
1352   0.08537   -0.29765   0.38524   -0.87362   0.08537   -0.29765   0.38524   -0.87362   100.87891
1353   0.08529   -0.29887   0.38566   -0.87295   0.08529   -0.29887   0.38566   -0.87295   100.96436
1354   0.08536   -0.29923   0.38484   -0.87320   0.08536   -0.29923   0.38484   -0.87320   100.92163
1355   0.08535   -0.29875   0.38478   -0.87344   0.08535   -0.29875   0.38478   -0.87344   100.86670
1356   0.08539   -0.29868   0.38398   -0.87368   0.08539   -0.29868   0.38398   -0.87368   100.96436
1357   0.08531   -0.29936   0.38420   -0.87341   0.08531   -0.29936   0.38420   -0.87341   100.96436
1358   0.08532   -0.29853   0.38389   -0.87378   0.08532   -0.29853   0.38389   -0.87378   100.87891
1359   0.08525   -0.29847   0.38417   -0.87381   0.08525   -0.29847   0.38417   -0.87381   100.92163
1360   0.08528   -0.29899   0.38456   -0.87335   0.08528   -0.29899   0.38456   -0.87335   100.96436
1361   0.08541   -0.29896   0.38490   -0.87326   0.08541   -0.29896   0.38490   -0.87326   100.82397
1362   0.08544   -0.29939   0.38502   -0.87298   0.08544   -0.29939   0.38502   -0.87298   100.86670
1363   0.08535   -0.29936   0.38542   -0.87292   0.08535   -0.29936   0.38542   -0.87292   101.02844
1364   0.08549   -0.29969   0.38383   -0.87350   0.08549   -0.29969   0.38383   -0.87350   100.93079
1365   0.08552   -0.29926   0.38404   -0.87356   0.08552   -0.29926   0.38404   -0.87356   100.81177
1366   0.08553   -0.29991   0.38404   -0.87338   0.08553   -0.29991   0.38404   -0.87338   100.93994
1367   0.08556   -0.29991   0.38322   -0.87368   0.08556   -0.29991   0.38322   -0.87368   101.02539
1368   0.08562   -0.29923   0.38432   -0.87344   0.08562   -0.29923   0.38432   -0.87344   100.90637
1369   0.08561   -0.29914   0.38331   -0.87390   0.08561   -0.29914   0.38331   -0.87390   100.90637
1370   0.08554   -0.29972   0.38377   -0.87356   0.08554   -0.29972   0.38377   -0.87356   100.97351
1371   0.08551   -0.29966   0.38398   -0.87350   0.08551   -0.29966   0.38398   -0.87350   100.97351
1372   0.08532   -0.29881   0.38347   -0.87393   0.08532   -0.29881   0.38347   -0.87393   100.92163
1373   0.08541   -0.29948   0.38227   -0.87423   0.08541   -0.29948   0.38227   -0.87423   100.97351
1374   0.08543   -0.29942   0.38255   -0.87411   0.08543   -0.29942   0.38255   -0.87411   100.97351
1375   0.08546   -0.29859   0.38313   -0.87414   0.08546   -0.29859   0.38313   -0.87414   100.84534
1376   0.08535   -0.29945   0.38316   -0.87390   0.08535   -0.29945   0.38316   -0.87390   100.97351
1377   0.08518   -0.29893   0.38276   -0.87423   0.08518   -0.29893   0.38276   -0.87423   101.03149
1378   0.08533   -0.29923   0.38227   -0.87439   0.08533   -0.29923   0.38227   -0.87439   100.86670
1379   0.08538   -0.29841   0.38176   -0.87481   0.08538   -0.29841   0.38176   -0.87481   100.84534
1380   0.08526   -0.29893   0.38249   -0.87436   0.08526   -0.29893   0.38249   -0.87436   101.00708
1381   0.08533   -0.29896   0.38328   -0.87399   0.08533   -0.29896   0.38328   -0.87399   100.98572
1382   0.08562   -0.29884   0.38337   -0.87399   0.08562   -0.29884   0.38337   -0.87399   100.84229
1383   0.08556   -0.29875   0.38270   -0.87426   0.08556   -0.29875   0.38270   -0.87426   100.89722
1384   0.08539   -0.29862   0.38270   -0.87429   0.08539   -0.29862   0.38270   -0.87429   101.01624
1385   0.08551   -0.29936   0.38389   -0.87359   0.08551   -0.29936   0.38389   -0.87359   100.93079
1386   0.08565   -0.29902   0.38255   -0.87426   0.08565   -0.29902   0.38255   -0.87426   100.90637
1387   0.08560   -0.29933   0.38218   -0.87432   0.08560   -0.29933   0.38218   -0.87432   100.97046
1388   0.08564   -0.29872   0.38264   -0.87432   0.08564   -0.29872   0.38264   -0.87432   100.97046
1389   0.08573   -0.29923   0.38231   -0.87432   0.08573   -0.29923   0.38231   -0.87432   100.84229
1390   0.08563   -0.29887   0.38194   -0.87463   0.08563   -0.29887   0.38194   -0.87463   100.97046
1391   0.08557   -0.29917   0.38246   -0.87423   0.08557   -0.29917   0.38246   -0.87423   100.98267
1392   0.08561   -0.29911   0.38313   -0.87396   0.08561   -0.29911   0.38313   -0.87396   100.91858
1393   0.08555   -0.29783   0.38215   -0.87487   0.08555   -0.29783   0.38215   -0.87487   100.88806
1394   0.08549   -0.29881   0.38224   -0.87448   0.08549   -0.29881   0.38224   -0.87448   101.01624
1395   0.08546   -0.29875   0.38194   -0.87463   0.08546   -0.29875   0.38194   -0.87463   100.93079
1396   0.08546   -0.29899   0.38212   -0.87457   0.08546   -0.29899   0.38212   -0.87457   100.83313
1397   0.08539   -0.29917   0.38243   -0.87426   0.08539   -0.29917   0.38243   -0.87426   100.97351
1398   0.08531   -0.29905   0.38163   -0.87466   0.08531   -0.29905   0.38163   -0.87466   101.02844
1399   0.08534   -0.29911   0.38133   -0.87481   0.08534   -0.29911   0.38133   -0.87481   100.87891
1400   0.08527   -0.29865   0.38200   -0.87457   0.08527   -0.29865   0.38200   -0.87457   100.87891
1401   0.08521   -0.29817   0.38182   -0.87497   0.08521   -0.29817   0.38182   -0.87497   101.04065
1402   0.08530   -0.29801   0.38264   -0.87469   0.08530   -0.29801   0.38264   -0.87469   100.94299
1403   0.08536   -0.29887   0.38176   -0.87463   0.08536   -0.29887   0.38176   -0.87463   100.83618
1404   0.08546   -0.29887   0.38194   -0.87463   0.08546   -0.29887   0.38194   -0.87463   100.93079
1405   0.08539   -0.29917   0.38234   -0.87436   0.08539   -0.29917   0.38234   -0.87436   100.96436
1406   0.08549   -0.29914   0.38252   -0.87429   0.08549   -0.29914   0.38252   -0.87429   100.87585
1407   0.08553   -0.29875   0.38197   -0.87460   0.08553   -0.29875   0.38197   -0.87460   100.93079
1408   0.08555   -0.29810   0.38212   -0.87478   0.08555   -0.29810   0.38212   -0.87478   101.01624
1409   0.08557   -0.29911   0.38154   -0.87472   0.08557   -0.29911   0.38154   -0.87472   100.89722
1410   0.08553   -0.29884   0.38237   -0.87445   0.08553   -0.29884   0.38237   -0.87445   100.86670
1411   0.08543   -0.29872   0.38212   -0.87460   0.08543   -0.29872   0.38212   -0.87460   101.01624
1412   0.08542   -0.29893   0.38234   -0.87439   0.08542   -0.29893   0.38234   -0.87439   100.97351
1413   0.08543   -0.29865   0.38102   -0.87497   0.08543   -0.29865   0.38102   -0.87497   100.83313
1414   0.08527   -0.29850   0.38200   -0.87472   0.08527   -0.29850   0.38200   -0.87472   100.90027
1415   0.08504   -0.29847   0.38234   -0.87457   0.08504   -0.29847   0.38234   -0.87457   101.05286
