Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:28:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1603   0.08441   -0.74496   -0.53539   0.39802   0.08441   -0.74496   -0.53539   0.39802   99.26147
1604   0.08428   -0.74502   -0.53508   0.39836   0.08428   -0.74502   -0.53508   0.39836   99.32556
1605   0.08431   -0.74505   -0.53563   0.39769   0.08431   -0.74505   -0.53563   0.39769   99.28284
1606   0.08444   -0.74465   -0.53597   0.39793   0.08444   -0.74465   -0.53597   0.39793   99.14246
1607   0.08433   -0.74508   -0.53615   0.39674   0.08433   -0.74508   -0.53615   0.39674   99.19434
1608   0.08426   -0.74505   -0.53630   0.39665   0.08426   -0.74505   -0.53630   0.39665   99.30420
1609   0.08441   -0.74453   -0.53600   0.39814   0.08441   -0.74453   -0.53600   0.39814   99.24011
1610   0.08459   -0.74480   -0.53526   0.39854   0.08459   -0.74480   -0.53526   0.39854   99.19739
1611   0.08445   -0.74560   -0.53523   0.39689   0.08445   -0.74560   -0.53523   0.39689   99.26147
1612   0.08439   -0.74545   -0.53511   0.39750   0.08439   -0.74545   -0.53511   0.39750   99.29199
1613   0.08452   -0.74532   -0.53551   0.39738   0.08452   -0.74532   -0.53551   0.39738   99.19739
1614   0.08463   -0.74551   -0.53481   0.39796   0.08463   -0.74551   -0.53481   0.39796   99.19739
1615   0.08446   -0.74532   -0.53526   0.39756   0.08446   -0.74532   -0.53526   0.39756   99.28284
1616   0.08457   -0.74606   -0.53380   0.39833   0.08457   -0.74606   -0.53380   0.39833   99.27368
1617   0.08454   -0.74532   -0.53505   0.39793   0.08454   -0.74532   -0.53505   0.39793   99.21875
1618   0.08462   -0.74541   -0.53505   0.39784   0.08462   -0.74541   -0.53505   0.39784   99.27368
1619   0.08459   -0.74523   -0.53475   0.39851   0.08459   -0.74523   -0.53475   0.39851   99.29504
1620   0.08456   -0.74551   -0.53432   0.39854   0.08456   -0.74551   -0.53432   0.39854   99.23096
1621   0.08450   -0.74496   -0.53499   0.39863   0.08450   -0.74496   -0.53499   0.39863   99.26147
1622   0.08445   -0.74499   -0.53533   0.39814   0.08445   -0.74499   -0.53533   0.39814   99.31641
1623   0.08454   -0.74490   -0.53447   0.39937   0.08454   -0.74490   -0.53447   0.39937   99.24011
1624   0.08454   -0.74523   -0.53441   0.39885   0.08454   -0.74523   -0.53441   0.39885   99.21875
1625   0.08447   -0.74493   -0.53499   0.39863   0.08447   -0.74493   -0.53499   0.39863   99.27368
1626   0.08445   -0.74538   -0.53417   0.39885   0.08445   -0.74538   -0.53417   0.39885   99.33777
1627   0.08463   -0.74545   -0.53453   0.39848   0.08463   -0.74545   -0.53453   0.39848   99.18823
1628   0.08458   -0.74529   -0.53453   0.39866   0.08458   -0.74529   -0.53453   0.39866   99.21875
1629   0.08454   -0.74535   -0.53447   0.39848   0.08454   -0.74535   -0.53447   0.39848   99.32556
1630   0.08459   -0.74502   -0.53462   0.39900   0.08459   -0.74502   -0.53462   0.39900   99.25232
1631   0.08482   -0.74548   -0.53450   0.39857   0.08482   -0.74548   -0.53450   0.39857   99.20044
1632   0.08474   -0.74548   -0.53450   0.39827   0.08474   -0.74548   -0.53450   0.39827   99.29504
1633   0.08464   -0.74529   -0.53496   0.39805   0.08464   -0.74529   -0.53496   0.39805   99.33777
1634   0.08470   -0.74545   -0.53471   0.39818   0.08470   -0.74545   -0.53471   0.39818   99.24316
1635   0.08464   -0.74541   -0.53468   0.39827   0.08464   -0.74541   -0.53468   0.39827   99.23096
1636   0.08470   -0.74465   -0.53444   0.40004   0.08470   -0.74465   -0.53444   0.40004   99.26453
1637   0.08472   -0.74569   -0.53395   0.39875   0.08472   -0.74569   -0.53395   0.39875   99.26453
1638   0.08470   -0.74435   -0.53639   0.39790   0.08470   -0.74435   -0.53639   0.39790   99.18823
1639   0.08463   -0.74526   -0.53517   0.39781   0.08463   -0.74526   -0.53517   0.39781   99.25232
1640   0.08463   -0.74563   -0.53484   0.39753   0.08463   -0.74563   -0.53484   0.39753   99.24011
1641   0.08452   -0.74422   -0.53652   0.39808   0.08452   -0.74422   -0.53652   0.39808   99.18518
1642   0.08446   -0.74520   -0.53569   0.39717   0.08446   -0.74520   -0.53569   0.39717   99.22791
1643   0.08445   -0.74517   -0.53560   0.39738   0.08445   -0.74517   -0.53560   0.39738   99.27063
1644   0.08441   -0.74465   -0.53554   0.39851   0.08441   -0.74465   -0.53554   0.39851   99.24927
1645   0.08438   -0.74554   -0.53441   0.39827   0.08438   -0.74554   -0.53441   0.39827   99.20654
1646   0.08439   -0.74483   -0.53572   0.39796   0.08439   -0.74483   -0.53572   0.39796   99.24927
1647   0.08431   -0.74551   -0.53514   0.39720   0.08431   -0.74551   -0.53514   0.39720   99.31335
1648   0.08438   -0.74529   -0.53508   0.39775   0.08438   -0.74529   -0.53508   0.39775   99.21875
1649   0.08439   -0.74548   -0.53502   0.39763   0.08439   -0.74548   -0.53502   0.39763   99.16382
1650   0.08423   -0.74496   -0.53600   0.39717   0.08423   -0.74496   -0.53600   0.39717   99.27979
1651   0.08428   -0.74554   -0.53471   0.39802   0.08428   -0.74554   -0.53471   0.39802   99.24927
1652   0.08435   -0.74496   -0.53560   0.39790   0.08435   -0.74496   -0.53560   0.39790   99.21570
1653   0.08437   -0.74496   -0.53572   0.39766   0.08437   -0.74496   -0.53572   0.39766   99.27063
1654   0.08432   -0.74508   -0.53526   0.39811   0.08432   -0.74508   -0.53526   0.39811   99.28284
1655   0.08438   -0.74517   -0.53545   0.39775   0.08438   -0.74517   -0.53545   0.39775   99.24011
1656   0.08447   -0.74529   -0.53468   0.39839   0.08447   -0.74529   -0.53468   0.39839   99.26147
1657   0.08444   -0.74471   -0.53609   0.39756   0.08444   -0.74471   -0.53609   0.39756   99.29504
1658   0.08455   -0.74496   -0.53514   0.39827   0.08455   -0.74496   -0.53514   0.39827   99.28284
1659   0.08452   -0.74505   -0.53548   0.39784   0.08452   -0.74505   -0.53548   0.39784   99.20654
1660   0.08446   -0.74535   -0.53526   0.39756   0.08446   -0.74535   -0.53526   0.39756   99.31641
1661   0.08446   -0.74538   -0.53533   0.39763   0.08446   -0.74538   -0.53533   0.39763   99.28284
1662   0.08443   -0.74450   -0.53508   0.39933   0.08443   -0.74450   -0.53508   0.39933   99.24927
1663   0.08447   -0.74532   -0.53557   0.39729   0.08447   -0.74532   -0.53557   0.39729   99.18518
1664   0.08438   -0.74477   -0.53639   0.39714   0.08438   -0.74477   -0.53639   0.39714   99.32556
1665   0.08444   -0.74502   -0.53526   0.39818   0.08444   -0.74502   -0.53526   0.39818   99.24927
1666   0.08449   -0.74523   -0.53471   0.39839   0.08449   -0.74523   -0.53471   0.39839   99.17603
1667   0.08450   -0.74572   -0.53456   0.39763   0.08450   -0.74572   -0.53456   0.39763   99.25232
1668   0.08443   -0.74551   -0.53499   0.39784   0.08443   -0.74551   -0.53499   0.39784   99.32556
1669   0.08454   -0.74444   -0.53533   0.39924   0.08454   -0.74444   -0.53533   0.39924   99.24011
1670   0.08456   -0.74499   -0.53499   0.39860   0.08456   -0.74499   -0.53499   0.39860   99.17603
1671   0.08450   -0.74517   -0.53484   0.39860   0.08450   -0.74517   -0.53484   0.39860   99.28284
1672   0.08456   -0.74545   -0.53413   0.39879   0.08456   -0.74545   -0.53413   0.39879   99.25232
1673   0.08472   -0.74535   -0.53374   0.39946   0.08472   -0.74535   -0.53374   0.39946   99.25232
1674   0.08478   -0.74520   -0.53508   0.39805   0.08478   -0.74520   -0.53508   0.39805   99.23096
1675   0.08475   -0.74560   -0.53417   0.39860   0.08475   -0.74560   -0.53417   0.39860   99.28589
1676   0.08479   -0.74545   -0.53395   0.39900   0.08479   -0.74545   -0.53395   0.39900   99.27368
1677   0.08477   -0.74483   -0.53539   0.39836   0.08477   -0.74483   -0.53539   0.39836   99.27368
1678   0.08470   -0.74487   -0.53533   0.39827   0.08470   -0.74487   -0.53533   0.39827   99.31641
1679   0.08478   -0.74529   -0.53395   0.39943   0.08478   -0.74529   -0.53395   0.39943   99.25232
1680   0.08482   -0.74538   -0.53413   0.39888   0.08482   -0.74538   -0.53413   0.39888   99.22180
1681   0.08466   -0.74538   -0.53533   0.39756   0.08466   -0.74538   -0.53533   0.39756   99.25232
1682   0.08463   -0.74560   -0.53456   0.39796   0.08463   -0.74560   -0.53456   0.39796   99.27368
1683   0.08468   -0.74517   -0.53468   0.39888   0.08468   -0.74517   -0.53468   0.39888   99.18823
1684   0.08450   -0.74471   -0.53496   0.39921   0.08450   -0.74471   -0.53496   0.39921   99.22791
1685   0.08425   -0.74505   -0.53514   0.39827   0.08425   -0.74505   -0.53514   0.39827   99.31335
1686   0.08425   -0.74511   -0.53496   0.39821   0.08425   -0.74511   -0.53496   0.39821   99.32556
1687   0.08445   -0.74508   -0.53566   0.39756   0.08445   -0.74508   -0.53566   0.39756   99.18518
1688   0.08430   -0.74529   -0.53587   0.39686   0.08430   -0.74529   -0.53587   0.39686   99.25842
1689   0.08422   -0.74523   -0.53557   0.39741   0.08422   -0.74523   -0.53557   0.39741   99.35608
1690   0.08425   -0.74493   -0.53557   0.39814   0.08425   -0.74493   -0.53557   0.39814   99.25842
1691   0.08434   -0.74535   -0.53511   0.39763   0.08434   -0.74535   -0.53511   0.39763   99.20654
1692   0.08422   -0.74514   -0.53606   0.39692   0.08422   -0.74514   -0.53606   0.39692   99.25842
1693   0.08429   -0.74502   -0.53575   0.39726   0.08429   -0.74502   -0.53575   0.39726   99.31335
1694   0.08436   -0.74557   -0.53438   0.39839   0.08436   -0.74557   -0.53438   0.39839   99.26147
1695   0.08458   -0.74541   -0.53533   0.39723   0.08458   -0.74541   -0.53533   0.39723   99.20959
1696   0.08461   -0.74572   -0.53432   0.39808   0.08461   -0.74572   -0.53432   0.39808   99.26147
1697   0.08469   -0.74563   -0.53478   0.39778   0.08469   -0.74563   -0.53478   0.39778   99.23096
1698   0.08468   -0.74560   -0.53514   0.39735   0.08468   -0.74560   -0.53514   0.39735   99.23096
1699   0.08467   -0.74499   -0.53487   0.39888   0.08467   -0.74499   -0.53487   0.39888   99.31641
1700   0.08470   -0.74563   -0.53493   0.39766   0.08470   -0.74563   -0.53493   0.39766   99.26453
1701   0.08477   -0.74471   -0.53569   0.39811   0.08477   -0.74471   -0.53569   0.39811   99.20959
1702   0.08463   -0.74554   -0.53587   0.39656   0.08463   -0.74554   -0.53587   0.39656   99.25232
1703   0.08459   -0.74560   -0.53490   0.39747   0.08459   -0.74560   -0.53490   0.39747   99.31641
1704   0.08461   -0.74545   -0.53487   0.39787   0.08461   -0.74545   -0.53487   0.39787   99.21875
1705   0.08455   -0.74514   -0.53520   0.39796   0.08455   -0.74514   -0.53520   0.39796   99.21875
1706   0.08448   -0.74480   -0.53594   0.39769   0.08448   -0.74480   -0.53594   0.39769   99.29504
1707   0.08446   -0.74514   -0.53539   0.39756   0.08446   -0.74514   -0.53539   0.39756   99.24927
1708   0.08444   -0.74532   -0.53533   0.39760   0.08444   -0.74532   -0.53533   0.39760   99.20654
1709   0.08442   -0.74499   -0.53630   0.39683   0.08442   -0.74499   -0.53630   0.39683   99.21875
1710   0.08429   -0.74480   -0.53630   0.39702   0.08429   -0.74480   -0.53630   0.39702   99.32556
1711   0.08430   -0.74532   -0.53529   0.39766   0.08430   -0.74532   -0.53529   0.39766   99.28284
1712   0.08432   -0.74444   -0.53645   0.39750   0.08432   -0.74444   -0.53645   0.39750   99.22791
1713   0.08423   -0.74529   -0.53597   0.39692   0.08423   -0.74529   -0.53597   0.39692   99.24927
1714   0.08419   -0.74529   -0.53536   0.39772   0.08419   -0.74529   -0.53536   0.39772   99.31335
1715   0.08438   -0.74578   -0.53511   0.39683   0.08438   -0.74578   -0.53511   0.39683   99.20654
1716   0.08450   -0.74569   -0.53542   0.39653   0.08450   -0.74569   -0.53542   0.39653   99.26147
1717   0.08456   -0.74551   -0.53517   0.39735   0.08456   -0.74551   -0.53517   0.39735   99.28284
1718   0.08464   -0.74441   -0.53636   0.39784   0.08464   -0.74441   -0.53636   0.39784   99.24011
1719   0.08459   -0.74538   -0.53502   0.39778   0.08459   -0.74538   -0.53502   0.39778   99.21875
1720   0.08457   -0.74526   -0.53539   0.39738   0.08457   -0.74526   -0.53539   0.39738   99.33777
1721   0.08460   -0.74502   -0.53548   0.39778   0.08460   -0.74502   -0.53548   0.39778   99.29504
1722   0.08470   -0.74545   -0.53410   0.39891   0.08470   -0.74545   -0.53410   0.39891   99.19739
1723   0.08473   -0.74496   -0.53514   0.39830   0.08473   -0.74496   -0.53514   0.39830   99.24316
1724   0.08464   -0.74526   -0.53508   0.39805   0.08464   -0.74526   -0.53508   0.39805   99.31641
1725   0.08462   -0.74554   -0.53423   0.39848   0.08462   -0.74554   -0.53423   0.39848   99.26147
1726   0.08455   -0.74545   -0.53484   0.39793   0.08455   -0.74545   -0.53484   0.39793   99.18518
1727   0.08444   -0.74523   -0.53475   0.39833   0.08444   -0.74523   -0.53475   0.39833   99.31641
1728   0.08436   -0.74545   -0.53487   0.39796   0.08436   -0.74545   -0.53487   0.39796   99.30420
1729   0.08444   -0.74532   -0.53426   0.39891   0.08444   -0.74532   -0.53426   0.39891   99.21875
1730   0.08442   -0.74493   -0.53554   0.39805   0.08442   -0.74493   -0.53554   0.39805   99.22791
1731   0.08437   -0.74505   -0.53462   0.39906   0.08437   -0.74505   -0.53462   0.39906   99.30420
1732   0.08437   -0.74538   -0.53432   0.39863   0.08437   -0.74538   -0.53432   0.39863   99.26147
1733   0.08440   -0.74502   -0.53450   0.39933   0.08440   -0.74502   -0.53450   0.39933   99.20654
1734   0.08429   -0.74474   -0.53539   0.39845   0.08429   -0.74474   -0.53539   0.39845   99.28284
1735   0.08422   -0.74545   -0.53478   0.39793   0.08422   -0.74545   -0.53478   0.39793   99.31335
1736   0.08431   -0.74474   -0.53566   0.39818   0.08431   -0.74474   -0.53566   0.39818   99.27063
1737   0.08442   -0.74545   -0.53490   0.39784   0.08442   -0.74545   -0.53490   0.39784   99.28284
1738   0.08444   -0.74505   -0.53572   0.39766   0.08444   -0.74505   -0.53572   0.39766   99.28284
1739   0.08458   -0.74508   -0.53468   0.39872   0.08458   -0.74508   -0.53468   0.39872   99.20959
1740   0.08454   -0.74493   -0.53502   0.39854   0.08454   -0.74493   -0.53502   0.39854   99.23096
1741   0.08453   -0.74514   -0.53523   0.39818   0.08453   -0.74514   -0.53523   0.39818   99.28284
1742   0.08453   -0.74538   -0.53526   0.39747   0.08453   -0.74538   -0.53526   0.39747   99.31641
1743   0.08470   -0.74447   -0.53606   0.39805   0.08470   -0.74447   -0.53606   0.39805   99.17603
1744   0.08461   -0.74560   -0.53484   0.39753   0.08461   -0.74560   -0.53484   0.39753   99.23096
1745   0.08450   -0.74535   -0.53587   0.39680   0.08450   -0.74535   -0.53587   0.39680   99.30420
1746   0.08451   -0.74499   -0.53603   0.39705   0.08451   -0.74499   -0.53603   0.39705   99.29504
1747   0.08454   -0.74502   -0.53578   0.39747   0.08454   -0.74502   -0.53578   0.39747   99.21875
1748   0.08446   -0.74526   -0.53493   0.39793   0.08446   -0.74526   -0.53493   0.39793   99.26147
1749   0.08444   -0.74535   -0.53548   0.39720   0.08444   -0.74535   -0.53548   0.39720   99.30420
1750   0.08441   -0.74490   -0.53533   0.39839   0.08441   -0.74490   -0.53533   0.39839   99.22791
1751   0.08433   -0.74535   -0.53548   0.39714   0.08433   -0.74535   -0.53548   0.39714   99.22791
1752   0.08437   -0.74532   -0.53603   0.39662   0.08437   -0.74532   -0.53603   0.39662   99.24927
1753   0.08442   -0.74523   -0.53508   0.39796   0.08442   -0.74523   -0.53508   0.39796   99.29199
1754   0.08445   -0.74572   -0.53444   0.39802   0.08445   -0.74572   -0.53444   0.39802   99.24011
1755   0.08438   -0.74541   -0.53560   0.39702   0.08438   -0.74541   -0.53560   0.39702   99.27063
1756   0.08442   -0.74493   -0.53545   0.39814   0.08442   -0.74493   -0.53545   0.39814   99.29199
1757   0.08448   -0.74572   -0.53490   0.39738   0.08448   -0.74572   -0.53490   0.39738   99.22791
1758   0.08464   -0.74505   -0.53548   0.39778   0.08464   -0.74505   -0.53548   0.39778   99.27368
1759   0.08465   -0.74593   -0.53499   0.39668   0.08465   -0.74593   -0.53499   0.39668   99.29504
1760   0.08471   -0.74541   -0.53484   0.39790   0.08471   -0.74541   -0.53484   0.39790   99.23096
1761   0.08479   -0.74490   -0.53520   0.39866   0.08479   -0.74490   -0.53520   0.39866   99.16687
1762   0.08473   -0.74541   -0.53459   0.39808   0.08473   -0.74541   -0.53459   0.39808   99.22180
1763   0.08471   -0.74453   -0.53621   0.39772   0.08471   -0.74453   -0.53621   0.39772   99.31641
1764   0.08486   -0.74529   -0.53481   0.39821   0.08486   -0.74529   -0.53481   0.39821   99.20044
1765   0.08484   -0.74532   -0.53533   0.39763   0.08484   -0.74532   -0.53533   0.39763   99.18823
1766   0.08471   -0.74520   -0.53471   0.39839   0.08471   -0.74520   -0.53471   0.39839   99.31641
1767   0.08468   -0.74529   -0.53441   0.39875   0.08468   -0.74529   -0.53441   0.39875   99.32861
1768   0.08472   -0.74508   -0.53487   0.39839   0.08472   -0.74508   -0.53487   0.39839   99.17603
1769   0.08470   -0.74532   -0.53560   0.39702   0.08470   -0.74532   -0.53560   0.39702   99.20959
1770   0.08450   -0.74572   -0.53450   0.39784   0.08450   -0.74572   -0.53450   0.39784   99.31641
1771   0.08446   -0.74517   -0.53539   0.39772   0.08446   -0.74517   -0.53539   0.39772   99.24927
1772   0.08444   -0.74593   -0.53389   0.39824   0.08444   -0.74593   -0.53389   0.39824   99.22791
1773   0.08438   -0.74538   -0.53575   0.39674   0.08438   -0.74538   -0.53575   0.39674   99.27063
1774   0.08443   -0.74493   -0.53603   0.39732   0.08443   -0.74493   -0.53603   0.39732   99.29504
1775   0.08439   -0.74606   -0.53444   0.39720   0.08439   -0.74606   -0.53444   0.39720   99.21875
1776   0.08434   -0.74505   -0.53493   0.39848   0.08434   -0.74505   -0.53493   0.39848   99.27063
1777   0.08437   -0.74575   -0.53423   0.39805   0.08437   -0.74575   -0.53423   0.39805   99.26147
1778   0.08445   -0.74532   -0.53475   0.39827   0.08445   -0.74532   -0.53475   0.39827   99.20654
1779   0.08445   -0.74529   -0.53493   0.39808   0.08445   -0.74529   -0.53493   0.39808   99.27063
1780   0.08456   -0.74529   -0.53569   0.39695   0.08456   -0.74529   -0.53569   0.39695   99.28284
1781   0.08460   -0.74532   -0.53520   0.39784   0.08460   -0.74532   -0.53520   0.39784   99.23096
1782   0.08459   -0.74514   -0.53441   0.39912   0.08459   -0.74514   -0.53441   0.39912   99.19739
1783   0.08446   -0.74523   -0.53484   0.39827   0.08446   -0.74523   -0.53484   0.39827   99.24927
1784   0.08444   -0.74508   -0.53465   0.39885   0.08444   -0.74508   -0.53465   0.39885   99.34692
1785   0.08465   -0.74563   -0.53417   0.39851   0.08465   -0.74563   -0.53417   0.39851   99.20959
1786   0.08458   -0.74563   -0.53444   0.39808   0.08458   -0.74563   -0.53444   0.39808   99.19739
