Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:28 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1321   0.08436   -0.07453   -0.49580   0.86535   0.08436   -0.07453   -0.49580   0.86535   98.09875
1322   0.08441   -0.07443   -0.49611   0.86520   0.08441   -0.07443   -0.49611   0.86520   98.02551
1323   0.08444   -0.07505   -0.49510   0.86569   0.08444   -0.07505   -0.49510   0.86569   98.00415
1324   0.08439   -0.07447   -0.49617   0.86505   0.08439   -0.07447   -0.49617   0.86505   97.97974
1325   0.08442   -0.07352   -0.49571   0.86541   0.08442   -0.07352   -0.49571   0.86541   97.95837
1326   0.08452   -0.07489   -0.49638   0.86508   0.08452   -0.07489   -0.49638   0.86508   98.02551
1327   0.08450   -0.07483   -0.49644   0.86489   0.08450   -0.07483   -0.49644   0.86489   97.96143
1328   0.08450   -0.07495   -0.49696   0.86465   0.08450   -0.07495   -0.49696   0.86465   98.01636
1329   0.08471   -0.07480   -0.49599   0.86526   0.08471   -0.07480   -0.49599   0.86526   97.96753
1330   0.08479   -0.07434   -0.49767   0.86425   0.08479   -0.07434   -0.49767   0.86425   97.90344
1331   0.08465   -0.07520   -0.49724   0.86450   0.08465   -0.07520   -0.49724   0.86450   97.94312
1332   0.08477   -0.07471   -0.49608   0.86514   0.08477   -0.07471   -0.49608   0.86514   97.98889
1333   0.08486   -0.07447   -0.49718   0.86456   0.08486   -0.07447   -0.49718   0.86456   97.95837
1334   0.08482   -0.07483   -0.49812   0.86392   0.08482   -0.07483   -0.49812   0.86392   98.00110
1335   0.08479   -0.07398   -0.49861   0.86367   0.08479   -0.07398   -0.49861   0.86367   97.96753
1336   0.08498   -0.07389   -0.49828   0.86395   0.08498   -0.07389   -0.49828   0.86395   97.93091
1337   0.08493   -0.07346   -0.49831   0.86407   0.08493   -0.07346   -0.49831   0.86407   97.87598
1338   0.08477   -0.07437   -0.49812   0.86404   0.08477   -0.07437   -0.49812   0.86404   98.00110
1339   0.08478   -0.07340   -0.49693   0.86474   0.08478   -0.07340   -0.49693   0.86474   98.01025
1340   0.08465   -0.07413   -0.49736   0.86444   0.08465   -0.07413   -0.49736   0.86444   97.93396
1341   0.08460   -0.07416   -0.49666   0.86493   0.08460   -0.07416   -0.49666   0.86493   97.88818
1342   0.08456   -0.07337   -0.49696   0.86480   0.08456   -0.07337   -0.49696   0.86480   97.98584
1343   0.08454   -0.07428   -0.49605   0.86523   0.08454   -0.07428   -0.49605   0.86523   98.00720
1344   0.08458   -0.07358   -0.49699   0.86480   0.08458   -0.07358   -0.49699   0.86480   97.95227
1345   0.08445   -0.07489   -0.49751   0.86444   0.08445   -0.07489   -0.49751   0.86444   97.97058
1346   0.08459   -0.07404   -0.49608   0.86529   0.08459   -0.07404   -0.49608   0.86529   97.95227
1347   0.08457   -0.07428   -0.49553   0.86560   0.08457   -0.07428   -0.49553   0.86560   97.95227
1348   0.08452   -0.07367   -0.49599   0.86535   0.08452   -0.07367   -0.49599   0.86535   98.01636
1349   0.08438   -0.07495   -0.49538   0.86554   0.08438   -0.07495   -0.49538   0.86554   98.07739
1350   0.08460   -0.07474   -0.49602   0.86520   0.08460   -0.07474   -0.49602   0.86520   97.87598
1351   0.08464   -0.07434   -0.49528   0.86563   0.08464   -0.07434   -0.49528   0.86563   98.02856
1352   0.08461   -0.07505   -0.49495   0.86587   0.08461   -0.07505   -0.49495   0.86587   98.02856
1353   0.08473   -0.07556   -0.49406   0.86621   0.08473   -0.07556   -0.49406   0.86621   98.02246
1354   0.08474   -0.07550   -0.49446   0.86599   0.08474   -0.07550   -0.49446   0.86599   97.91260
1355   0.08457   -0.07596   -0.49416   0.86621   0.08457   -0.07596   -0.49416   0.86621   98.01636
1356   0.08454   -0.07590   -0.49492   0.86575   0.08454   -0.07590   -0.49492   0.86575   98.01636
1357   0.08453   -0.07587   -0.49452   0.86584   0.08453   -0.07587   -0.49452   0.86584   98.00415
1358   0.08450   -0.07566   -0.49367   0.86642   0.08450   -0.07566   -0.49367   0.86642   98.02551
1359   0.08451   -0.07581   -0.49452   0.86587   0.08451   -0.07581   -0.49452   0.86587   97.94006
1360   0.08440   -0.07511   -0.49416   0.86627   0.08440   -0.07511   -0.49416   0.86627   97.92786
1361   0.08431   -0.07379   -0.49413   0.86633   0.08431   -0.07379   -0.49413   0.86633   97.98889
1362   0.08424   -0.07453   -0.49510   0.86575   0.08424   -0.07453   -0.49510   0.86575   97.95532
1363   0.08421   -0.07483   -0.49513   0.86575   0.08421   -0.07483   -0.49513   0.86575   97.99805
1364   0.08428   -0.07480   -0.49443   0.86615   0.08428   -0.07480   -0.49443   0.86615   97.95532
1365   0.08423   -0.07425   -0.49425   0.86627   0.08423   -0.07425   -0.49425   0.86627   98.03162
1366   0.08427   -0.07327   -0.49638   0.86508   0.08427   -0.07327   -0.49638   0.86508   97.98889
1367   0.08438   -0.07428   -0.49477   0.86599   0.08438   -0.07428   -0.49477   0.86599   98.00110
1368   0.08437   -0.07447   -0.49525   0.86569   0.08437   -0.07447   -0.49525   0.86569   97.99194
1369   0.08430   -0.07495   -0.49455   0.86602   0.08430   -0.07495   -0.49455   0.86602   97.98889
1370   0.08441   -0.07547   -0.49474   0.86581   0.08441   -0.07547   -0.49474   0.86581   97.99194
1371   0.08458   -0.07431   -0.49516   0.86569   0.08458   -0.07431   -0.49516   0.86569   97.96448
1372   0.08466   -0.07431   -0.49538   0.86554   0.08466   -0.07431   -0.49538   0.86554   98.01941
1373   0.08473   -0.07462   -0.49409   0.86624   0.08473   -0.07462   -0.49409   0.86624   98.03162
1374   0.08477   -0.07425   -0.49486   0.86590   0.08477   -0.07425   -0.49486   0.86590   97.95837
1375   0.08481   -0.07465   -0.49416   0.86624   0.08481   -0.07465   -0.49416   0.86624   97.87292
1376   0.08486   -0.07459   -0.49541   0.86557   0.08486   -0.07459   -0.49541   0.86557   98.01331
1377   0.08493   -0.07498   -0.49400   0.86630   0.08493   -0.07498   -0.49400   0.86630   98.01636
1378   0.08497   -0.07495   -0.49339   0.86660   0.08497   -0.07495   -0.49339   0.86660   98.02551
1379   0.08494   -0.07419   -0.49452   0.86618   0.08494   -0.07419   -0.49452   0.86618   97.94922
1380   0.08486   -0.07508   -0.49477   0.86587   0.08486   -0.07508   -0.49477   0.86587   97.99194
1381   0.08498   -0.07553   -0.49416   0.86621   0.08498   -0.07553   -0.49416   0.86621   97.90955
1382   0.08485   -0.07535   -0.49425   0.86615   0.08485   -0.07535   -0.49425   0.86615   97.92786
1383   0.08472   -0.07425   -0.49394   0.86639   0.08472   -0.07425   -0.49394   0.86639   98.01025
1384   0.08474   -0.07422   -0.49318   0.86688   0.08474   -0.07422   -0.49318   0.86688   97.94617
1385   0.08475   -0.07514   -0.49397   0.86633   0.08475   -0.07514   -0.49397   0.86633   97.88208
1386   0.08450   -0.07440   -0.49382   0.86642   0.08450   -0.07440   -0.49382   0.86642   98.05908
1387   0.08451   -0.07538   -0.49348   0.86657   0.08451   -0.07538   -0.49348   0.86657   98.01636
1388   0.08454   -0.07483   -0.49345   0.86660   0.08454   -0.07483   -0.49345   0.86660   97.94006
1389   0.08454   -0.07450   -0.49348   0.86670   0.08454   -0.07450   -0.49348   0.86670   97.95227
1390   0.08443   -0.07511   -0.49342   0.86663   0.08443   -0.07511   -0.49342   0.86663   98.01331
1391   0.08439   -0.07547   -0.49293   0.86688   0.08439   -0.07547   -0.49293   0.86688   98.02246
1392   0.08452   -0.07529   -0.49391   0.86633   0.08452   -0.07529   -0.49391   0.86633   97.96143
1393   0.08447   -0.07505   -0.49388   0.86648   0.08447   -0.07505   -0.49388   0.86648   97.98279
1394   0.08456   -0.07450   -0.49364   0.86663   0.08456   -0.07450   -0.49364   0.86663   97.98584
1395   0.08466   -0.07529   -0.49248   0.86709   0.08466   -0.07529   -0.49248   0.86709   97.95532
1396   0.08461   -0.07642   -0.49315   0.86666   0.08461   -0.07642   -0.49315   0.86666   98.00720
1397   0.08467   -0.07584   -0.49318   0.86673   0.08467   -0.07584   -0.49318   0.86673   97.94312
1398   0.08472   -0.07590   -0.49275   0.86700   0.08472   -0.07590   -0.49275   0.86700   97.96753
1399   0.08476   -0.07569   -0.49327   0.86676   0.08476   -0.07569   -0.49327   0.86676   97.95532
1400   0.08467   -0.07593   -0.49272   0.86703   0.08467   -0.07593   -0.49272   0.86703   97.99805
1401   0.08472   -0.07596   -0.49193   0.86743   0.08472   -0.07596   -0.49193   0.86743   97.92480
1402   0.08476   -0.07529   -0.49260   0.86709   0.08476   -0.07529   -0.49260   0.86709   97.92480
1403   0.08454   -0.07657   -0.49120   0.86776   0.08454   -0.07657   -0.49120   0.86776   98.03772
1404   0.08443   -0.07639   -0.49239   0.86721   0.08443   -0.07639   -0.49239   0.86721   98.00415
1405   0.08441   -0.07739   -0.49196   0.86731   0.08441   -0.07739   -0.49196   0.86731   97.97974
1406   0.08451   -0.07559   -0.49135   0.86779   0.08451   -0.07559   -0.49135   0.86779   97.91870
1407   0.08442   -0.07718   -0.49153   0.86752   0.08442   -0.07718   -0.49153   0.86752   98.03467
1408   0.08446   -0.07614   -0.49141   0.86773   0.08446   -0.07614   -0.49141   0.86773   97.97058
1409   0.08451   -0.07694   -0.49184   0.86740   0.08451   -0.07694   -0.49184   0.86740   97.90649
1410   0.08443   -0.07602   -0.49287   0.86703   0.08443   -0.07602   -0.49287   0.86703   97.93701
1411   0.08439   -0.07529   -0.49190   0.86752   0.08439   -0.07529   -0.49190   0.86752   97.99194
1412   0.08437   -0.07556   -0.49107   0.86795   0.08437   -0.07556   -0.49107   0.86795   97.95837
1413   0.08435   -0.07599   -0.49229   0.86718   0.08435   -0.07599   -0.49229   0.86718   97.96753
1414   0.08439   -0.07572   -0.49171   0.86758   0.08439   -0.07572   -0.49171   0.86758   98.01331
1415   0.08446   -0.07511   -0.49248   0.86718   0.08446   -0.07511   -0.49248   0.86718   97.97058
1416   0.08448   -0.07550   -0.49263   0.86700   0.08448   -0.07550   -0.49263   0.86700   98.02551
1417   0.08445   -0.07489   -0.49272   0.86703   0.08445   -0.07489   -0.49272   0.86703   98.03772
1418   0.08460   -0.07593   -0.49202   0.86740   0.08460   -0.07593   -0.49202   0.86740   97.90039
1419   0.08464   -0.07492   -0.49257   0.86721   0.08464   -0.07492   -0.49257   0.86721   97.86682
1420   0.08456   -0.07541   -0.49239   0.86709   0.08456   -0.07541   -0.49239   0.86709   97.99500
1421   0.08464   -0.07468   -0.49278   0.86706   0.08464   -0.07468   -0.49278   0.86706   97.98584
1422   0.08478   -0.07486   -0.49202   0.86752   0.08478   -0.07486   -0.49202   0.86752   97.90344
1423   0.08469   -0.07480   -0.49248   0.86724   0.08469   -0.07480   -0.49248   0.86724   97.90039
1424   0.08456   -0.07498   -0.49266   0.86709   0.08456   -0.07498   -0.49266   0.86709   97.98584
1425   0.08453   -0.07596   -0.49242   0.86712   0.08453   -0.07596   -0.49242   0.86712   97.97363
1426   0.08461   -0.07572   -0.49278   0.86703   0.08461   -0.07572   -0.49278   0.86703   97.94312
1427   0.08458   -0.07636   -0.49217   0.86727   0.08458   -0.07636   -0.49217   0.86727   97.89734
1428   0.08454   -0.07669   -0.49077   0.86795   0.08454   -0.07669   -0.49077   0.86795   98.00415
1429   0.08456   -0.07642   -0.49205   0.86724   0.08456   -0.07642   -0.49205   0.86724   97.93091
1430   0.08457   -0.07620   -0.49229   0.86721   0.08457   -0.07620   -0.49229   0.86721   98.00720
1431   0.08451   -0.07611   -0.49055   0.86813   0.08451   -0.07611   -0.49055   0.86813   97.99500
1432   0.08458   -0.07642   -0.49019   0.86837   0.08458   -0.07642   -0.49019   0.86837   97.96448
1433   0.08454   -0.07669   -0.49095   0.86792   0.08454   -0.07669   -0.49095   0.86792   97.99500
1434   0.08447   -0.07678   -0.49062   0.86813   0.08447   -0.07678   -0.49062   0.86813   98.02551
1435   0.08452   -0.07715   -0.49068   0.86807   0.08452   -0.07715   -0.49068   0.86807   98.02551
1436   0.08464   -0.07703   -0.48997   0.86847   0.08464   -0.07703   -0.48997   0.86847   97.97668
1437   0.08461   -0.07755   -0.48939   0.86880   0.08461   -0.07755   -0.48939   0.86880   97.99805
1438   0.08455   -0.07694   -0.48988   0.86856   0.08455   -0.07694   -0.48988   0.86856   98.02856
1439   0.08464   -0.07706   -0.48976   0.86856   0.08464   -0.07706   -0.48976   0.86856   97.95532
1440   0.08466   -0.07697   -0.49049   0.86810   0.08466   -0.07697   -0.49049   0.86810   97.92175
1441   0.08469   -0.07675   -0.49107   0.86795   0.08469   -0.07675   -0.49107   0.86795   97.91260
1442   0.08458   -0.07672   -0.49031   0.86831   0.08458   -0.07672   -0.49031   0.86831   98.11401
1443   0.08465   -0.07794   -0.49043   0.86810   0.08465   -0.07794   -0.49043   0.86810   97.94312
1444   0.08464   -0.07666   -0.49116   0.86782   0.08464   -0.07666   -0.49116   0.86782   97.96448
1445   0.08457   -0.07572   -0.49159   0.86761   0.08457   -0.07572   -0.49159   0.86761   97.99500
1446   0.08452   -0.07529   -0.49208   0.86740   0.08452   -0.07529   -0.49208   0.86740   98.00415
1447   0.08442   -0.07648   -0.49300   0.86679   0.08442   -0.07648   -0.49300   0.86679   97.94922
1448   0.08431   -0.07630   -0.49181   0.86755   0.08431   -0.07630   -0.49181   0.86755   97.98889
1449   0.08439   -0.07569   -0.49251   0.86712   0.08439   -0.07569   -0.49251   0.86712   97.90344
1450   0.08440   -0.07672   -0.49126   0.86770   0.08440   -0.07672   -0.49126   0.86770   97.93701
1451   0.08431   -0.07630   -0.49089   0.86804   0.08431   -0.07630   -0.49089   0.86804   98.03162
1452   0.08432   -0.07569   -0.49251   0.86709   0.08432   -0.07569   -0.49251   0.86709   97.97974
1453   0.08444   -0.07553   -0.49168   0.86761   0.08444   -0.07553   -0.49168   0.86761   97.90649
1454   0.08443   -0.07633   -0.49135   0.86767   0.08443   -0.07633   -0.49135   0.86767   97.97058
1455   0.08431   -0.07599   -0.49174   0.86758   0.08431   -0.07599   -0.49174   0.86758   98.02246
1456   0.08447   -0.07663   -0.49144   0.86761   0.08447   -0.07663   -0.49144   0.86761   97.98279
1457   0.08462   -0.07675   -0.49156   0.86764   0.08462   -0.07675   -0.49156   0.86764   97.86682
1458   0.08473   -0.07660   -0.49193   0.86737   0.08473   -0.07660   -0.49193   0.86737   97.89124
1459   0.08464   -0.07630   -0.49123   0.86782   0.08464   -0.07630   -0.49123   0.86782   98.08350
1460   0.08489   -0.07651   -0.49126   0.86782   0.08489   -0.07651   -0.49126   0.86782   97.85156
1461   0.08480   -0.07645   -0.49083   0.86795   0.08480   -0.07645   -0.49083   0.86795   97.92480
1462   0.08475   -0.07669   -0.49092   0.86792   0.08475   -0.07669   -0.49092   0.86792   97.93396
1463   0.08484   -0.07733   -0.49068   0.86798   0.08484   -0.07733   -0.49068   0.86798   97.97974
1464   0.08490   -0.07706   -0.49043   0.86825   0.08490   -0.07706   -0.49043   0.86825   97.89429
1465   0.08487   -0.07627   -0.48985   0.86862   0.08487   -0.07627   -0.48985   0.86862   97.89429
1466   0.08482   -0.07709   -0.49046   0.86819   0.08482   -0.07709   -0.49046   0.86819   97.97974
1467   0.08480   -0.07611   -0.48988   0.86856   0.08480   -0.07611   -0.48988   0.86856   97.96753
1468   0.08468   -0.07569   -0.49104   0.86795   0.08468   -0.07569   -0.49104   0.86795   98.01025
1469   0.08460   -0.07700   -0.49120   0.86785   0.08460   -0.07700   -0.49120   0.86785   97.95227
1470   0.08463   -0.07706   -0.48964   0.86871   0.08463   -0.07706   -0.48964   0.86871   97.90039
1471   0.08473   -0.07587   -0.49083   0.86810   0.08473   -0.07587   -0.49083   0.86810   97.92480
1472   0.08455   -0.07660   -0.49104   0.86795   0.08455   -0.07660   -0.49104   0.86795   97.99500
1473   0.08452   -0.07694   -0.49071   0.86801   0.08452   -0.07694   -0.49071   0.86801   98.02551
1474   0.08461   -0.07523   -0.48976   0.86868   0.08461   -0.07523   -0.48976   0.86868   98.00720
1475   0.08453   -0.07608   -0.49083   0.86801   0.08453   -0.07608   -0.49083   0.86801   97.97363
1476   0.08447   -0.07648   -0.49046   0.86825   0.08447   -0.07648   -0.49046   0.86825   98.04688
1477   0.08453   -0.07633   -0.49101   0.86801   0.08453   -0.07633   -0.49101   0.86801   97.93091
1478   0.08465   -0.07605   -0.49226   0.86715   0.08465   -0.07605   -0.49226   0.86715   97.88818
1479   0.08471   -0.07697   -0.49187   0.86743   0.08471   -0.07697   -0.49187   0.86743   97.94617
1480   0.08458   -0.07605   -0.49052   0.86825   0.08458   -0.07605   -0.49052   0.86825   98.02856
1481   0.08473   -0.07617   -0.49101   0.86792   0.08473   -0.07617   -0.49101   0.86792   97.96753
1482   0.08464   -0.07685   -0.49184   0.86731   0.08464   -0.07685   -0.49184   0.86731   97.96448
1483   0.08465   -0.07682   -0.49123   0.86776   0.08465   -0.07682   -0.49123   0.86776   98.00720
1484   0.08476   -0.07703   -0.49107   0.86776   0.08476   -0.07703   -0.49107   0.86776   97.91260
1485   0.08466   -0.07678   -0.48982   0.86856   0.08466   -0.07678   -0.48982   0.86856   98.00720
1486   0.08469   -0.07678   -0.49116   0.86782   0.08469   -0.07678   -0.49116   0.86782   97.93396
1487   0.08464   -0.07660   -0.49083   0.86804   0.08464   -0.07660   -0.49083   0.86804   97.88818
1488   0.08455   -0.07675   -0.49089   0.86798   0.08455   -0.07675   -0.49089   0.86798   97.97363
1489   0.08436   -0.07739   -0.49116   0.86770   0.08436   -0.07739   -0.49116   0.86770   97.96753
1490   0.08426   -0.07666   -0.49089   0.86795   0.08426   -0.07666   -0.49089   0.86795   97.97668
1491   0.08433   -0.07639   -0.49101   0.86795   0.08433   -0.07639   -0.49101   0.86795   97.93701
1492   0.08443   -0.07636   -0.49159   0.86761   0.08443   -0.07636   -0.49159   0.86761   97.97058
1493   0.08432   -0.07682   -0.49110   0.86789   0.08432   -0.07682   -0.49110   0.86789   97.96753
1494   0.08443   -0.07758   -0.49040   0.86810   0.08443   -0.07758   -0.49040   0.86810   98.06824
1495   0.08440   -0.07736   -0.49059   0.86801   0.08440   -0.07736   -0.49059   0.86801   97.94922
1496   0.08431   -0.07636   -0.49034   0.86834   0.08431   -0.07636   -0.49034   0.86834   97.93396
1497   0.08428   -0.07743   -0.48967   0.86862   0.08428   -0.07743   -0.48967   0.86862   98.01025
1498   0.08437   -0.07657   -0.48915   0.86889   0.08437   -0.07657   -0.48915   0.86889   97.99194
1499   0.08454   -0.07822   -0.48878   0.86911   0.08454   -0.07822   -0.48878   0.86911   97.88818
1500   0.08464   -0.07785   -0.48866   0.86911   0.08464   -0.07785   -0.48866   0.86911   97.99805
1501   0.08473   -0.07865   -0.48921   0.86874   0.08473   -0.07865   -0.48921   0.86874   97.99805
1502   0.08479   -0.07852   -0.48936   0.86859   0.08479   -0.07852   -0.48936   0.86859   97.86072
1503   0.08472   -0.07797   -0.48872   0.86905   0.08472   -0.07797   -0.48872   0.86905   97.93396
1504   0.08480   -0.07834   -0.48909   0.86880   0.08480   -0.07834   -0.48909   0.86880   97.95837
