Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:50 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1387   0.08454   -0.93701   -0.32688   -0.12375   0.08454   -0.93701   -0.32688   -0.12375   99.71619
1388   0.08460   -0.93674   -0.32716   -0.12433   0.08460   -0.93674   -0.32716   -0.12433   99.77112
1389   0.08454   -0.93643   -0.32786   -0.12506   0.08454   -0.93643   -0.32786   -0.12506   99.83521
1390   0.08468   -0.93713   -0.32633   -0.12387   0.08468   -0.93713   -0.32633   -0.12387   99.77112
1391   0.08475   -0.93677   -0.32743   -0.12317   0.08475   -0.93677   -0.32743   -0.12317   99.70703
1392   0.08475   -0.93667   -0.32740   -0.12455   0.08475   -0.93667   -0.32740   -0.12455   99.81384
1393   0.08468   -0.93664   -0.32789   -0.12403   0.08468   -0.93664   -0.32789   -0.12403   99.83521
1394   0.08477   -0.93649   -0.32798   -0.12415   0.08477   -0.93649   -0.32798   -0.12415   99.69482
1395   0.08480   -0.93674   -0.32731   -0.12436   0.08480   -0.93674   -0.32731   -0.12436   99.70703
1396   0.08468   -0.93658   -0.32768   -0.12436   0.08468   -0.93658   -0.32768   -0.12436   99.84741
1397   0.08476   -0.93680   -0.32762   -0.12348   0.08476   -0.93680   -0.32762   -0.12348   99.80469
1398   0.08468   -0.93689   -0.32725   -0.12345   0.08468   -0.93689   -0.32725   -0.12345   99.70703
1399   0.08450   -0.93652   -0.32786   -0.12391   0.08450   -0.93652   -0.32786   -0.12391   99.75891
1400   0.08431   -0.93707   -0.32667   -0.12427   0.08431   -0.93707   -0.32667   -0.12427   99.85657
1401   0.08446   -0.93704   -0.32722   -0.12271   0.08446   -0.93704   -0.32722   -0.12271   99.71619
1402   0.08446   -0.93731   -0.32597   -0.12363   0.08446   -0.93731   -0.32597   -0.12363   99.77112
1403   0.08439   -0.93649   -0.32749   -0.12561   0.08439   -0.93649   -0.32749   -0.12561   99.83521
1404   0.08431   -0.93674   -0.32701   -0.12455   0.08431   -0.93674   -0.32701   -0.12455   99.80164
1405   0.08433   -0.93686   -0.32661   -0.12510   0.08433   -0.93686   -0.32661   -0.12510   99.74976
1406   0.08426   -0.93652   -0.32749   -0.12503   0.08426   -0.93652   -0.32749   -0.12503   99.84741
1407   0.08412   -0.93674   -0.32707   -0.12476   0.08412   -0.93674   -0.32707   -0.12476   99.80164
1408   0.08422   -0.93707   -0.32615   -0.12537   0.08422   -0.93707   -0.32615   -0.12537   99.70398
1409   0.08429   -0.93603   -0.32884   -0.12519   0.08429   -0.93603   -0.32884   -0.12519   99.73755
1410   0.08436   -0.93683   -0.32636   -0.12546   0.08436   -0.93683   -0.32636   -0.12546   99.86877
1411   0.08445   -0.93686   -0.32707   -0.12372   0.08445   -0.93686   -0.32707   -0.12372   99.75891
1412   0.08444   -0.93674   -0.32704   -0.12473   0.08444   -0.93674   -0.32704   -0.12473   99.68262
1413   0.08444   -0.93683   -0.32664   -0.12528   0.08444   -0.93683   -0.32664   -0.12528   99.79248
1414   0.08443   -0.93677   -0.32698   -0.12513   0.08443   -0.93677   -0.32698   -0.12513   99.83521
1415   0.08464   -0.93677   -0.32716   -0.12461   0.08464   -0.93677   -0.32716   -0.12461   99.73755
1416   0.08463   -0.93680   -0.32707   -0.12449   0.08463   -0.93680   -0.32707   -0.12449   99.71619
1417   0.08458   -0.93674   -0.32667   -0.12534   0.08458   -0.93674   -0.32667   -0.12534   99.86877
1418   0.08465   -0.93695   -0.32643   -0.12436   0.08465   -0.93695   -0.32643   -0.12436   99.78333
1419   0.08467   -0.93695   -0.32636   -0.12528   0.08467   -0.93695   -0.32636   -0.12528   99.74976
1420   0.08467   -0.93667   -0.32728   -0.12430   0.08467   -0.93667   -0.32728   -0.12430   99.78333
1421   0.08468   -0.93670   -0.32704   -0.12479   0.08468   -0.93670   -0.32704   -0.12479   99.80469
1422   0.08467   -0.93667   -0.32725   -0.12461   0.08467   -0.93667   -0.32725   -0.12461   99.73755
1423   0.08452   -0.93661   -0.32701   -0.12580   0.08452   -0.93661   -0.32701   -0.12580   99.80469
1424   0.08455   -0.93710   -0.32636   -0.12418   0.08455   -0.93710   -0.32636   -0.12418   99.80469
1425   0.08470   -0.93646   -0.32792   -0.12506   0.08470   -0.93646   -0.32792   -0.12506   99.73755
1426   0.08464   -0.93728   -0.32588   -0.12424   0.08464   -0.93728   -0.32588   -0.12424   99.72839
1427   0.08447   -0.93701   -0.32649   -0.12424   0.08447   -0.93701   -0.32649   -0.12424   99.82605
1428   0.08447   -0.93674   -0.32722   -0.12415   0.08447   -0.93674   -0.32722   -0.12415   99.82605
1429   0.08460   -0.93683   -0.32673   -0.12519   0.08460   -0.93683   -0.32673   -0.12519   99.69482
1430   0.08452   -0.93716   -0.32630   -0.12375   0.08452   -0.93716   -0.32630   -0.12375   99.78333
1431   0.08450   -0.93719   -0.32603   -0.12415   0.08450   -0.93719   -0.32603   -0.12415   99.85657
1432   0.08477   -0.93735   -0.32554   -0.12455   0.08477   -0.93735   -0.32554   -0.12455   99.74060
1433   0.08479   -0.93744   -0.32557   -0.12360   0.08479   -0.93744   -0.32557   -0.12360   99.74060
1434   0.08475   -0.93710   -0.32646   -0.12384   0.08475   -0.93710   -0.32646   -0.12384   99.80469
1435   0.08467   -0.93695   -0.32661   -0.12479   0.08467   -0.93695   -0.32661   -0.12479   99.83521
1436   0.08477   -0.93692   -0.32664   -0.12452   0.08477   -0.93692   -0.32664   -0.12452   99.71619
1437   0.08478   -0.93747   -0.32542   -0.12387   0.08478   -0.93747   -0.32542   -0.12387   99.76196
1438   0.08470   -0.93744   -0.32551   -0.12394   0.08470   -0.93744   -0.32551   -0.12394   99.80469
1439   0.08478   -0.93722   -0.32652   -0.12314   0.08478   -0.93722   -0.32652   -0.12314   99.74060
1440   0.08473   -0.93707   -0.32627   -0.12473   0.08473   -0.93707   -0.32627   -0.12473   99.78333
1441   0.08464   -0.93710   -0.32606   -0.12500   0.08464   -0.93710   -0.32606   -0.12500   99.81384
1442   0.08456   -0.93771   -0.32466   -0.12357   0.08456   -0.93771   -0.32466   -0.12357   99.79248
1443   0.08452   -0.93710   -0.32636   -0.12387   0.08452   -0.93710   -0.32636   -0.12387   99.70703
1444   0.08439   -0.93741   -0.32579   -0.12311   0.08439   -0.93741   -0.32579   -0.12311   99.82605
1445   0.08434   -0.93759   -0.32517   -0.12403   0.08434   -0.93759   -0.32517   -0.12403   99.84741
1446   0.08443   -0.93744   -0.32569   -0.12317   0.08443   -0.93744   -0.32569   -0.12317   99.69482
1447   0.08449   -0.93768   -0.32539   -0.12244   0.08449   -0.93768   -0.32539   -0.12244   99.74976
1448   0.08440   -0.93768   -0.32414   -0.12461   0.08440   -0.93768   -0.32414   -0.12461   99.86877
1449   0.08437   -0.93838   -0.32353   -0.12214   0.08437   -0.93838   -0.32353   -0.12214   99.80164
1450   0.08450   -0.93774   -0.32444   -0.12470   0.08450   -0.93774   -0.32444   -0.12470   99.71619
1451   0.08441   -0.93780   -0.32408   -0.12513   0.08441   -0.93780   -0.32408   -0.12513   99.77112
1452   0.08443   -0.93817   -0.32408   -0.12159   0.08443   -0.93817   -0.32408   -0.12159   99.85657
1453   0.08463   -0.93796   -0.32426   -0.12363   0.08463   -0.93796   -0.32426   -0.12363   99.76196
1454   0.08467   -0.93844   -0.32310   -0.12259   0.08467   -0.93844   -0.32310   -0.12259   99.74976
1455   0.08466   -0.93774   -0.32563   -0.12174   0.08466   -0.93774   -0.32563   -0.12174   99.80469
1456   0.08463   -0.93829   -0.32398   -0.12146   0.08463   -0.93829   -0.32398   -0.12146   99.74976
1457   0.08469   -0.93814   -0.32432   -0.12149   0.08469   -0.93814   -0.32432   -0.12149   99.77112
1458   0.08460   -0.93774   -0.32514   -0.12256   0.08460   -0.93774   -0.32514   -0.12256   99.81384
1459   0.08463   -0.93783   -0.32447   -0.12256   0.08463   -0.93783   -0.32447   -0.12256   99.84741
1460   0.08475   -0.93765   -0.32557   -0.12165   0.08475   -0.93765   -0.32557   -0.12165   99.70703
1461   0.08466   -0.93802   -0.32475   -0.12180   0.08466   -0.93802   -0.32475   -0.12180   99.78333
1462   0.08458   -0.93774   -0.32499   -0.12299   0.08458   -0.93774   -0.32499   -0.12299   99.84741
1463   0.08465   -0.93783   -0.32499   -0.12168   0.08465   -0.93783   -0.32499   -0.12168   99.73755
1464   0.08456   -0.93793   -0.32475   -0.12256   0.08456   -0.93793   -0.32475   -0.12256   99.72839
1465   0.08442   -0.93771   -0.32527   -0.12192   0.08442   -0.93771   -0.32527   -0.12192   99.82605
1466   0.08435   -0.93805   -0.32444   -0.12186   0.08435   -0.93805   -0.32444   -0.12186   99.84741
1467   0.08448   -0.93765   -0.32563   -0.12235   0.08448   -0.93765   -0.32563   -0.12235   99.70703
1468   0.08441   -0.93808   -0.32450   -0.12168   0.08441   -0.93808   -0.32450   -0.12168   99.72839
1469   0.08434   -0.93747   -0.32600   -0.12217   0.08434   -0.93747   -0.32600   -0.12217   99.83521
1470   0.08426   -0.93783   -0.32511   -0.12171   0.08426   -0.93783   -0.32511   -0.12171   99.75891
1471   0.08425   -0.93796   -0.32469   -0.12180   0.08425   -0.93796   -0.32469   -0.12180   99.71619
1472   0.08420   -0.93805   -0.32466   -0.12177   0.08420   -0.93805   -0.32466   -0.12177   99.80164
1473   0.08422   -0.93802   -0.32472   -0.12152   0.08422   -0.93802   -0.32472   -0.12152   99.82605
1474   0.08453   -0.93789   -0.32530   -0.12162   0.08453   -0.93789   -0.32530   -0.12162   99.70703
1475   0.08457   -0.93820   -0.32438   -0.12156   0.08457   -0.93820   -0.32438   -0.12156   99.77112
1476   0.08453   -0.93799   -0.32466   -0.12171   0.08453   -0.93799   -0.32466   -0.12171   99.81384
1477   0.08463   -0.93814   -0.32432   -0.12189   0.08463   -0.93814   -0.32432   -0.12189   99.71619
1478   0.08464   -0.93811   -0.32447   -0.12207   0.08464   -0.93811   -0.32447   -0.12207   99.72839
1479   0.08462   -0.93774   -0.32466   -0.12317   0.08462   -0.93774   -0.32466   -0.12317   99.86877
1480   0.08462   -0.93814   -0.32398   -0.12180   0.08462   -0.93814   -0.32398   -0.12180   99.78333
1481   0.08461   -0.93838   -0.32389   -0.12098   0.08461   -0.93838   -0.32389   -0.12098   99.69482
1482   0.08460   -0.93844   -0.32350   -0.12201   0.08460   -0.93844   -0.32350   -0.12201   99.82605
1483   0.08455   -0.93783   -0.32484   -0.12210   0.08455   -0.93783   -0.32484   -0.12210   99.85657
1484   0.08453   -0.93811   -0.32450   -0.12143   0.08453   -0.93811   -0.32450   -0.12143   99.72839
1485   0.08450   -0.93829   -0.32438   -0.12079   0.08450   -0.93829   -0.32438   -0.12079   99.70703
1486   0.08446   -0.93774   -0.32490   -0.12235   0.08446   -0.93774   -0.32490   -0.12235   99.84741
1487   0.08439   -0.93808   -0.32417   -0.12229   0.08439   -0.93808   -0.32417   -0.12229   99.81384
1488   0.08441   -0.93796   -0.32481   -0.12116   0.08441   -0.93796   -0.32481   -0.12116   99.74976
1489   0.08437   -0.93799   -0.32420   -0.12268   0.08437   -0.93799   -0.32420   -0.12268   99.79248
1490   0.08431   -0.93777   -0.32511   -0.12232   0.08431   -0.93777   -0.32511   -0.12232   99.83521
1491   0.08439   -0.93817   -0.32435   -0.12113   0.08439   -0.93817   -0.32435   -0.12113   99.75891
1492   0.08441   -0.93783   -0.32469   -0.12290   0.08441   -0.93783   -0.32469   -0.12290   99.77112
1493   0.08435   -0.93805   -0.32444   -0.12180   0.08435   -0.93805   -0.32444   -0.12180   99.82605
1494   0.08443   -0.93869   -0.32301   -0.12107   0.08443   -0.93869   -0.32301   -0.12107   99.78027
1495   0.08445   -0.93823   -0.32435   -0.12101   0.08445   -0.93823   -0.32435   -0.12101   99.72839
1496   0.08450   -0.93841   -0.32368   -0.12134   0.08450   -0.93841   -0.32368   -0.12134   99.81384
1497   0.08456   -0.93854   -0.32340   -0.12131   0.08456   -0.93854   -0.32340   -0.12131   99.81384
1498   0.08468   -0.93811   -0.32463   -0.12156   0.08468   -0.93811   -0.32463   -0.12156   99.69482
1499   0.08467   -0.93851   -0.32337   -0.12122   0.08467   -0.93851   -0.32337   -0.12122   99.77112
1500   0.08464   -0.93817   -0.32432   -0.12171   0.08464   -0.93817   -0.32432   -0.12171   99.85657
1501   0.08468   -0.93823   -0.32426   -0.12131   0.08468   -0.93823   -0.32426   -0.12131   99.78333
1502   0.08474   -0.93829   -0.32402   -0.12140   0.08474   -0.93829   -0.32402   -0.12140   99.67346
1503   0.08463   -0.93823   -0.32417   -0.12177   0.08463   -0.93823   -0.32417   -0.12177   99.81384
1504   0.08459   -0.93817   -0.32398   -0.12156   0.08459   -0.93817   -0.32398   -0.12156   99.84741
1505   0.08468   -0.93829   -0.32405   -0.12101   0.08468   -0.93829   -0.32405   -0.12101   99.72839
1506   0.08456   -0.93802   -0.32505   -0.12079   0.08456   -0.93802   -0.32505   -0.12079   99.74976
1507   0.08448   -0.93796   -0.32466   -0.12125   0.08448   -0.93796   -0.32466   -0.12125   99.82605
1508   0.08440   -0.93817   -0.32481   -0.12064   0.08440   -0.93817   -0.32481   -0.12064   99.79248
1509   0.08441   -0.93814   -0.32441   -0.12104   0.08441   -0.93814   -0.32441   -0.12104   99.74976
1510   0.08444   -0.93832   -0.32405   -0.12149   0.08444   -0.93832   -0.32405   -0.12149   99.80469
1511   0.08438   -0.93805   -0.32456   -0.12207   0.08438   -0.93805   -0.32456   -0.12207   99.80469
1512   0.08446   -0.93814   -0.32459   -0.12091   0.08446   -0.93814   -0.32459   -0.12091   99.75891
1513   0.08445   -0.93786   -0.32514   -0.12165   0.08445   -0.93786   -0.32514   -0.12165   99.78027
1514   0.08436   -0.93805   -0.32475   -0.12101   0.08436   -0.93805   -0.32475   -0.12101   99.82605
1515   0.08451   -0.93802   -0.32496   -0.12128   0.08451   -0.93802   -0.32496   -0.12128   99.72839
1516   0.08451   -0.93777   -0.32548   -0.12168   0.08451   -0.93777   -0.32548   -0.12168   99.71619
1517   0.08451   -0.93789   -0.32459   -0.12210   0.08451   -0.93789   -0.32459   -0.12210   99.85657
1518   0.08459   -0.93841   -0.32383   -0.12094   0.08459   -0.93841   -0.32383   -0.12094   99.83521
1519   0.08473   -0.93823   -0.32469   -0.11969   0.08473   -0.93823   -0.32469   -0.11969   99.68567
1520   0.08482   -0.93783   -0.32514   -0.12195   0.08482   -0.93783   -0.32514   -0.12195   99.76196
1521   0.08469   -0.93811   -0.32456   -0.12091   0.08469   -0.93811   -0.32456   -0.12091   99.86877
1522   0.08479   -0.93820   -0.32441   -0.12070   0.08479   -0.93820   -0.32441   -0.12070   99.74976
1523   0.08477   -0.93802   -0.32487   -0.12073   0.08477   -0.93802   -0.32487   -0.12073   99.74060
1524   0.08469   -0.93826   -0.32429   -0.12079   0.08469   -0.93826   -0.32429   -0.12079   99.79248
1525   0.08469   -0.93829   -0.32414   -0.12091   0.08469   -0.93829   -0.32414   -0.12091   99.80469
1526   0.08463   -0.93860   -0.32328   -0.12061   0.08463   -0.93860   -0.32328   -0.12061   99.73755
1527   0.08463   -0.93835   -0.32371   -0.12137   0.08463   -0.93835   -0.32371   -0.12137   99.78333
1528   0.08448   -0.93808   -0.32456   -0.12140   0.08448   -0.93808   -0.32456   -0.12140   99.81384
1529   0.08450   -0.93829   -0.32386   -0.12119   0.08450   -0.93829   -0.32386   -0.12119   99.74976
1530   0.08442   -0.93817   -0.32450   -0.12143   0.08442   -0.93817   -0.32450   -0.12143   99.75891
1531   0.08438   -0.93780   -0.32481   -0.12229   0.08438   -0.93780   -0.32481   -0.12229   99.86877
1532   0.08431   -0.93802   -0.32463   -0.12174   0.08431   -0.93802   -0.32463   -0.12174   99.78027
1533   0.08450   -0.93805   -0.32453   -0.12140   0.08450   -0.93805   -0.32453   -0.12140   99.71619
1534   0.08428   -0.93829   -0.32380   -0.12165   0.08428   -0.93829   -0.32380   -0.12165   99.82605
1535   0.08416   -0.93771   -0.32569   -0.12107   0.08416   -0.93771   -0.32569   -0.12107   99.86877
1536   0.08436   -0.93786   -0.32511   -0.12180   0.08436   -0.93786   -0.32511   -0.12180   99.70398
1537   0.08437   -0.93811   -0.32435   -0.12180   0.08437   -0.93811   -0.32435   -0.12180   99.74976
1538   0.08432   -0.93814   -0.32395   -0.12241   0.08432   -0.93814   -0.32395   -0.12241   99.83521
1539   0.08444   -0.93774   -0.32533   -0.12235   0.08444   -0.93774   -0.32533   -0.12235   99.77112
1540   0.08456   -0.93860   -0.32316   -0.12162   0.08456   -0.93860   -0.32316   -0.12162   99.71619
1541   0.08444   -0.93851   -0.32340   -0.12134   0.08444   -0.93851   -0.32340   -0.12134   99.75891
1542   0.08444   -0.93854   -0.32340   -0.12143   0.08444   -0.93854   -0.32340   -0.12143   99.81384
1543   0.08450   -0.93847   -0.32365   -0.12082   0.08450   -0.93847   -0.32365   -0.12082   99.77112
1544   0.08456   -0.93854   -0.32301   -0.12140   0.08456   -0.93854   -0.32301   -0.12140   99.78333
1545   0.08458   -0.93860   -0.32316   -0.12067   0.08458   -0.93860   -0.32316   -0.12067   99.81384
1546   0.08465   -0.93869   -0.32344   -0.11985   0.08465   -0.93869   -0.32344   -0.11985   99.77112
1547   0.08454   -0.93854   -0.32340   -0.12052   0.08454   -0.93854   -0.32340   -0.12052   99.78333
1548   0.08445   -0.93835   -0.32402   -0.12040   0.08445   -0.93835   -0.32402   -0.12040   99.83521
1549   0.08448   -0.93847   -0.32365   -0.12073   0.08448   -0.93847   -0.32365   -0.12073   99.81384
1550   0.08452   -0.93887   -0.32270   -0.12055   0.08452   -0.93887   -0.32270   -0.12055   99.73755
1551   0.08444   -0.93841   -0.32377   -0.12088   0.08444   -0.93841   -0.32377   -0.12088   99.78027
1552   0.08449   -0.93823   -0.32435   -0.12110   0.08449   -0.93823   -0.32435   -0.12110   99.84741
1553   0.08449   -0.93890   -0.32243   -0.12021   0.08449   -0.93890   -0.32243   -0.12021   99.73755
1554   0.08448   -0.93881   -0.32301   -0.11966   0.08448   -0.93881   -0.32301   -0.11966   99.72839
1555   0.08439   -0.93875   -0.32267   -0.12116   0.08439   -0.93875   -0.32267   -0.12116   99.81384
1556   0.08438   -0.93887   -0.32209   -0.12119   0.08438   -0.93887   -0.32209   -0.12119   99.84741
1557   0.08454   -0.93869   -0.32289   -0.12037   0.08454   -0.93869   -0.32289   -0.12037   99.73755
1558   0.08446   -0.93866   -0.32325   -0.12040   0.08446   -0.93866   -0.32325   -0.12040   99.78027
1559   0.08445   -0.93863   -0.32310   -0.12113   0.08445   -0.93863   -0.32310   -0.12113   99.82605
1560   0.08465   -0.93905   -0.32212   -0.12003   0.08465   -0.93905   -0.32212   -0.12003   99.77112
1561   0.08468   -0.93905   -0.32264   -0.11850   0.08468   -0.93905   -0.32264   -0.11850   99.78333
1562   0.08472   -0.93872   -0.32313   -0.12024   0.08472   -0.93872   -0.32313   -0.12024   99.82605
1563   0.08478   -0.93860   -0.32365   -0.11969   0.08478   -0.93860   -0.32365   -0.11969   99.78333
1564   0.08470   -0.93881   -0.32310   -0.12009   0.08470   -0.93881   -0.32310   -0.12009   99.76196
1565   0.08474   -0.93887   -0.32304   -0.11975   0.08474   -0.93887   -0.32304   -0.11975   99.81384
1566   0.08472   -0.93881   -0.32264   -0.12055   0.08472   -0.93881   -0.32264   -0.12055   99.80469
1567   0.08484   -0.93866   -0.32344   -0.12040   0.08484   -0.93866   -0.32344   -0.12040   99.70703
1568   0.08474   -0.93893   -0.32212   -0.12101   0.08474   -0.93893   -0.32212   -0.12101   99.77112
1569   0.08460   -0.93890   -0.32258   -0.12094   0.08460   -0.93890   -0.32258   -0.12094   99.83521
1570   0.08459   -0.93832   -0.32380   -0.12122   0.08459   -0.93832   -0.32380   -0.12122   99.74976
1571   0.08450   -0.93872   -0.32344   -0.11963   0.08450   -0.93872   -0.32344   -0.11963   99.68567
1572   0.08450   -0.93851   -0.32310   -0.12146   0.08450   -0.93851   -0.32310   -0.12146   99.80469
