Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1048   0.08462   0.24583   -0.36048   0.89984   0.08462   0.24583   -0.36048   0.89984   97.93091
1049   0.08464   0.24650   -0.36140   0.89941   0.08464   0.24650   -0.36140   0.89941   97.86682
1050   0.08468   0.24723   -0.36171   0.89908   0.08468   0.24723   -0.36171   0.89908   97.82410
1051   0.08464   0.24622   -0.36119   0.89950   0.08464   0.24622   -0.36119   0.89950   97.87903
1052   0.08456   0.24528   -0.36021   0.90011   0.08456   0.24528   -0.36021   0.90011   97.97363
1053   0.08467   0.24567   -0.35994   0.90027   0.08467   0.24567   -0.35994   0.90027   97.82410
1054   0.08474   0.24598   -0.35978   0.90014   0.08474   0.24598   -0.35978   0.90014   97.84851
1055   0.08461   0.24543   -0.36039   0.90008   0.08461   0.24543   -0.36039   0.90008   97.97363
1056   0.08457   0.24473   -0.36003   0.90036   0.08457   0.24473   -0.36003   0.90036   97.97363
1057   0.08454   0.24570   -0.35932   0.90036   0.08454   0.24570   -0.35932   0.90036   97.86377
1058   0.08454   0.24659   -0.35969   0.89996   0.08454   0.24659   -0.35969   0.89996   97.90955
1059   0.08446   0.24546   -0.35923   0.90045   0.08446   0.24546   -0.35923   0.90045   97.96143
1060   0.08456   0.24476   -0.35972   0.90048   0.08456   0.24476   -0.35972   0.90048   97.83325
1061   0.08445   0.24470   -0.36033   0.90023   0.08445   0.24470   -0.36033   0.90023   97.81799
1062   0.08431   0.24458   -0.35969   0.90054   0.08431   0.24458   -0.35969   0.90054   97.92480
1063   0.08445   0.24467   -0.35911   0.90075   0.08445   0.24467   -0.35911   0.90075   97.88513
1064   0.08451   0.24552   -0.36052   0.90002   0.08451   0.24552   -0.36052   0.90002   97.80884
1065   0.08442   0.24586   -0.36024   0.89996   0.08442   0.24586   -0.36024   0.89996   97.93701
1066   0.08453   0.24506   -0.35994   0.90036   0.08453   0.24506   -0.35994   0.90036   97.89734
1067   0.08468   0.24650   -0.35954   0.90017   0.08468   0.24650   -0.35954   0.90017   97.83630
1068   0.08460   0.24595   -0.36134   0.89953   0.08460   0.24595   -0.36134   0.89953   97.94312
1069   0.08450   0.24705   -0.36256   0.89877   0.08450   0.24705   -0.36256   0.89877   97.92786
1070   0.08460   0.24580   -0.36216   0.89926   0.08460   0.24580   -0.36216   0.89926   97.87598
1071   0.08462   0.24738   -0.36287   0.89862   0.08462   0.24738   -0.36287   0.89862   97.84546
1072   0.08455   0.24653   -0.36222   0.89898   0.08455   0.24653   -0.36222   0.89898   97.90955
1073   0.08452   0.24735   -0.36186   0.89901   0.08452   0.24735   -0.36186   0.89901   97.95227
1074   0.08458   0.24714   -0.36195   0.89895   0.08458   0.24714   -0.36195   0.89895   97.87598
1075   0.08458   0.24668   -0.36198   0.89911   0.08458   0.24668   -0.36198   0.89911   97.88818
1076   0.08448   0.24680   -0.36274   0.89886   0.08448   0.24680   -0.36274   0.89886   97.94006
1077   0.08437   0.24638   -0.36177   0.89926   0.08437   0.24638   -0.36177   0.89926   97.89429
1078   0.08429   0.24665   -0.36094   0.89956   0.08429   0.24665   -0.36094   0.89956   97.90344
1079   0.08423   0.24744   -0.36277   0.89850   0.08423   0.24744   -0.36277   0.89850   97.84546
1080   0.08432   0.24796   -0.36305   0.89825   0.08432   0.24796   -0.36305   0.89825   97.86987
1081   0.08444   0.24729   -0.36277   0.89862   0.08444   0.24729   -0.36277   0.89862   97.85156
1082   0.08440   0.24705   -0.36177   0.89908   0.08440   0.24705   -0.36177   0.89908   97.95837
1083   0.08433   0.24717   -0.36149   0.89917   0.08433   0.24717   -0.36149   0.89917   97.92480
1084   0.08439   0.24744   -0.36210   0.89883   0.08439   0.24744   -0.36210   0.89883   97.83936
1085   0.08443   0.24705   -0.36161   0.89908   0.08443   0.24705   -0.36161   0.89908   97.94922
1086   0.08441   0.24799   -0.36268   0.89853   0.08441   0.24799   -0.36268   0.89853   97.90649
1087   0.08444   0.24802   -0.36241   0.89853   0.08444   0.24802   -0.36241   0.89853   97.89429
1088   0.08458   0.24635   -0.36186   0.89923   0.08458   0.24635   -0.36186   0.89923   97.85461
1089   0.08457   0.24631   -0.36140   0.89944   0.08457   0.24631   -0.36140   0.89944   97.93091
1090   0.08458   0.24659   -0.36283   0.89883   0.08458   0.24659   -0.36283   0.89883   97.93091
1091   0.08461   0.24680   -0.36125   0.89941   0.08461   0.24680   -0.36125   0.89941   97.93091
1092   0.08469   0.24677   -0.36280   0.89874   0.08469   0.24677   -0.36280   0.89874   97.84851
1093   0.08460   0.24616   -0.36174   0.89926   0.08460   0.24616   -0.36174   0.89926   97.94312
1094   0.08466   0.24711   -0.36213   0.89895   0.08466   0.24711   -0.36213   0.89895   97.93396
1095   0.08468   0.24604   -0.36189   0.89926   0.08468   0.24604   -0.36189   0.89926   97.84546
1096   0.08461   0.24683   -0.36280   0.89871   0.08461   0.24683   -0.36280   0.89871   97.88818
1097   0.08456   0.24656   -0.36265   0.89886   0.08456   0.24656   -0.36265   0.89886   97.89734
1098   0.08451   0.24683   -0.36177   0.89914   0.08451   0.24683   -0.36177   0.89914   97.92786
1099   0.08444   0.24650   -0.36198   0.89920   0.08444   0.24650   -0.36198   0.89920   97.90649
1100   0.08435   0.24723   -0.36351   0.89828   0.08435   0.24723   -0.36351   0.89828   97.93701
1101   0.08454   0.24723   -0.36421   0.89810   0.08454   0.24723   -0.36421   0.89810   97.87598
1102   0.08450   0.24696   -0.36357   0.89831   0.08450   0.24696   -0.36357   0.89831   97.85156
1103   0.08439   0.24876   -0.36445   0.89755   0.08439   0.24876   -0.36445   0.89755   97.86072
1104   0.08437   0.24821   -0.36418   0.89782   0.08437   0.24821   -0.36418   0.89782   97.95837
1105   0.08440   0.24848   -0.36476   0.89752   0.08440   0.24848   -0.36476   0.89752   97.83020
1106   0.08439   0.24915   -0.36424   0.89758   0.08439   0.24915   -0.36424   0.89758   97.88208
1107   0.08426   0.24870   -0.36454   0.89752   0.08426   0.24870   -0.36454   0.89752   97.97668
1108   0.08442   0.24836   -0.36378   0.89782   0.08442   0.24836   -0.36378   0.89782   97.91565
1109   0.08454   0.24818   -0.36369   0.89798   0.08454   0.24818   -0.36369   0.89798   97.86377
1110   0.08463   0.24940   -0.36500   0.89718   0.08463   0.24940   -0.36500   0.89718   97.86682
1111   0.08461   0.24860   -0.36460   0.89749   0.08461   0.24860   -0.36460   0.89749   97.92175
1112   0.08464   0.24787   -0.36402   0.89801   0.08464   0.24787   -0.36402   0.89801   97.92175
1113   0.08468   0.24830   -0.36454   0.89764   0.08468   0.24830   -0.36454   0.89764   97.90039
1114   0.08470   0.24946   -0.36515   0.89706   0.08470   0.24946   -0.36515   0.89706   97.87903
1115   0.08472   0.24873   -0.36473   0.89743   0.08472   0.24873   -0.36473   0.89743   97.86987
1116   0.08485   0.24882   -0.36494   0.89727   0.08485   0.24882   -0.36494   0.89727   97.92786
1117   0.08478   0.24897   -0.36512   0.89718   0.08478   0.24897   -0.36512   0.89718   97.94617
1118   0.08476   0.24857   -0.36494   0.89724   0.08476   0.24857   -0.36494   0.89724   97.96753
1119   0.08472   0.24876   -0.36375   0.89782   0.08472   0.24876   -0.36375   0.89782   97.86987
1120   0.08449   0.24784   -0.36393   0.89789   0.08449   0.24784   -0.36393   0.89789   97.91870
1121   0.08451   0.24799   -0.36442   0.89770   0.08451   0.24799   -0.36442   0.89770   97.99500
1122   0.08450   0.24860   -0.36448   0.89755   0.08450   0.24860   -0.36448   0.89755   97.91870
1123   0.08457   0.24845   -0.36503   0.89734   0.08457   0.24845   -0.36503   0.89734   97.90955
1124   0.08447   0.24870   -0.36415   0.89761   0.08447   0.24870   -0.36415   0.89761   97.98279
1125   0.08448   0.24833   -0.36424   0.89770   0.08448   0.24833   -0.36424   0.89770   97.99500
1126   0.08452   0.24726   -0.36430   0.89801   0.08452   0.24726   -0.36430   0.89801   97.83325
1127   0.08437   0.24824   -0.36366   0.89792   0.08437   0.24824   -0.36366   0.89792   97.88208
1128   0.08443   0.24894   -0.36473   0.89743   0.08443   0.24894   -0.36473   0.89743   97.91565
1129   0.08445   0.24821   -0.36329   0.89819   0.08445   0.24821   -0.36329   0.89819   97.88513
1130   0.08461   0.24876   -0.36406   0.89761   0.08461   0.24876   -0.36406   0.89761   97.93091
1131   0.08461   0.24928   -0.36518   0.89715   0.08461   0.24928   -0.36518   0.89715   97.84546
1132   0.08461   0.24879   -0.36433   0.89749   0.08461   0.24879   -0.36433   0.89749   97.93091
1133   0.08459   0.24882   -0.36445   0.89749   0.08459   0.24882   -0.36445   0.89749   97.88818
1134   0.08457   0.24958   -0.36500   0.89700   0.08457   0.24958   -0.36500   0.89700   97.91870
1135   0.08459   0.24946   -0.36512   0.89706   0.08459   0.24946   -0.36512   0.89706   97.94312
1136   0.08477   0.24940   -0.36610   0.89673   0.08477   0.24940   -0.36610   0.89673   97.81799
1137   0.08468   0.24992   -0.36494   0.89697   0.08468   0.24992   -0.36494   0.89697   97.95532
1138   0.08454   0.24903   -0.36564   0.89697   0.08454   0.24903   -0.36564   0.89697   98.00415
1139   0.08462   0.24891   -0.36561   0.89703   0.08462   0.24891   -0.36561   0.89703   97.87903
1140   0.08447   0.24928   -0.36644   0.89654   0.08447   0.24928   -0.36644   0.89654   97.89429
1141   0.08429   0.24955   -0.36763   0.89596   0.08429   0.24955   -0.36763   0.89596   97.90344
1142   0.08425   0.24934   -0.36579   0.89682   0.08425   0.24934   -0.36579   0.89682   97.98889
1143   0.08443   0.24897   -0.36500   0.89727   0.08443   0.24897   -0.36500   0.89727   97.89429
1144   0.08430   0.24924   -0.36558   0.89688   0.08430   0.24924   -0.36558   0.89688   97.83630
1145   0.08421   0.24958   -0.36604   0.89666   0.08421   0.24958   -0.36604   0.89666   97.88818
1146   0.08436   0.24998   -0.36631   0.89645   0.08436   0.24998   -0.36631   0.89645   97.92480
1147   0.08431   0.25016   -0.36628   0.89642   0.08431   0.25016   -0.36628   0.89642   97.82715
1148   0.08426   0.24888   -0.36601   0.89679   0.08426   0.24888   -0.36601   0.89679   97.92175
1149   0.08443   0.24839   -0.36515   0.89734   0.08443   0.24839   -0.36515   0.89734   97.94922
1150   0.08444   0.24784   -0.36491   0.89761   0.08444   0.24784   -0.36491   0.89761   97.88513
1151   0.08452   0.24943   -0.36610   0.89663   0.08452   0.24943   -0.36610   0.89663   97.90649
1152   0.08459   0.24866   -0.36540   0.89712   0.08459   0.24866   -0.36540   0.89712   97.93091
1153   0.08465   0.24781   -0.36512   0.89749   0.08465   0.24781   -0.36512   0.89749   97.86682
1154   0.08478   0.24805   -0.36485   0.89764   0.08478   0.24805   -0.36485   0.89764   97.90344
1155   0.08477   0.24815   -0.36494   0.89743   0.08477   0.24815   -0.36494   0.89743   98.02246
1156   0.08477   0.24827   -0.36384   0.89779   0.08477   0.24827   -0.36384   0.89779   97.93701
1157   0.08485   0.24805   -0.36433   0.89776   0.08485   0.24805   -0.36433   0.89776   97.83936
1158   0.08477   0.24830   -0.36561   0.89715   0.08477   0.24830   -0.36561   0.89715   97.86987
1159   0.08465   0.24744   -0.36402   0.89807   0.08465   0.24744   -0.36402   0.89807   98.02856
1160   0.08477   0.24863   -0.36433   0.89755   0.08477   0.24863   -0.36433   0.89755   97.86987
1161   0.08483   0.24903   -0.36561   0.89700   0.08483   0.24903   -0.36561   0.89700   97.83020
1162   0.08462   0.24866   -0.36610   0.89685   0.08462   0.24866   -0.36610   0.89685   97.93091
1163   0.08451   0.24918   -0.36512   0.89703   0.08451   0.24918   -0.36512   0.89703   97.94006
1164   0.08455   0.24863   -0.36485   0.89737   0.08455   0.24863   -0.36485   0.89737   97.88818
1165   0.08450   0.24943   -0.36531   0.89697   0.08450   0.24943   -0.36531   0.89697   97.86377
1166   0.08438   0.24931   -0.36512   0.89712   0.08438   0.24931   -0.36512   0.89712   97.97974
1167   0.08451   0.24912   -0.36610   0.89679   0.08451   0.24912   -0.36610   0.89679   97.94006
1168   0.08453   0.25019   -0.36555   0.89666   0.08453   0.25019   -0.36555   0.89666   97.88513
1169   0.08440   0.25022   -0.36628   0.89648   0.08440   0.25022   -0.36628   0.89648   97.97058
1170   0.08445   0.24952   -0.36631   0.89648   0.08445   0.24952   -0.36631   0.89648   97.85156
1171   0.08444   0.24909   -0.36631   0.89666   0.08444   0.24909   -0.36631   0.89666   97.80884
1172   0.08447   0.25001   -0.36531   0.89679   0.08447   0.25001   -0.36531   0.89679   97.92786
1173   0.08457   0.25031   -0.36607   0.89645   0.08457   0.25031   -0.36607   0.89645   97.90955
1174   0.08464   0.25047   -0.36500   0.89682   0.08464   0.25047   -0.36500   0.89682   97.87903
1175   0.08464   0.24982   -0.36714   0.89605   0.08464   0.24982   -0.36714   0.89605   97.90039
1176   0.08454   0.25062   -0.36579   0.89642   0.08454   0.25062   -0.36579   0.89642   97.93091
1177   0.08470   0.25007   -0.36595   0.89651   0.08470   0.25007   -0.36595   0.89651   97.92175
1178   0.08471   0.25053   -0.36659   0.89615   0.08471   0.25053   -0.36659   0.89615   97.87903
1179   0.08475   0.24992   -0.36702   0.89621   0.08475   0.24992   -0.36702   0.89621   97.83630
1180   0.08474   0.25123   -0.36744   0.89569   0.08474   0.25123   -0.36744   0.89569   97.89124
1181   0.08480   0.25074   -0.36717   0.89587   0.08480   0.25074   -0.36717   0.89587   97.84851
1182   0.08468   0.25086   -0.36665   0.89602   0.08468   0.25086   -0.36665   0.89602   97.86987
1183   0.08456   0.25043   -0.36686   0.89612   0.08456   0.25043   -0.36686   0.89612   97.96448
1184   0.08453   0.25043   -0.36634   0.89630   0.08453   0.25043   -0.36634   0.89630   97.90649
1185   0.08453   0.25120   -0.36796   0.89535   0.08453   0.25120   -0.36796   0.89535   97.86377
1186   0.08448   0.25077   -0.36702   0.89587   0.08448   0.25077   -0.36702   0.89587   97.91870
1187   0.08450   0.25028   -0.36802   0.89563   0.08450   0.25028   -0.36802   0.89563   97.90649
1188   0.08456   0.25034   -0.36781   0.89572   0.08456   0.25034   -0.36781   0.89572   97.83325
1189   0.08447   0.25043   -0.36628   0.89636   0.08447   0.25043   -0.36628   0.89636   97.91870
1190   0.08440   0.24943   -0.36671   0.89639   0.08440   0.24943   -0.36671   0.89639   97.95837
1191   0.08449   0.25001   -0.36586   0.89651   0.08449   0.25001   -0.36586   0.89651   97.87598
1192   0.08455   0.25047   -0.36601   0.89636   0.08455   0.25047   -0.36601   0.89636   97.85461
1193   0.08447   0.24921   -0.36616   0.89669   0.08447   0.24921   -0.36616   0.89669   97.98279
1194   0.08460   0.24860   -0.36549   0.89715   0.08460   0.24860   -0.36549   0.89715   97.90039
1195   0.08479   0.24976   -0.36610   0.89657   0.08479   0.24976   -0.36610   0.89657   97.82715
1196   0.08462   0.24946   -0.36607   0.89669   0.08462   0.24946   -0.36607   0.89669   97.93091
1197   0.08456   0.24906   -0.36637   0.89669   0.08456   0.24906   -0.36637   0.89669   98.01636
1198   0.08466   0.24964   -0.36692   0.89627   0.08466   0.24964   -0.36692   0.89627   97.92175
1199   0.08471   0.24924   -0.36637   0.89660   0.08471   0.24924   -0.36637   0.89660   97.86987
1200   0.08469   0.24897   -0.36647   0.89666   0.08469   0.24897   -0.36647   0.89666   97.97668
1201   0.08468   0.24961   -0.36668   0.89639   0.08468   0.24961   -0.36668   0.89639   97.87903
1202   0.08465   0.24955   -0.36637   0.89654   0.08465   0.24955   -0.36637   0.89654   97.92175
1203   0.08454   0.24989   -0.36717   0.89608   0.08454   0.24989   -0.36717   0.89608   97.88818
1204   0.08448   0.24946   -0.36613   0.89657   0.08448   0.24946   -0.36613   0.89657   97.94006
1205   0.08443   0.24979   -0.36625   0.89654   0.08443   0.24979   -0.36625   0.89654   97.90649
1206   0.08437   0.24952   -0.36750   0.89615   0.08437   0.24952   -0.36750   0.89615   97.89429
1207   0.08426   0.24912   -0.36583   0.89682   0.08426   0.24912   -0.36583   0.89682   98.03162
1208   0.08435   0.25007   -0.36500   0.89688   0.08435   0.25007   -0.36500   0.89688   97.94617
1209   0.08432   0.24998   -0.36686   0.89615   0.08432   0.24998   -0.36686   0.89615   97.91260
1210   0.08422   0.25083   -0.36796   0.89550   0.08422   0.25083   -0.36796   0.89550   97.87903
1211   0.08418   0.25037   -0.36741   0.89581   0.08418   0.25037   -0.36741   0.89581   97.98584
1212   0.08436   0.25068   -0.36845   0.89538   0.08436   0.25068   -0.36845   0.89538   97.83936
1213   0.08434   0.25086   -0.36741   0.89569   0.08434   0.25086   -0.36741   0.89569   97.90344
1214   0.08429   0.25053   -0.36753   0.89572   0.08429   0.25053   -0.36753   0.89572   97.96753
1215   0.08441   0.25056   -0.36808   0.89550   0.08441   0.25056   -0.36808   0.89550   97.91565
1216   0.08451   0.25034   -0.36891   0.89529   0.08451   0.25034   -0.36891   0.89529   97.83020
1217   0.08454   0.25019   -0.36766   0.89587   0.08454   0.25019   -0.36766   0.89587   97.87598
1218   0.08457   0.25025   -0.36799   0.89569   0.08457   0.25025   -0.36799   0.89569   97.93091
1219   0.08464   0.25092   -0.36677   0.89590   0.08464   0.25092   -0.36677   0.89590   97.85767
1220   0.08458   0.25098   -0.36723   0.89581   0.08458   0.25098   -0.36723   0.89581   97.86682
1221   0.08466   0.25086   -0.36680   0.89602   0.08466   0.25086   -0.36680   0.89602   97.86682
1222   0.08474   0.25138   -0.36781   0.89544   0.08474   0.25138   -0.36781   0.89544   97.88208
1223   0.08465   0.25050   -0.36644   0.89612   0.08465   0.25050   -0.36644   0.89612   97.94312
1224   0.08460   0.25105   -0.36744   0.89560   0.08460   0.25105   -0.36744   0.89560   97.90955
1225   0.08454   0.24992   -0.36683   0.89630   0.08454   0.24992   -0.36683   0.89630   97.89734
1226   0.08456   0.25123   -0.36714   0.89575   0.08456   0.25123   -0.36714   0.89575   97.82104
1227   0.08448   0.24967   -0.36778   0.89590   0.08448   0.24967   -0.36778   0.89590   97.94922
1228   0.08440   0.25083   -0.36732   0.89569   0.08440   0.25083   -0.36732   0.89569   98.00110
