Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
893   0.08563   -0.14570   0.45366   -0.87933   0.08563   -0.14570   0.45366   -0.87933   100.83313
894   0.08552   -0.14621   0.45433   -0.87878   0.08552   -0.14621   0.45433   -0.87878   100.98267
895   0.08548   -0.14612   0.45451   -0.87875   0.08548   -0.14612   0.45451   -0.87875   100.98267
896   0.08560   -0.14637   0.45463   -0.87860   0.08560   -0.14637   0.45463   -0.87860   100.82092
897   0.08564   -0.14628   0.45418   -0.87887   0.08564   -0.14628   0.45418   -0.87887   100.86365
898   0.08563   -0.14728   0.45454   -0.87851   0.08563   -0.14728   0.45454   -0.87851   101.01318
899   0.08566   -0.14603   0.45344   -0.87933   0.08566   -0.14603   0.45344   -0.87933   100.86365
900   0.08569   -0.14646   0.45494   -0.87848   0.08569   -0.14646   0.45494   -0.87848   100.84229
901   0.08564   -0.14618   0.45408   -0.87896   0.08564   -0.14618   0.45408   -0.87896   100.91858
902   0.08545   -0.14756   0.45567   -0.87796   0.08545   -0.14756   0.45567   -0.87796   100.95215
903   0.08550   -0.14731   0.45585   -0.87777   0.08550   -0.14731   0.45585   -0.87777   100.88806
904   0.08551   -0.14698   0.45491   -0.87848   0.08551   -0.14698   0.45491   -0.87848   100.87585
905   0.08541   -0.14783   0.45564   -0.87786   0.08541   -0.14783   0.45564   -0.87786   100.95215
906   0.08546   -0.14777   0.45589   -0.87780   0.08546   -0.14777   0.45589   -0.87780   100.83313
907   0.08544   -0.14695   0.45546   -0.87814   0.08544   -0.14695   0.45546   -0.87814   100.86670
908   0.08538   -0.14704   0.45488   -0.87841   0.08538   -0.14704   0.45488   -0.87841   101.00708
909   0.08540   -0.14731   0.45540   -0.87805   0.08540   -0.14731   0.45540   -0.87805   100.90942
910   0.08546   -0.14716   0.45610   -0.87774   0.08546   -0.14716   0.45610   -0.87774   100.84534
911   0.08544   -0.14686   0.45561   -0.87808   0.08544   -0.14686   0.45561   -0.87808   100.96436
912   0.08547   -0.14679   0.45561   -0.87808   0.08547   -0.14679   0.45561   -0.87808   100.96130
913   0.08553   -0.14756   0.45656   -0.87747   0.08553   -0.14756   0.45656   -0.87747   100.87585
914   0.08557   -0.14695   0.45601   -0.87790   0.08557   -0.14695   0.45601   -0.87790   100.86365
915   0.08543   -0.14722   0.45515   -0.87820   0.08543   -0.14722   0.45515   -0.87820   101.01624
916   0.08545   -0.14686   0.45677   -0.87747   0.08545   -0.14686   0.45677   -0.87747   100.91858
917   0.08564   -0.14704   0.45494   -0.87835   0.08564   -0.14704   0.45494   -0.87835   100.84229
918   0.08565   -0.14673   0.45598   -0.87783   0.08565   -0.14673   0.45598   -0.87783   100.92773
919   0.08557   -0.14710   0.45595   -0.87777   0.08557   -0.14710   0.45595   -0.87777   100.97351
920   0.08559   -0.14661   0.45640   -0.87762   0.08559   -0.14661   0.45640   -0.87762   100.90637
921   0.08561   -0.14689   0.45589   -0.87783   0.08561   -0.14689   0.45589   -0.87783   100.88501
922   0.08540   -0.14795   0.45546   -0.87793   0.08540   -0.14795   0.45546   -0.87793   100.94299
923   0.08530   -0.14777   0.45637   -0.87753   0.08530   -0.14777   0.45637   -0.87753   100.90027
924   0.08531   -0.14713   0.45482   -0.87844   0.08531   -0.14713   0.45482   -0.87844   100.86670
925   0.08521   -0.14658   0.45524   -0.87823   0.08521   -0.14658   0.45524   -0.87823   100.94299
926   0.08523   -0.14707   0.45656   -0.87744   0.08523   -0.14707   0.45656   -0.87744   100.93384
927   0.08525   -0.14740   0.45653   -0.87747   0.08525   -0.14740   0.45653   -0.87747   100.83618
928   0.08514   -0.14661   0.45616   -0.87780   0.08514   -0.14661   0.45616   -0.87780   100.92468
929   0.08511   -0.14713   0.45607   -0.87771   0.08511   -0.14713   0.45607   -0.87771   101.01013
930   0.08522   -0.14707   0.45723   -0.87722   0.08522   -0.14707   0.45723   -0.87722   100.86975
931   0.08526   -0.14734   0.45643   -0.87759   0.08526   -0.14734   0.45643   -0.87759   100.80261
932   0.08526   -0.14814   0.45619   -0.87756   0.08526   -0.14814   0.45619   -0.87756   100.93384
933   0.08531   -0.14747   0.45613   -0.87762   0.08531   -0.14747   0.45613   -0.87762   100.96436
934   0.08562   -0.14698   0.45647   -0.87753   0.08562   -0.14698   0.45647   -0.87753   100.86365
935   0.08561   -0.14692   0.45607   -0.87774   0.08561   -0.14692   0.45607   -0.87774   100.96130
936   0.08561   -0.14676   0.45607   -0.87790   0.08561   -0.14676   0.45607   -0.87790   100.96130
937   0.08563   -0.14664   0.45656   -0.87756   0.08563   -0.14664   0.45656   -0.87756   100.89722
938   0.08577   -0.14750   0.45680   -0.87732   0.08577   -0.14750   0.45680   -0.87732   100.87280
939   0.08584   -0.14722   0.45647   -0.87753   0.08584   -0.14722   0.45647   -0.87753   100.95825
940   0.08574   -0.14704   0.45695   -0.87744   0.08574   -0.14704   0.45695   -0.87744   100.93689
941   0.08580   -0.14722   0.45665   -0.87744   0.08580   -0.14722   0.45665   -0.87744   100.86365
942   0.08574   -0.14679   0.45674   -0.87738   0.08574   -0.14679   0.45674   -0.87738   100.94910
943   0.08570   -0.14750   0.45647   -0.87738   0.08570   -0.14750   0.45647   -0.87738   100.94910
944   0.08566   -0.14814   0.45836   -0.87637   0.08566   -0.14814   0.45836   -0.87637   100.83313
945   0.08560   -0.14713   0.45631   -0.87765   0.08560   -0.14713   0.45631   -0.87765   100.89722
946   0.08549   -0.14737   0.45720   -0.87722   0.08549   -0.14737   0.45720   -0.87722   100.99487
947   0.08550   -0.14765   0.45824   -0.87661   0.08550   -0.14765   0.45824   -0.87661   100.89722
948   0.08551   -0.14704   0.45735   -0.87716   0.08551   -0.14704   0.45735   -0.87716   100.82397
949   0.08546   -0.14682   0.45662   -0.87747   0.08546   -0.14682   0.45662   -0.87747   100.90942
950   0.08541   -0.14698   0.45625   -0.87774   0.08541   -0.14698   0.45625   -0.87774   100.98572
951   0.08541   -0.14743   0.45698   -0.87716   0.08541   -0.14743   0.45698   -0.87716   100.83313
952   0.08541   -0.14783   0.45747   -0.87689   0.08541   -0.14783   0.45747   -0.87689   100.85754
953   0.08531   -0.14731   0.45747   -0.87695   0.08531   -0.14731   0.45747   -0.87695   100.99792
954   0.08542   -0.14740   0.45738   -0.87698   0.08542   -0.14740   0.45738   -0.87698   100.92163
955   0.08557   -0.14682   0.45729   -0.87713   0.08557   -0.14682   0.45729   -0.87713   100.91858
956   0.08546   -0.14756   0.45686   -0.87735   0.08546   -0.14756   0.45686   -0.87735   100.89722
957   0.08551   -0.14762   0.45708   -0.87719   0.08551   -0.14762   0.45708   -0.87719   100.95215
958   0.08552   -0.14743   0.45671   -0.87747   0.08552   -0.14743   0.45671   -0.87747   100.88806
959   0.08551   -0.14753   0.45628   -0.87759   0.08551   -0.14753   0.45628   -0.87759   100.95215
960   0.08554   -0.14740   0.45744   -0.87707   0.08554   -0.14740   0.45744   -0.87707   100.97351
961   0.08564   -0.14753   0.45787   -0.87671   0.08564   -0.14753   0.45787   -0.87671   100.89722
962   0.08569   -0.14731   0.45622   -0.87768   0.08569   -0.14731   0.45622   -0.87768   100.87585
963   0.08556   -0.14719   0.45643   -0.87753   0.08556   -0.14719   0.45643   -0.87753   101.00403
964   0.08561   -0.14710   0.45714   -0.87722   0.08561   -0.14710   0.45714   -0.87722   100.97046
965   0.08552   -0.14716   0.45741   -0.87710   0.08552   -0.14716   0.45741   -0.87710   100.76904
966   0.08547   -0.14759   0.45668   -0.87735   0.08547   -0.14759   0.45668   -0.87735   100.90942
967   0.08542   -0.14786   0.45659   -0.87744   0.08542   -0.14786   0.45659   -0.87744   100.99487
968   0.08546   -0.14740   0.45799   -0.87677   0.08546   -0.14740   0.45799   -0.87677   100.91858
969   0.08539   -0.14652   0.45735   -0.87729   0.08539   -0.14652   0.45735   -0.87729   100.82397
970   0.08531   -0.14722   0.45698   -0.87735   0.08531   -0.14722   0.45698   -0.87735   100.93079
971   0.08528   -0.14789   0.45671   -0.87732   0.08528   -0.14789   0.45671   -0.87732   100.96436
972   0.08541   -0.14737   0.45653   -0.87747   0.08541   -0.14737   0.45653   -0.87747   100.84534
973   0.08539   -0.14692   0.45686   -0.87744   0.08539   -0.14692   0.45686   -0.87744   100.88806
974   0.08531   -0.14713   0.45763   -0.87698   0.08531   -0.14713   0.45763   -0.87698   100.94299
975   0.08541   -0.14801   0.45842   -0.87637   0.08541   -0.14801   0.45842   -0.87637   100.86670
976   0.08546   -0.14768   0.45799   -0.87674   0.08546   -0.14768   0.45799   -0.87674   100.90942
977   0.08549   -0.14753   0.45720   -0.87707   0.08549   -0.14753   0.45720   -0.87707   100.99487
978   0.08552   -0.14786   0.45763   -0.87677   0.08552   -0.14786   0.45763   -0.87677   100.87585
979   0.08554   -0.14713   0.45830   -0.87658   0.08554   -0.14713   0.45830   -0.87658   100.84534
980   0.08541   -0.14716   0.45799   -0.87680   0.08541   -0.14716   0.45799   -0.87680   100.99487
981   0.08546   -0.14753   0.45790   -0.87667   0.08546   -0.14753   0.45790   -0.87667   100.97351
982   0.08555   -0.14814   0.45766   -0.87677   0.08555   -0.14814   0.45766   -0.87677   100.79041
983   0.08559   -0.14853   0.45763   -0.87680   0.08559   -0.14853   0.45763   -0.87680   100.94910
984   0.08551   -0.14768   0.45790   -0.87677   0.08551   -0.14768   0.45790   -0.87677   100.97351
985   0.08548   -0.14805   0.45836   -0.87646   0.08548   -0.14805   0.45836   -0.87646   100.89722
986   0.08548   -0.14765   0.45799   -0.87677   0.08548   -0.14765   0.45799   -0.87677   100.87585
987   0.08541   -0.14762   0.45753   -0.87698   0.08541   -0.14762   0.45753   -0.87698   100.90942
988   0.08531   -0.14801   0.45744   -0.87698   0.08531   -0.14801   0.45744   -0.87698   100.90027
989   0.08541   -0.14844   0.45854   -0.87634   0.08541   -0.14844   0.45854   -0.87634   100.88806
990   0.08540   -0.14823   0.45845   -0.87628   0.08540   -0.14823   0.45845   -0.87628   100.92163
991   0.08534   -0.14856   0.45839   -0.87634   0.08534   -0.14856   0.45839   -0.87634   100.97351
992   0.08530   -0.14811   0.45863   -0.87637   0.08530   -0.14811   0.45863   -0.87637   100.85754
993   0.08540   -0.14786   0.45882   -0.87625   0.08540   -0.14786   0.45882   -0.87625   100.90942
994   0.08540   -0.14856   0.45915   -0.87597   0.08540   -0.14856   0.45915   -0.87597   100.93079
995   0.08541   -0.14838   0.45940   -0.87591   0.08541   -0.14838   0.45940   -0.87591   100.86670
996   0.08552   -0.14872   0.45882   -0.87606   0.08552   -0.14872   0.45882   -0.87606   100.85449
997   0.08544   -0.14866   0.45860   -0.87619   0.08544   -0.14866   0.45860   -0.87619   100.93079
998   0.08547   -0.14859   0.45936   -0.87582   0.08547   -0.14859   0.45936   -0.87582   100.99487
999   0.08572   -0.14969   0.45994   -0.87527   0.08572   -0.14969   0.45994   -0.87527   100.82092
1000   0.08568   -0.14890   0.45878   -0.87609   0.08568   -0.14890   0.45878   -0.87609   100.90637
1001   0.08552   -0.14905   0.45836   -0.87631   0.08552   -0.14905   0.45836   -0.87631   100.98267
1002   0.08556   -0.14905   0.45866   -0.87613   0.08556   -0.14905   0.45866   -0.87613   100.96130
1003   0.08561   -0.14914   0.45894   -0.87600   0.08561   -0.14914   0.45894   -0.87600   100.83313
1004   0.08553   -0.14939   0.45994   -0.87545   0.08553   -0.14939   0.45994   -0.87545   100.88806
1005   0.08542   -0.14869   0.45814   -0.87649   0.08542   -0.14869   0.45814   -0.87649   100.99487
1006   0.08554   -0.14853   0.45854   -0.87622   0.08554   -0.14853   0.45854   -0.87622   100.88806
1007   0.08552   -0.14884   0.45906   -0.87597   0.08552   -0.14884   0.45906   -0.87597   100.88806
1008   0.08544   -0.14930   0.45903   -0.87585   0.08544   -0.14930   0.45903   -0.87585   100.95215
1009   0.08531   -0.14899   0.46013   -0.87533   0.08531   -0.14899   0.46013   -0.87533   100.93079
1010   0.08531   -0.14872   0.45940   -0.87582   0.08531   -0.14872   0.45940   -0.87582   100.86670
1011   0.08524   -0.14945   0.45820   -0.87628   0.08524   -0.14945   0.45820   -0.87628   100.97656
1012   0.08520   -0.14884   0.45973   -0.87564   0.08520   -0.14884   0.45973   -0.87564   100.99792
1013   0.08525   -0.14847   0.45943   -0.87573   0.08525   -0.14847   0.45943   -0.87573   100.81482
1014   0.08526   -0.14911   0.46055   -0.87509   0.08526   -0.14911   0.46055   -0.87509   100.87891
1015   0.08528   -0.14930   0.45921   -0.87582   0.08528   -0.14930   0.45921   -0.87582   100.96436
1016   0.08530   -0.14936   0.45967   -0.87548   0.08530   -0.14936   0.45967   -0.87548   100.85754
1017   0.08544   -0.14869   0.45991   -0.87548   0.08544   -0.14869   0.45991   -0.87548   100.81177
1018   0.08536   -0.14902   0.45933   -0.87576   0.08536   -0.14902   0.45933   -0.87576   100.95215
1019   0.08555   -0.14917   0.46001   -0.87542   0.08555   -0.14917   0.46001   -0.87542   101.03760
1020   0.08563   -0.14920   0.45976   -0.87542   0.08563   -0.14920   0.45976   -0.87542   100.87585
1021   0.08556   -0.14914   0.45894   -0.87603   0.08556   -0.14914   0.45894   -0.87603   100.88806
1022   0.08558   -0.14869   0.46007   -0.87539   0.08558   -0.14869   0.46007   -0.87539   101.01624
1023   0.08563   -0.14936   0.45927   -0.87576   0.08563   -0.14936   0.45927   -0.87576   100.90637
1024   0.08566   -0.14933   0.45866   -0.87606   0.08566   -0.14933   0.45866   -0.87606   100.87585
1025   0.08563   -0.14966   0.45940   -0.87555   0.08563   -0.14966   0.45940   -0.87555   100.98267
1026   0.08556   -0.15000   0.45991   -0.87524   0.08556   -0.15000   0.45991   -0.87524   100.93994
1027   0.08555   -0.14927   0.45857   -0.87597   0.08555   -0.14927   0.45857   -0.87597   100.84534
1028   0.08562   -0.14924   0.45936   -0.87579   0.08562   -0.14924   0.45936   -0.87579   100.94910
1029   0.08552   -0.14957   0.46071   -0.87490   0.08552   -0.14957   0.46071   -0.87490   100.97351
1030   0.08556   -0.14994   0.46004   -0.87518   0.08556   -0.14994   0.46004   -0.87518   100.83313
1031   0.08551   -0.14866   0.45997   -0.87548   0.08551   -0.14866   0.45997   -0.87548   100.91858
1032   0.08543   -0.14969   0.45878   -0.87594   0.08543   -0.14969   0.45878   -0.87594   100.99487
1033   0.08553   -0.14881   0.45915   -0.87588   0.08553   -0.14881   0.45915   -0.87588   100.88806
1034   0.08554   -0.14902   0.46055   -0.87515   0.08554   -0.14902   0.46055   -0.87515   100.81177
1035   0.08541   -0.14881   0.45921   -0.87588   0.08541   -0.14881   0.45921   -0.87588   100.96436
1036   0.08549   -0.14826   0.46007   -0.87551   0.08549   -0.14826   0.46007   -0.87551   101.01624
1037   0.08551   -0.14835   0.45885   -0.87609   0.08551   -0.14835   0.45885   -0.87609   100.84534
1038   0.08558   -0.14872   0.45961   -0.87564   0.08558   -0.14872   0.45961   -0.87564   100.88501
1039   0.08549   -0.14890   0.45967   -0.87561   0.08549   -0.14890   0.45967   -0.87561   100.98267
1040   0.08562   -0.14963   0.45955   -0.87548   0.08562   -0.14963   0.45955   -0.87548   100.90637
1041   0.08570   -0.14890   0.46001   -0.87539   0.08570   -0.14890   0.46001   -0.87539   100.90637
1042   0.08562   -0.14902   0.45906   -0.87597   0.08562   -0.14902   0.45906   -0.87597   100.94910
1043   0.08570   -0.14878   0.45824   -0.87634   0.08570   -0.14878   0.45824   -0.87634   100.91858
1044   0.08562   -0.14914   0.45982   -0.87551   0.08562   -0.14914   0.45982   -0.87551   100.84229
1045   0.08564   -0.14890   0.45891   -0.87597   0.08564   -0.14890   0.45891   -0.87597   100.93994
1046   0.08567   -0.14844   0.45851   -0.87622   0.08567   -0.14844   0.45851   -0.87622   100.97046
1047   0.08566   -0.14826   0.45854   -0.87628   0.08566   -0.14826   0.45854   -0.87628   100.88501
1048   0.08565   -0.14792   0.45851   -0.87631   0.08565   -0.14792   0.45851   -0.87631   100.89722
1049   0.08552   -0.14805   0.45796   -0.87664   0.08552   -0.14805   0.45796   -0.87664   100.98267
1050   0.08550   -0.14850   0.45967   -0.87564   0.08550   -0.14850   0.45967   -0.87564   100.95215
1051   0.08550   -0.14777   0.45814   -0.87658   0.08550   -0.14777   0.45814   -0.87658   100.87585
1052   0.08534   -0.14768   0.45772   -0.87683   0.08534   -0.14768   0.45772   -0.87683   100.93079
1053   0.08530   -0.14765   0.45708   -0.87719   0.08530   -0.14765   0.45708   -0.87719   101.02844
1054   0.08526   -0.14866   0.45717   -0.87689   0.08526   -0.14866   0.45717   -0.87689   100.85754
1055   0.08530   -0.14826   0.45701   -0.87701   0.08530   -0.14826   0.45701   -0.87701   100.83618
1056   0.08511   -0.14872   0.45692   -0.87704   0.08511   -0.14872   0.45692   -0.87704   100.95520
1057   0.08509   -0.14716   0.45671   -0.87741   0.08509   -0.14716   0.45671   -0.87741   100.90332
1058   0.08512   -0.14786   0.45805   -0.87655   0.08512   -0.14786   0.45805   -0.87655   100.91248
1059   0.08515   -0.14777   0.45662   -0.87741   0.08515   -0.14777   0.45662   -0.87741   100.90027
1060   0.08506   -0.14698   0.45643   -0.87759   0.08506   -0.14698   0.45643   -0.87759   100.90332
1061   0.08531   -0.14783   0.45668   -0.87738   0.08531   -0.14783   0.45668   -0.87738   100.82397
1062   0.08545   -0.14786   0.45695   -0.87722   0.08545   -0.14786   0.45695   -0.87722   100.90942
1063   0.08530   -0.14798   0.45741   -0.87701   0.08530   -0.14798   0.45741   -0.87701   100.97656
1064   0.08543   -0.14783   0.45759   -0.87689   0.08543   -0.14783   0.45759   -0.87689   100.86670
1065   0.08559   -0.14759   0.45607   -0.87774   0.08559   -0.14759   0.45607   -0.87774   100.86365
1066   0.08556   -0.14728   0.45640   -0.87753   0.08556   -0.14728   0.45640   -0.87753   101.03760
1067   0.08559   -0.14722   0.45552   -0.87802   0.08559   -0.14722   0.45552   -0.87802   100.96130
1068   0.08563   -0.14704   0.45643   -0.87753   0.08563   -0.14704   0.45643   -0.87753   100.87585
1069   0.08563   -0.14771   0.45643   -0.87744   0.08563   -0.14771   0.45643   -0.87744   100.98267
1070   0.08558   -0.14756   0.45610   -0.87765   0.08558   -0.14756   0.45610   -0.87765   101.02539
1071   0.08572   -0.14661   0.45701   -0.87744   0.08572   -0.14661   0.45701   -0.87744   100.91858
