Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1657   0.08461   -0.15513   -0.51570   0.84274   0.08461   -0.15513   -0.51570   0.84274   98.07129
1658   0.08464   -0.15516   -0.51500   0.84313   0.08464   -0.15516   -0.51500   0.84313   98.06213
1659   0.08457   -0.15415   -0.51585   0.84283   0.08457   -0.15415   -0.51585   0.84283   98.04993
1660   0.08445   -0.15555   -0.51604   0.84249   0.08445   -0.15555   -0.51604   0.84249   98.10181
1661   0.08437   -0.15525   -0.51582   0.84265   0.08437   -0.15525   -0.51582   0.84265   98.14148
1662   0.08444   -0.15348   -0.51558   0.84304   0.08444   -0.15348   -0.51558   0.84304   98.12317
1663   0.08442   -0.15510   -0.51588   0.84262   0.08442   -0.15510   -0.51588   0.84262   98.03467
1664   0.08422   -0.15497   -0.51598   0.84252   0.08422   -0.15497   -0.51598   0.84252   98.15063
1665   0.08440   -0.15503   -0.51491   0.84335   0.08440   -0.15503   -0.51491   0.84335   98.04688
1666   0.08435   -0.15479   -0.51595   0.84271   0.08435   -0.15479   -0.51595   0.84271   98.07739
1667   0.08436   -0.15384   -0.51610   0.84274   0.08436   -0.15384   -0.51610   0.84274   98.12012
1668   0.08450   -0.15497   -0.51537   0.84295   0.08450   -0.15497   -0.51537   0.84295   98.11401
1669   0.08456   -0.15430   -0.51585   0.84283   0.08456   -0.15430   -0.51585   0.84283   98.05908
1670   0.08448   -0.15384   -0.51634   0.84246   0.08448   -0.15384   -0.51634   0.84246   98.13538
1671   0.08448   -0.15439   -0.51567   0.84289   0.08448   -0.15439   -0.51567   0.84289   98.11401
1672   0.08458   -0.15552   -0.51524   0.84298   0.08458   -0.15552   -0.51524   0.84298   98.02856
1673   0.08463   -0.15476   -0.51564   0.84292   0.08463   -0.15476   -0.51564   0.84292   98.02856
1674   0.08457   -0.15540   -0.51601   0.84246   0.08457   -0.15540   -0.51601   0.84246   98.04993
1675   0.08460   -0.15488   -0.51555   0.84289   0.08460   -0.15488   -0.51555   0.84289   98.08350
1676   0.08464   -0.15461   -0.51643   0.84240   0.08464   -0.15461   -0.51643   0.84240   98.09570
1677   0.08465   -0.15461   -0.51613   0.84252   0.08465   -0.15461   -0.51613   0.84252   98.10486
1678   0.08454   -0.15476   -0.51680   0.84219   0.08454   -0.15476   -0.51680   0.84219   98.07129
1679   0.08444   -0.15525   -0.51473   0.84335   0.08444   -0.15525   -0.51473   0.84335   98.11096
1680   0.08448   -0.15592   -0.51555   0.84274   0.08448   -0.15592   -0.51555   0.84274   97.99500
1681   0.08447   -0.15525   -0.51668   0.84204   0.08447   -0.15525   -0.51668   0.84204   98.17810
1682   0.08453   -0.15619   -0.51552   0.84259   0.08453   -0.15619   -0.51552   0.84259   98.08044
1683   0.08452   -0.15696   -0.51610   0.84219   0.08452   -0.15696   -0.51610   0.84219   98.10181
1684   0.08448   -0.15589   -0.51625   0.84213   0.08448   -0.15589   -0.51625   0.84213   98.08960
1685   0.08447   -0.15595   -0.51631   0.84222   0.08447   -0.15595   -0.51631   0.84222   98.10181
1686   0.08458   -0.15653   -0.51668   0.84188   0.08458   -0.15653   -0.51668   0.84188   98.02856
1687   0.08456   -0.15540   -0.51595   0.84252   0.08456   -0.15540   -0.51595   0.84252   98.11401
1688   0.08451   -0.15641   -0.51659   0.84198   0.08451   -0.15641   -0.51659   0.84198   98.05908
1689   0.08463   -0.15494   -0.51656   0.84231   0.08463   -0.15494   -0.51656   0.84231   98.06213
1690   0.08468   -0.15366   -0.51677   0.84237   0.08468   -0.15366   -0.51677   0.84237   98.08350
1691   0.08464   -0.15583   -0.51634   0.84225   0.08464   -0.15583   -0.51634   0.84225   98.12622
1692   0.08476   -0.15458   -0.51637   0.84240   0.08476   -0.15458   -0.51637   0.84240   98.07434
1693   0.08481   -0.15351   -0.51732   0.84210   0.08481   -0.15351   -0.51732   0.84210   98.03467
1694   0.08483   -0.15357   -0.51827   0.84143   0.08483   -0.15357   -0.51827   0.84143   98.07739
1695   0.08475   -0.15415   -0.51708   0.84207   0.08475   -0.15415   -0.51708   0.84207   98.17200
1696   0.08487   -0.15342   -0.51665   0.84246   0.08487   -0.15342   -0.51665   0.84246   98.02551
1697   0.08489   -0.15381   -0.51811   0.84158   0.08489   -0.15381   -0.51811   0.84158   98.03467
1698   0.08475   -0.15421   -0.51827   0.84133   0.08475   -0.15421   -0.51827   0.84133   98.12927
1699   0.08464   -0.15305   -0.51756   0.84198   0.08464   -0.15305   -0.51756   0.84198   98.10486
1700   0.08468   -0.15345   -0.51708   0.84222   0.08468   -0.15345   -0.51708   0.84222   98.06213
1701   0.08457   -0.15354   -0.51811   0.84152   0.08457   -0.15354   -0.51811   0.84152   98.03772
1702   0.08452   -0.15378   -0.51781   0.84170   0.08452   -0.15378   -0.51781   0.84170   98.10181
1703   0.08454   -0.15207   -0.51866   0.84149   0.08454   -0.15207   -0.51866   0.84149   98.02856
1704   0.08442   -0.15290   -0.51863   0.84130   0.08442   -0.15290   -0.51863   0.84130   98.00415
1705   0.08447   -0.15314   -0.51738   0.84207   0.08447   -0.15314   -0.51738   0.84207   98.12317
1706   0.08450   -0.15293   -0.51714   0.84222   0.08450   -0.15293   -0.51714   0.84222   98.01636
1707   0.08443   -0.15369   -0.51808   0.84149   0.08443   -0.15369   -0.51808   0.84149   98.02551
1708   0.08435   -0.15342   -0.51769   0.84182   0.08435   -0.15342   -0.51769   0.84182   98.15369
1709   0.08444   -0.15409   -0.51750   0.84173   0.08444   -0.15409   -0.51750   0.84173   98.15674
1710   0.08457   -0.15336   -0.51863   0.84130   0.08457   -0.15336   -0.51863   0.84130   98.01636
1711   0.08456   -0.15387   -0.51817   0.84149   0.08456   -0.15387   -0.51817   0.84149   98.05908
1712   0.08469   -0.15342   -0.51790   0.84164   0.08469   -0.15342   -0.51790   0.84164   98.15063
1713   0.08472   -0.15244   -0.51802   0.84188   0.08472   -0.15244   -0.51802   0.84188   98.09570
1714   0.08474   -0.15336   -0.51827   0.84149   0.08474   -0.15336   -0.51827   0.84149   97.95532
1715   0.08470   -0.15275   -0.51820   0.84155   0.08470   -0.15275   -0.51820   0.84155   98.12927
1716   0.08470   -0.15290   -0.51860   0.84136   0.08470   -0.15290   -0.51860   0.84136   98.08655
1717   0.08475   -0.15271   -0.51949   0.84091   0.08475   -0.15271   -0.51949   0.84091   97.98889
1718   0.08472   -0.15223   -0.51909   0.84109   0.08472   -0.15223   -0.51909   0.84109   98.08655
1719   0.08464   -0.15253   -0.51894   0.84112   0.08464   -0.15253   -0.51894   0.84112   98.13843
1720   0.08459   -0.15369   -0.51885   0.84106   0.08459   -0.15369   -0.51885   0.84106   98.08350
1721   0.08445   -0.15293   -0.51891   0.84112   0.08445   -0.15293   -0.51891   0.84112   98.14453
1722   0.08447   -0.15290   -0.51900   0.84103   0.08447   -0.15290   -0.51900   0.84103   98.08960
1723   0.08450   -0.15223   -0.52013   0.84057   0.08450   -0.15223   -0.52013   0.84057   98.03772
1724   0.08444   -0.15259   -0.51875   0.84133   0.08444   -0.15259   -0.51875   0.84133   98.01331
1725   0.08436   -0.15262   -0.51961   0.84066   0.08436   -0.15262   -0.51961   0.84066   98.20862
1726   0.08439   -0.15275   -0.51869   0.84136   0.08439   -0.15275   -0.51869   0.84136   98.13232
1727   0.08446   -0.15238   -0.51817   0.84170   0.08446   -0.15238   -0.51817   0.84170   98.05908
1728   0.08441   -0.15238   -0.51817   0.84170   0.08441   -0.15238   -0.51817   0.84170   98.12317
1729   0.08432   -0.15348   -0.51823   0.84140   0.08432   -0.15348   -0.51823   0.84140   98.18420
1730   0.08444   -0.15204   -0.51857   0.84158   0.08444   -0.15204   -0.51857   0.84158   98.04688
1731   0.08450   -0.15210   -0.51772   0.84201   0.08450   -0.15210   -0.51772   0.84201   98.04688
1732   0.08460   -0.15336   -0.51799   0.84170   0.08460   -0.15336   -0.51799   0.84170   98.13843
1733   0.08470   -0.15265   -0.51729   0.84219   0.08470   -0.15265   -0.51729   0.84219   98.12927
1734   0.08464   -0.15302   -0.51741   0.84201   0.08464   -0.15302   -0.51741   0.84201   98.09570
1735   0.08460   -0.15308   -0.51802   0.84170   0.08460   -0.15308   -0.51802   0.84170   98.08350
1736   0.08469   -0.15247   -0.51787   0.84191   0.08469   -0.15247   -0.51787   0.84191   98.06213
1737   0.08468   -0.15256   -0.51720   0.84219   0.08468   -0.15256   -0.51720   0.84219   98.07434
1738   0.08472   -0.15345   -0.51836   0.84149   0.08472   -0.15345   -0.51836   0.84149   98.05298
1739   0.08469   -0.15302   -0.51772   0.84194   0.08469   -0.15302   -0.51772   0.84194   98.15063
1740   0.08475   -0.15430   -0.51668   0.84228   0.08475   -0.15430   -0.51668   0.84228   98.01025
1741   0.08471   -0.15198   -0.51701   0.84240   0.08471   -0.15198   -0.51701   0.84240   98.12927
1742   0.08461   -0.15284   -0.51765   0.84188   0.08461   -0.15284   -0.51765   0.84188   98.12622
1743   0.08449   -0.15357   -0.51680   0.84225   0.08449   -0.15357   -0.51680   0.84225   98.14453
1744   0.08446   -0.15250   -0.51689   0.84243   0.08446   -0.15250   -0.51689   0.84243   98.06824
1745   0.08443   -0.15235   -0.51900   0.84118   0.08443   -0.15235   -0.51900   0.84118   98.08960
1746   0.08436   -0.15278   -0.51878   0.84124   0.08436   -0.15278   -0.51878   0.84124   98.18726
1747   0.08441   -0.15162   -0.51820   0.84191   0.08441   -0.15162   -0.51820   0.84191   98.06824
1748   0.08454   -0.15253   -0.51973   0.84078   0.08454   -0.15253   -0.51973   0.84078   97.91870
1749   0.08436   -0.15262   -0.51827   0.84158   0.08436   -0.15262   -0.51827   0.84158   98.18726
1750   0.08436   -0.15204   -0.51927   0.84115   0.08436   -0.15204   -0.51927   0.84115   98.11096
1751   0.08439   -0.15192   -0.51982   0.84075   0.08439   -0.15192   -0.51982   0.84075   98.02246
1752   0.08435   -0.15217   -0.51924   0.84106   0.08435   -0.15217   -0.51924   0.84106   98.08960
1753   0.08450   -0.15213   -0.51933   0.84106   0.08450   -0.15213   -0.51933   0.84106   98.08044
1754   0.08461   -0.15271   -0.51857   0.84140   0.08461   -0.15271   -0.51857   0.84140   98.13843
1755   0.08468   -0.15271   -0.51930   0.84097   0.08468   -0.15271   -0.51930   0.84097   98.03162
1756   0.08461   -0.15195   -0.51903   0.84118   0.08461   -0.15195   -0.51903   0.84118   98.09265
1757   0.08478   -0.15220   -0.52080   0.84014   0.08478   -0.15220   -0.52080   0.84014   97.97974
1758   0.08469   -0.15223   -0.51897   0.84118   0.08469   -0.15223   -0.51897   0.84118   98.13843
1759   0.08466   -0.15204   -0.52007   0.84054   0.08466   -0.15204   -0.52007   0.84054   98.11707
1760   0.08472   -0.15229   -0.51943   0.84088   0.08472   -0.15229   -0.51943   0.84088   98.12927
1761   0.08479   -0.15204   -0.51955   0.84094   0.08479   -0.15204   -0.51955   0.84094   97.98889
1762   0.08463   -0.15174   -0.51936   0.84109   0.08463   -0.15174   -0.51936   0.84109   98.08350
1763   0.08455   -0.15174   -0.52065   0.84036   0.08455   -0.15174   -0.52065   0.84036   98.15674
1764   0.08452   -0.15195   -0.51985   0.84082   0.08452   -0.15195   -0.51985   0.84082   98.08044
1765   0.08447   -0.15220   -0.51909   0.84118   0.08447   -0.15220   -0.51909   0.84118   98.08044
1766   0.08440   -0.15207   -0.51946   0.84094   0.08440   -0.15207   -0.51946   0.84094   98.18726
1767   0.08446   -0.15229   -0.51982   0.84060   0.08446   -0.15229   -0.51982   0.84060   98.10181
1768   0.08447   -0.15259   -0.51924   0.84106   0.08447   -0.15259   -0.51924   0.84106   98.08960
1769   0.08442   -0.15125   -0.52043   0.84048   0.08442   -0.15125   -0.52043   0.84048   98.10181
1770   0.08439   -0.15204   -0.52031   0.84036   0.08439   -0.15204   -0.52031   0.84036   98.17505
1771   0.08438   -0.15122   -0.51955   0.84100   0.08438   -0.15122   -0.51955   0.84100   98.04688
1772   0.08437   -0.15180   -0.51991   0.84082   0.08437   -0.15180   -0.51991   0.84082   98.02246
1773   0.08437   -0.15155   -0.52040   0.84042   0.08437   -0.15155   -0.52040   0.84042   98.09875
1774   0.08452   -0.15250   -0.51927   0.84094   0.08452   -0.15250   -0.51927   0.84094   98.19031
1775   0.08478   -0.15067   -0.52013   0.84078   0.08478   -0.15067   -0.52013   0.84078   98.04382
1776   0.08474   -0.15043   -0.52031   0.84072   0.08474   -0.15043   -0.52031   0.84072   98.09570
1777   0.08476   -0.15198   -0.51994   0.84072   0.08476   -0.15198   -0.51994   0.84072   98.14148
1778   0.08486   -0.15204   -0.51955   0.84100   0.08486   -0.15204   -0.51955   0.84100   98.05603
1779   0.08491   -0.15220   -0.51997   0.84060   0.08491   -0.15220   -0.51997   0.84060   97.99194
1780   0.08487   -0.15177   -0.51952   0.84103   0.08487   -0.15177   -0.51952   0.84103   98.08960
1781   0.08496   -0.15155   -0.51869   0.84152   0.08496   -0.15155   -0.51869   0.84152   98.05908
1782   0.08501   -0.15253   -0.51781   0.84185   0.08501   -0.15253   -0.51781   0.84185   98.08044
1783   0.08484   -0.15198   -0.51958   0.84085   0.08484   -0.15198   -0.51958   0.84085   98.06519
1784   0.08477   -0.15244   -0.51839   0.84149   0.08477   -0.15244   -0.51839   0.84149   98.15063
1785   0.08481   -0.15235   -0.51900   0.84118   0.08481   -0.15235   -0.51900   0.84118   98.04382
1786   0.08470   -0.15281   -0.51891   0.84121   0.08470   -0.15281   -0.51891   0.84121   98.01941
1787   0.08463   -0.15250   -0.51769   0.84198   0.08463   -0.15250   -0.51769   0.84198   98.10486
1788   0.08470   -0.15308   -0.51753   0.84204   0.08470   -0.15308   -0.51753   0.84204   98.05298
1789   0.08454   -0.15336   -0.51732   0.84198   0.08454   -0.15336   -0.51732   0.84198   98.12622
1790   0.08443   -0.15287   -0.51772   0.84188   0.08443   -0.15287   -0.51772   0.84188   98.13232
1791   0.08446   -0.15369   -0.51762   0.84176   0.08446   -0.15369   -0.51762   0.84176   98.05908
1792   0.08451   -0.15287   -0.51842   0.84149   0.08451   -0.15287   -0.51842   0.84149   98.02551
1793   0.08437   -0.15268   -0.51817   0.84158   0.08437   -0.15268   -0.51817   0.84158   98.14148
1794   0.08431   -0.15302   -0.51903   0.84106   0.08431   -0.15302   -0.51903   0.84106   98.09875
1795   0.08456   -0.15168   -0.51875   0.84149   0.08456   -0.15168   -0.51875   0.84149   98.01636
1796   0.08464   -0.15290   -0.51823   0.84149   0.08464   -0.15290   -0.51823   0.84149   98.04077
1797   0.08458   -0.15384   -0.51769   0.84176   0.08458   -0.15384   -0.51769   0.84176   98.14758
1798   0.08463   -0.15210   -0.51793   0.84198   0.08463   -0.15210   -0.51793   0.84198   98.07129
1799   0.08461   -0.15238   -0.51888   0.84124   0.08461   -0.15238   -0.51888   0.84124   98.04077
1800   0.08458   -0.15186   -0.52040   0.84042   0.08458   -0.15186   -0.52040   0.84042   98.00720
1801   0.08454   -0.15186   -0.51933   0.84115   0.08454   -0.15186   -0.51933   0.84115   98.11401
1802   0.08456   -0.15220   -0.51961   0.84094   0.08456   -0.15220   -0.51961   0.84094   98.08350
1803   0.08448   -0.15217   -0.51924   0.84106   0.08448   -0.15217   -0.51924   0.84106   98.02551
1804   0.08449   -0.15238   -0.51878   0.84136   0.08449   -0.15238   -0.51878   0.84136   98.06824
1805   0.08455   -0.15177   -0.51967   0.84085   0.08455   -0.15177   -0.51967   0.84085   98.02856
1806   0.08450   -0.15241   -0.51833   0.84167   0.08450   -0.15241   -0.51833   0.84167   98.07129
1807   0.08437   -0.15180   -0.51949   0.84106   0.08437   -0.15180   -0.51949   0.84106   98.16589
1808   0.08437   -0.15238   -0.51946   0.84088   0.08437   -0.15238   -0.51946   0.84088   98.08960
1809   0.08436   -0.15326   -0.51793   0.84173   0.08436   -0.15326   -0.51793   0.84173   98.07739
1810   0.08433   -0.15345   -0.51839   0.84143   0.08433   -0.15345   -0.51839   0.84143   98.13232
1811   0.08431   -0.15284   -0.51872   0.84130   0.08431   -0.15284   -0.51872   0.84130   98.15369
1812   0.08446   -0.15268   -0.51793   0.84182   0.08446   -0.15268   -0.51793   0.84182   98.01331
1813   0.08444   -0.15323   -0.51842   0.84149   0.08444   -0.15323   -0.51842   0.84149   98.08960
1814   0.08445   -0.15241   -0.51875   0.84140   0.08445   -0.15241   -0.51875   0.84140   98.08960
1815   0.08453   -0.15284   -0.51769   0.84188   0.08453   -0.15284   -0.51769   0.84188   98.09265
1816   0.08464   -0.15290   -0.51756   0.84201   0.08464   -0.15290   -0.51756   0.84201   98.01941
1817   0.08464   -0.15244   -0.51823   0.84176   0.08464   -0.15244   -0.51823   0.84176   98.01941
1818   0.08477   -0.15229   -0.51744   0.84213   0.08477   -0.15229   -0.51744   0.84213   98.12927
1819   0.08486   -0.15296   -0.51698   0.84234   0.08486   -0.15296   -0.51698   0.84234   98.07739
1820   0.08485   -0.15275   -0.51827   0.84161   0.08485   -0.15275   -0.51827   0.84161   98.09875
1821   0.08477   -0.15265   -0.51750   0.84201   0.08477   -0.15265   -0.51750   0.84201   98.07739
1822   0.08490   -0.15302   -0.51714   0.84222   0.08490   -0.15302   -0.51714   0.84222   98.06824
1823   0.08485   -0.15354   -0.51759   0.84191   0.08485   -0.15354   -0.51759   0.84191   98.08960
1824   0.08479   -0.15308   -0.51704   0.84231   0.08479   -0.15308   -0.51704   0.84231   98.14148
1825   0.08483   -0.15275   -0.51686   0.84246   0.08483   -0.15275   -0.51686   0.84246   98.08655
1826   0.08481   -0.15287   -0.51756   0.84194   0.08481   -0.15287   -0.51756   0.84194   98.01331
1827   0.08475   -0.15262   -0.51762   0.84201   0.08475   -0.15262   -0.51762   0.84201   98.06519
1828   0.08454   -0.15268   -0.51769   0.84201   0.08454   -0.15268   -0.51769   0.84201   98.14758
1829   0.08461   -0.15177   -0.51720   0.84231   0.08461   -0.15177   -0.51720   0.84231   98.02856
1830   0.08456   -0.15281   -0.51677   0.84249   0.08456   -0.15281   -0.51677   0.84249   98.10486
1831   0.08455   -0.15381   -0.51723   0.84198   0.08455   -0.15381   -0.51723   0.84198   98.09265
1832   0.08451   -0.15336   -0.51692   0.84228   0.08451   -0.15336   -0.51692   0.84228   98.11401
1833   0.08458   -0.15406   -0.51717   0.84194   0.08458   -0.15406   -0.51717   0.84194   97.99500
1834   0.08450   -0.15351   -0.51735   0.84204   0.08450   -0.15351   -0.51735   0.84204   98.02551
1835   0.08453   -0.15424   -0.51695   0.84216   0.08453   -0.15424   -0.51695   0.84216   98.09265
1836   0.08443   -0.15476   -0.51604   0.84262   0.08443   -0.15476   -0.51604   0.84262   98.04688
1837   0.08444   -0.15375   -0.51625   0.84262   0.08444   -0.15375   -0.51625   0.84262   98.02551
1838   0.08450   -0.15406   -0.51622   0.84255   0.08450   -0.15406   -0.51622   0.84255   98.12317
1839   0.08470   -0.15528   -0.51509   0.84304   0.08470   -0.15528   -0.51509   0.84304   98.09570
1840   0.08471   -0.15500   -0.51543   0.84280   0.08471   -0.15500   -0.51543   0.84280   98.10791
