Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:23:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1776   0.08469   0.86282   0.49541   -0.10260   0.08469   0.86282   0.49541   -0.10260   100.31128
1777   0.08475   0.86312   0.49467   -0.10285   0.08475   0.86312   0.49467   -0.10285   100.12817
1778   0.08464   0.86267   0.49556   -0.10263   0.08464   0.86267   0.49556   -0.10263   100.20447
1779   0.08445   0.86328   0.49449   -0.10266   0.08445   0.86328   0.49449   -0.10266   100.30212
1780   0.08456   0.86261   0.49583   -0.10227   0.08456   0.86261   0.49583   -0.10227   100.26855
1781   0.08459   0.86297   0.49495   -0.10245   0.08459   0.86297   0.49495   -0.10245   100.21362
1782   0.08452   0.86337   0.49406   -0.10340   0.08452   0.86337   0.49406   -0.10340   100.19226
1783   0.08447   0.86282   0.49522   -0.10300   0.08447   0.86282   0.49522   -0.10300   100.28076
1784   0.08450   0.86331   0.49431   -0.10260   0.08450   0.86331   0.49431   -0.10260   100.18311
1785   0.08453   0.86331   0.49434   -0.10282   0.08453   0.86331   0.49434   -0.10282   100.21362
1786   0.08444   0.86340   0.49385   -0.10413   0.08444   0.86340   0.49385   -0.10413   100.26855
1787   0.08464   0.86370   0.49339   -0.10331   0.08464   0.86370   0.49339   -0.10331   100.14038
1788   0.08475   0.86349   0.49382   -0.10349   0.08475   0.86349   0.49382   -0.10349   100.20447
1789   0.08467   0.86276   0.49525   -0.10340   0.08467   0.86276   0.49525   -0.10340   100.26855
1790   0.08477   0.86316   0.49452   -0.10269   0.08477   0.86316   0.49452   -0.10269   100.21362
1791   0.08476   0.86309   0.49474   -0.10306   0.08476   0.86309   0.49474   -0.10306   100.17090
1792   0.08478   0.86316   0.49455   -0.10346   0.08478   0.86316   0.49455   -0.10346   100.20447
1793   0.08484   0.86203   0.49669   -0.10196   0.08484   0.86203   0.49669   -0.10196   100.31128
1794   0.08487   0.86227   0.49611   -0.10318   0.08487   0.86227   0.49611   -0.10318   100.20447
1795   0.08493   0.86203   0.49666   -0.10291   0.08493   0.86203   0.49666   -0.10291   100.15869
1796   0.08490   0.86251   0.49556   -0.10385   0.08490   0.86251   0.49556   -0.10385   100.27771
1797   0.08489   0.86206   0.49644   -0.10254   0.08489   0.86206   0.49644   -0.10254   100.25635
1798   0.08484   0.86276   0.49535   -0.10300   0.08484   0.86276   0.49535   -0.10300   100.14954
1799   0.08486   0.86276   0.49501   -0.10419   0.08486   0.86276   0.49501   -0.10419   100.22583
1800   0.08476   0.86288   0.49501   -0.10300   0.08476   0.86288   0.49501   -0.10300   100.23499
1801   0.08469   0.86261   0.49568   -0.10218   0.08469   0.86261   0.49568   -0.10218   100.18311
1802   0.08474   0.86294   0.49495   -0.10288   0.08474   0.86294   0.49495   -0.10288   100.23499
1803   0.08476   0.86242   0.49556   -0.10382   0.08476   0.86242   0.49556   -0.10382   100.23499
1804   0.08479   0.86239   0.49586   -0.10291   0.08479   0.86239   0.49586   -0.10291   100.19226
1805   0.08466   0.86264   0.49568   -0.10245   0.08466   0.86264   0.49568   -0.10245   100.21362
1806   0.08464   0.86294   0.49528   -0.10184   0.08464   0.86294   0.49528   -0.10184   100.24719
1807   0.08462   0.86215   0.49632   -0.10248   0.08462   0.86215   0.49632   -0.10248   100.26855
1808   0.08476   0.86245   0.49593   -0.10230   0.08476   0.86245   0.49593   -0.10230   100.16174
1809   0.08471   0.86279   0.49528   -0.10227   0.08471   0.86279   0.49528   -0.10227   100.21362
1810   0.08462   0.86254   0.49596   -0.10190   0.08462   0.86254   0.49596   -0.10190   100.32349
1811   0.08474   0.86285   0.49565   -0.10062   0.08474   0.86285   0.49565   -0.10062   100.16174
1812   0.08480   0.86242   0.49623   -0.10114   0.08480   0.86242   0.49623   -0.10114   100.16174
1813   0.08471   0.86264   0.49593   -0.10053   0.08471   0.86264   0.49593   -0.10053   100.28992
1814   0.08480   0.86230   0.49644   -0.10096   0.08480   0.86230   0.49644   -0.10096   100.25635
1815   0.08484   0.86261   0.49617   -0.10013   0.08484   0.86261   0.49617   -0.10013   100.16174
1816   0.08477   0.86300   0.49538   -0.10028   0.08477   0.86300   0.49538   -0.10028   100.17090
1817   0.08476   0.86236   0.49641   -0.10111   0.08476   0.86236   0.49641   -0.10111   100.23499
1818   0.08475   0.86264   0.49565   -0.10224   0.08475   0.86264   0.49565   -0.10224   100.21362
1819   0.08472   0.86258   0.49605   -0.10184   0.08472   0.86258   0.49605   -0.10184   100.19226
1820   0.08470   0.86288   0.49522   -0.10211   0.08470   0.86288   0.49522   -0.10211   100.19226
1821   0.08444   0.86218   0.49623   -0.10273   0.08444   0.86218   0.49623   -0.10273   100.24719
1822   0.08446   0.86239   0.49632   -0.10111   0.08446   0.86239   0.49632   -0.10111   100.17090
1823   0.08444   0.86254   0.49571   -0.10294   0.08444   0.86254   0.49571   -0.10294   100.23804
1824   0.08431   0.86233   0.49590   -0.10306   0.08431   0.86233   0.49590   -0.10306   100.31433
1825   0.08446   0.86224   0.49586   -0.10385   0.08446   0.86224   0.49586   -0.10385   100.21667
1826   0.08439   0.86233   0.49593   -0.10346   0.08439   0.86233   0.49593   -0.10346   100.19226
1827   0.08426   0.86187   0.49681   -0.10370   0.08426   0.86187   0.49681   -0.10370   100.31433
1828   0.08437   0.86221   0.49635   -0.10273   0.08437   0.86221   0.49635   -0.10273   100.23804
1829   0.08445   0.86297   0.49507   -0.10218   0.08445   0.86297   0.49507   -0.10218   100.17090
1830   0.08447   0.86331   0.49394   -0.10459   0.08447   0.86331   0.49394   -0.10459   100.20447
1831   0.08446   0.86273   0.49528   -0.10309   0.08446   0.86273   0.49528   -0.10309   100.28992
1832   0.08468   0.86267   0.49553   -0.10251   0.08468   0.86267   0.49553   -0.10251   100.18311
1833   0.08472   0.86273   0.49519   -0.10382   0.08472   0.86273   0.49519   -0.10382   100.19226
1834   0.08476   0.86276   0.49522   -0.10306   0.08476   0.86276   0.49522   -0.10306   100.31128
1835   0.08483   0.86285   0.49492   -0.10343   0.08483   0.86285   0.49492   -0.10343   100.23499
1836   0.08488   0.86309   0.49467   -0.10318   0.08488   0.86309   0.49467   -0.10318   100.18311
1837   0.08486   0.86227   0.49611   -0.10343   0.08486   0.86227   0.49611   -0.10343   100.25635
1838   0.08493   0.86309   0.49471   -0.10334   0.08493   0.86309   0.49471   -0.10334   100.22583
1839   0.08505   0.86297   0.49492   -0.10337   0.08505   0.86297   0.49492   -0.10337   100.15869
1840   0.08500   0.86239   0.49556   -0.10434   0.08500   0.86239   0.49556   -0.10434   100.22583
1841   0.08485   0.86267   0.49550   -0.10276   0.08485   0.86267   0.49550   -0.10276   100.27771
1842   0.08483   0.86233   0.49596   -0.10346   0.08483   0.86233   0.49596   -0.10346   100.21362
1843   0.08474   0.86267   0.49553   -0.10300   0.08474   0.86267   0.49553   -0.10300   100.18311
1844   0.08470   0.86233   0.49602   -0.10410   0.08470   0.86233   0.49602   -0.10410   100.26855
1845   0.08476   0.86267   0.49535   -0.10382   0.08476   0.86267   0.49535   -0.10382   100.22583
1846   0.08478   0.86261   0.49538   -0.10355   0.08478   0.86261   0.49538   -0.10355   100.18311
1847   0.08470   0.86254   0.49550   -0.10416   0.08470   0.86254   0.49550   -0.10416   100.14954
1848   0.08464   0.86270   0.49532   -0.10337   0.08464   0.86270   0.49532   -0.10337   100.28076
1849   0.08470   0.86276   0.49538   -0.10303   0.08470   0.86276   0.49538   -0.10303   100.20447
1850   0.08468   0.86288   0.49495   -0.10382   0.08468   0.86288   0.49495   -0.10382   100.18311
1851   0.08468   0.86254   0.49550   -0.10440   0.08468   0.86254   0.49550   -0.10440   100.20447
1852   0.08477   0.86248   0.49580   -0.10291   0.08477   0.86248   0.49580   -0.10291   100.26855
1853   0.08485   0.86270   0.49528   -0.10340   0.08485   0.86270   0.49528   -0.10340   100.20447
1854   0.08486   0.86282   0.49525   -0.10303   0.08486   0.86282   0.49525   -0.10303   100.21362
1855   0.08482   0.86264   0.49544   -0.10291   0.08482   0.86264   0.49544   -0.10291   100.24719
1856   0.08485   0.86230   0.49614   -0.10218   0.08485   0.86230   0.49614   -0.10218   100.21362
1857   0.08478   0.86245   0.49593   -0.10251   0.08478   0.86245   0.49593   -0.10251   100.19226
1858   0.08481   0.86261   0.49559   -0.10297   0.08481   0.86261   0.49559   -0.10297   100.26855
1859   0.08488   0.86209   0.49648   -0.10269   0.08488   0.86209   0.49648   -0.10269   100.21362
1860   0.08496   0.86200   0.49684   -0.10211   0.08496   0.86200   0.49684   -0.10211   100.15869
1861   0.08478   0.86218   0.49648   -0.10181   0.08478   0.86218   0.49648   -0.10181   100.26855
1862   0.08467   0.86175   0.49751   -0.10086   0.08467   0.86175   0.49751   -0.10086   100.30212
1863   0.08477   0.86215   0.49684   -0.10080   0.08477   0.86215   0.49684   -0.10080   100.14038
1864   0.08476   0.86181   0.49745   -0.10047   0.08476   0.86181   0.49745   -0.10047   100.18311
1865   0.08462   0.86181   0.49724   -0.10083   0.08462   0.86181   0.49724   -0.10083   100.24719
1866   0.08472   0.86190   0.49715   -0.10102   0.08472   0.86190   0.49715   -0.10102   100.23499
1867   0.08465   0.86193   0.49718   -0.10111   0.08465   0.86193   0.49718   -0.10111   100.19226
1868   0.08457   0.86175   0.49745   -0.10123   0.08457   0.86175   0.49745   -0.10123   100.26855
1869   0.08449   0.86096   0.49852   -0.10211   0.08449   0.86096   0.49852   -0.10211   100.28076
1870   0.08455   0.86175   0.49754   -0.10068   0.08455   0.86175   0.49754   -0.10068   100.21362
1871   0.08458   0.86117   0.49800   -0.10282   0.08458   0.86117   0.49800   -0.10282   100.21362
1872   0.08456   0.86129   0.49785   -0.10218   0.08456   0.86129   0.49785   -0.10218   100.28076
1873   0.08457   0.86135   0.49815   -0.10138   0.08457   0.86135   0.49815   -0.10138   100.18311
1874   0.08465   0.86160   0.49748   -0.10199   0.08465   0.86160   0.49748   -0.10199   100.22583
1875   0.08464   0.86129   0.49791   -0.10318   0.08464   0.86129   0.49791   -0.10318   100.26855
1876   0.08476   0.86169   0.49718   -0.10254   0.08476   0.86169   0.49718   -0.10254   100.21362
1877   0.08486   0.86114   0.49831   -0.10175   0.08486   0.86114   0.49831   -0.10175   100.14954
1878   0.08477   0.86230   0.49626   -0.10215   0.08477   0.86230   0.49626   -0.10215   100.18311
1879   0.08460   0.86154   0.49742   -0.10294   0.08460   0.86154   0.49742   -0.10294   100.33264
1880   0.08476   0.86203   0.49687   -0.10178   0.08476   0.86203   0.49687   -0.10178   100.18311
1881   0.08475   0.86172   0.49727   -0.10233   0.08475   0.86172   0.49727   -0.10233   100.17090
1882   0.08473   0.86151   0.49776   -0.10169   0.08473   0.86151   0.49776   -0.10169   100.21362
1883   0.08468   0.86151   0.49745   -0.10303   0.08468   0.86151   0.49745   -0.10303   100.25940
1884   0.08468   0.86138   0.49815   -0.10034   0.08468   0.86138   0.49815   -0.10034   100.18311
1885   0.08453   0.86221   0.49654   -0.10230   0.08453   0.86221   0.49654   -0.10230   100.22583
1886   0.08444   0.86193   0.49678   -0.10254   0.08444   0.86193   0.49678   -0.10254   100.25940
1887   0.08446   0.86175   0.49724   -0.10141   0.08446   0.86175   0.49724   -0.10141   100.24719
1888   0.08450   0.86148   0.49770   -0.10172   0.08450   0.86148   0.49770   -0.10172   100.21667
1889   0.08451   0.86187   0.49702   -0.10172   0.08451   0.86187   0.49702   -0.10172   100.23804
1890   0.08455   0.86169   0.49721   -0.10263   0.08455   0.86169   0.49721   -0.10263   100.22583
1891   0.08467   0.86206   0.49660   -0.10199   0.08467   0.86206   0.49660   -0.10199   100.16174
1892   0.08456   0.86105   0.49818   -0.10227   0.08456   0.86105   0.49818   -0.10227   100.28076
1893   0.08455   0.86178   0.49733   -0.10175   0.08455   0.86178   0.49733   -0.10175   100.21362
1894   0.08466   0.86160   0.49770   -0.10172   0.08466   0.86160   0.49770   -0.10172   100.17090
1895   0.08473   0.86187   0.49712   -0.10221   0.08473   0.86187   0.49712   -0.10221   100.21362
1896   0.08466   0.86160   0.49727   -0.10297   0.08466   0.86160   0.49727   -0.10297   100.28076
1897   0.08482   0.86248   0.49590   -0.10230   0.08482   0.86248   0.49590   -0.10230   100.13733
1898   0.08491   0.86175   0.49730   -0.10187   0.08491   0.86175   0.49730   -0.10187   100.14954
1899   0.08488   0.86169   0.49715   -0.10294   0.08488   0.86169   0.49715   -0.10294   100.21362
1900   0.08485   0.86142   0.49760   -0.10254   0.08485   0.86142   0.49760   -0.10254   100.27771
1901   0.08486   0.86196   0.49675   -0.10208   0.08486   0.86196   0.49675   -0.10208   100.19226
1902   0.08485   0.86157   0.49739   -0.10306   0.08485   0.86157   0.49739   -0.10306   100.19226
1903   0.08475   0.86166   0.49739   -0.10184   0.08475   0.86166   0.49739   -0.10184   100.28992
1904   0.08485   0.86190   0.49705   -0.10196   0.08485   0.86190   0.49705   -0.10196   100.20447
1905   0.08482   0.86157   0.49757   -0.10187   0.08482   0.86157   0.49757   -0.10187   100.23499
1906   0.08466   0.86135   0.49791   -0.10208   0.08466   0.86135   0.49791   -0.10208   100.26855
1907   0.08459   0.86148   0.49791   -0.10123   0.08459   0.86148   0.49791   -0.10123   100.25940
1908   0.08457   0.86154   0.49763   -0.10120   0.08457   0.86154   0.49763   -0.10120   100.18311
1909   0.08451   0.86132   0.49809   -0.10208   0.08451   0.86132   0.49809   -0.10208   100.26855
1910   0.08442   0.86163   0.49727   -0.10257   0.08442   0.86163   0.49727   -0.10257   100.28992
1911   0.08449   0.86196   0.49663   -0.10254   0.08449   0.86196   0.49663   -0.10254   100.14954
1912   0.08454   0.86184   0.49696   -0.10263   0.08454   0.86184   0.49696   -0.10263   100.19226
1913   0.08445   0.86148   0.49754   -0.10331   0.08445   0.86148   0.49754   -0.10331   100.28992
1914   0.08444   0.86221   0.49666   -0.10178   0.08444   0.86221   0.49666   -0.10178   100.24719
1915   0.08455   0.86145   0.49757   -0.10294   0.08455   0.86145   0.49757   -0.10294   100.12817
1916   0.08454   0.86145   0.49776   -0.10221   0.08454   0.86145   0.49776   -0.10221   100.28076
1917   0.08467   0.86132   0.49794   -0.10221   0.08467   0.86132   0.49794   -0.10221   100.28076
1918   0.08479   0.86169   0.49724   -0.10199   0.08479   0.86169   0.49724   -0.10199   100.14954
1919   0.08481   0.86117   0.49812   -0.10187   0.08481   0.86117   0.49812   -0.10187   100.21362
1920   0.08473   0.86132   0.49834   -0.10092   0.08473   0.86132   0.49834   -0.10092   100.30212
1921   0.08481   0.86126   0.49815   -0.10102   0.08481   0.86126   0.49815   -0.10102   100.21362
1922   0.08495   0.86193   0.49730   -0.10059   0.08495   0.86193   0.49730   -0.10059   100.15869
1923   0.08490   0.86154   0.49809   -0.10004   0.08490   0.86154   0.49809   -0.10004   100.24719
1924   0.08494   0.86105   0.49873   -0.10038   0.08494   0.86105   0.49873   -0.10038   100.19226
1925   0.08499   0.86117   0.49864   -0.10034   0.08499   0.86117   0.49864   -0.10034   100.14954
1926   0.08486   0.86166   0.49812   -0.09940   0.08486   0.86166   0.49812   -0.09940   100.21362
1927   0.08472   0.86166   0.49791   -0.09964   0.08472   0.86166   0.49791   -0.09964   100.24719
1928   0.08479   0.86084   0.49931   -0.10025   0.08479   0.86084   0.49931   -0.10025   100.18311
1929   0.08480   0.86142   0.49797   -0.10025   0.08480   0.86142   0.49797   -0.10025   100.17090
1930   0.08465   0.86093   0.49892   -0.10068   0.08465   0.86093   0.49892   -0.10068   100.26855
1931   0.08473   0.86126   0.49837   -0.10056   0.08473   0.86126   0.49837   -0.10056   100.25635
1932   0.08475   0.86151   0.49791   -0.09989   0.08475   0.86151   0.49791   -0.09989   100.14038
1933   0.08461   0.86132   0.49834   -0.10028   0.08461   0.86132   0.49834   -0.10028   100.22583
1934   0.08457   0.86178   0.49733   -0.10199   0.08457   0.86178   0.49733   -0.10199   100.28076
1935   0.08463   0.86190   0.49709   -0.10135   0.08463   0.86190   0.49709   -0.10135   100.14038
1936   0.08471   0.86203   0.49712   -0.09995   0.08471   0.86203   0.49712   -0.09995   100.19226
1937   0.08465   0.86175   0.49730   -0.10114   0.08465   0.86175   0.49730   -0.10114   100.23499
1938   0.08478   0.86145   0.49794   -0.10215   0.08478   0.86145   0.49794   -0.10215   100.23499
1939   0.08482   0.86090   0.49892   -0.10089   0.08482   0.86090   0.49892   -0.10089   100.23499
1940   0.08486   0.86163   0.49739   -0.10205   0.08486   0.86163   0.49739   -0.10205   100.22583
1941   0.08486   0.86148   0.49797   -0.10099   0.08486   0.86148   0.49797   -0.10099   100.21362
1942   0.08496   0.86151   0.49806   -0.10092   0.08496   0.86151   0.49806   -0.10092   100.14954
1943   0.08485   0.86126   0.49837   -0.10068   0.08485   0.86126   0.49837   -0.10068   100.21362
1944   0.08467   0.86123   0.49806   -0.10123   0.08467   0.86123   0.49806   -0.10123   100.28076
1945   0.08484   0.86135   0.49788   -0.10208   0.08484   0.86135   0.49788   -0.10208   100.16174
1946   0.08483   0.86184   0.49733   -0.10092   0.08483   0.86184   0.49733   -0.10092   100.16174
1947   0.08482   0.86129   0.49794   -0.10221   0.08482   0.86129   0.49794   -0.10221   100.25635
1948   0.08470   0.86132   0.49803   -0.10169   0.08470   0.86132   0.49803   -0.10169   100.28076
1949   0.08474   0.86138   0.49785   -0.10178   0.08474   0.86138   0.49785   -0.10178   100.14038
1950   0.08466   0.86160   0.49770   -0.10157   0.08466   0.86160   0.49770   -0.10157   100.17090
1951   0.08442   0.86145   0.49767   -0.10245   0.08442   0.86145   0.49767   -0.10245   100.28992
1952   0.08451   0.86154   0.49788   -0.10099   0.08451   0.86154   0.49788   -0.10099   100.18311
1953   0.08448   0.86203   0.49690   -0.10150   0.08448   0.86203   0.49690   -0.10150   100.14954
