Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1159   0.08553   -0.22465   0.42283   -0.87793   0.08553   -0.22465   0.42283   -0.87793   101.04675
1160   0.08566   -0.22599   0.42192   -0.87805   0.08566   -0.22599   0.42192   -0.87805   100.89722
1161   0.08563   -0.22578   0.42143   -0.87841   0.08563   -0.22578   0.42143   -0.87841   100.93994
1162   0.08543   -0.22517   0.42140   -0.87857   0.08543   -0.22517   0.42140   -0.87857   101.05896
1163   0.08532   -0.22483   0.42235   -0.87814   0.08532   -0.22483   0.42235   -0.87814   100.99792
1164   0.08541   -0.22565   0.42119   -0.87854   0.08541   -0.22565   0.42119   -0.87854   100.83618
1165   0.08531   -0.22575   0.42048   -0.87884   0.08531   -0.22575   0.42048   -0.87884   100.96436
1166   0.08530   -0.22599   0.42030   -0.87884   0.08530   -0.22599   0.42030   -0.87884   101.04980
1167   0.08538   -0.22581   0.42122   -0.87848   0.08538   -0.22581   0.42122   -0.87848   100.90027
1168   0.08541   -0.22507   0.42067   -0.87893   0.08541   -0.22507   0.42067   -0.87893   100.93079
1169   0.08533   -0.22550   0.41987   -0.87915   0.08533   -0.22550   0.41987   -0.87915   101.04065
1170   0.08528   -0.22550   0.42036   -0.87896   0.08528   -0.22550   0.42036   -0.87896   100.96436
1171   0.08534   -0.22599   0.42055   -0.87875   0.08534   -0.22599   0.42055   -0.87875   100.94299
1172   0.08538   -0.22596   0.42039   -0.87875   0.08538   -0.22596   0.42039   -0.87875   100.96436
1173   0.08530   -0.22520   0.42073   -0.87887   0.08530   -0.22520   0.42073   -0.87887   101.01929
1174   0.08539   -0.22538   0.41975   -0.87915   0.08539   -0.22538   0.41975   -0.87915   100.93079
1175   0.08544   -0.22398   0.41917   -0.87994   0.08544   -0.22398   0.41917   -0.87994   100.93994
1176   0.08558   -0.22471   0.41951   -0.87960   0.08558   -0.22471   0.41951   -0.87960   101.00403
1177   0.08563   -0.22514   0.42082   -0.87881   0.08563   -0.22514   0.42082   -0.87881   100.88501
1178   0.08554   -0.22514   0.41975   -0.87936   0.08554   -0.22514   0.41975   -0.87936   100.90942
1179   0.08550   -0.22388   0.41896   -0.88012   0.08550   -0.22388   0.41896   -0.88012   101.01624
1180   0.08552   -0.22489   0.41920   -0.87967   0.08552   -0.22489   0.41920   -0.87967   101.00403
1181   0.08564   -0.22428   0.42003   -0.87936   0.08564   -0.22428   0.42003   -0.87936   100.86365
1182   0.08554   -0.22437   0.41871   -0.88003   0.08554   -0.22437   0.41871   -0.88003   100.95215
1183   0.08532   -0.22388   0.41871   -0.88015   0.08532   -0.22388   0.41871   -0.88015   101.08337
1184   0.08529   -0.22437   0.42003   -0.87942   0.08529   -0.22437   0.42003   -0.87942   100.94299
1185   0.08523   -0.22425   0.42027   -0.87936   0.08523   -0.22425   0.42027   -0.87936   100.90027
1186   0.08514   -0.22477   0.41981   -0.87936   0.08514   -0.22477   0.41981   -0.87936   101.01013
1187   0.08520   -0.22416   0.42061   -0.87915   0.08520   -0.22416   0.42061   -0.87915   101.04065
1188   0.08523   -0.22437   0.41993   -0.87936   0.08523   -0.22437   0.41993   -0.87936   100.92163
1189   0.08516   -0.22480   0.41939   -0.87951   0.08516   -0.22480   0.41939   -0.87951   100.97656
1190   0.08518   -0.22449   0.41969   -0.87948   0.08518   -0.22449   0.41969   -0.87948   101.04065
1191   0.08514   -0.22492   0.41993   -0.87924   0.08514   -0.22492   0.41993   -0.87924   101.01013
1192   0.08529   -0.22443   0.41935   -0.87967   0.08529   -0.22443   0.41935   -0.87967   100.94299
1193   0.08528   -0.22483   0.42018   -0.87921   0.08528   -0.22483   0.42018   -0.87921   100.99792
1194   0.08530   -0.22388   0.41942   -0.87979   0.08530   -0.22388   0.41942   -0.87979   100.93384
1195   0.08551   -0.22358   0.41917   -0.87994   0.08551   -0.22358   0.41917   -0.87994   100.88806
1196   0.08551   -0.22333   0.41859   -0.88037   0.08551   -0.22333   0.41859   -0.88037   101.02539
1197   0.08542   -0.22404   0.41890   -0.88003   0.08542   -0.22404   0.41890   -0.88003   101.04980
1198   0.08562   -0.22373   0.41945   -0.87988   0.08562   -0.22373   0.41945   -0.87988   100.86365
1199   0.08572   -0.22410   0.41926   -0.87985   0.08572   -0.22410   0.41926   -0.87985   100.92773
1200   0.08569   -0.22355   0.41881   -0.88018   0.08569   -0.22355   0.41881   -0.88018   101.04675
1201   0.08576   -0.22452   0.41993   -0.87939   0.08576   -0.22452   0.41993   -0.87939   100.94910
1202   0.08574   -0.22413   0.41838   -0.88031   0.08574   -0.22413   0.41838   -0.88031   100.86365
1203   0.08580   -0.22394   0.41841   -0.88025   0.08580   -0.22394   0.41841   -0.88025   100.95825
1204   0.08565   -0.22401   0.41981   -0.87957   0.08565   -0.22401   0.41981   -0.87957   101.04675
1205   0.08564   -0.22352   0.41856   -0.88034   0.08564   -0.22352   0.41856   -0.88034   100.88501
1206   0.08558   -0.22352   0.41841   -0.88040   0.08558   -0.22352   0.41841   -0.88040   100.92773
1207   0.08535   -0.22391   0.41960   -0.87970   0.08535   -0.22391   0.41960   -0.87970   101.04980
1208   0.08539   -0.22422   0.41935   -0.87979   0.08539   -0.22422   0.41935   -0.87979   100.93079
1209   0.08542   -0.22480   0.41856   -0.88009   0.08542   -0.22480   0.41856   -0.88009   100.97351
1210   0.08526   -0.22416   0.41835   -0.88028   0.08526   -0.22416   0.41835   -0.88028   101.02844
1211   0.08526   -0.22312   0.41893   -0.88034   0.08526   -0.22312   0.41893   -0.88034   100.94299
1212   0.08531   -0.22422   0.41823   -0.88025   0.08531   -0.22422   0.41823   -0.88025   100.90942
1213   0.08519   -0.22306   0.41948   -0.87994   0.08519   -0.22306   0.41948   -0.87994   101.01929
1214   0.08516   -0.22410   0.41911   -0.87994   0.08516   -0.22410   0.41911   -0.87994   101.08337
1215   0.08537   -0.22358   0.41829   -0.88049   0.08537   -0.22358   0.41829   -0.88049   100.87891
1216   0.08549   -0.22410   0.41838   -0.88031   0.08549   -0.22410   0.41838   -0.88031   100.90942
1217   0.08536   -0.22355   0.41881   -0.88021   0.08536   -0.22355   0.41881   -0.88021   101.05896
1218   0.08542   -0.22401   0.41896   -0.88000   0.08542   -0.22401   0.41896   -0.88000   101.00708
1219   0.08541   -0.22297   0.41853   -0.88055   0.08541   -0.22297   0.41853   -0.88055   100.85754
1220   0.08532   -0.22376   0.41884   -0.88009   0.08532   -0.22376   0.41884   -0.88009   100.97351
1221   0.08534   -0.22373   0.41807   -0.88052   0.08534   -0.22373   0.41807   -0.88052   101.02844
1222   0.08541   -0.22413   0.41935   -0.87976   0.08541   -0.22413   0.41935   -0.87976   100.94299
1223   0.08535   -0.22327   0.41758   -0.88079   0.08535   -0.22327   0.41758   -0.88079   100.96436
1224   0.08524   -0.22315   0.41877   -0.88034   0.08524   -0.22315   0.41877   -0.88034   101.04065
1225   0.08530   -0.22349   0.41884   -0.88009   0.08530   -0.22349   0.41884   -0.88009   100.95520
1226   0.08528   -0.22385   0.41783   -0.88052   0.08528   -0.22385   0.41783   -0.88052   100.96436
1227   0.08516   -0.22343   0.41758   -0.88086   0.08516   -0.22343   0.41758   -0.88086   100.99792
1228   0.08520   -0.22449   0.41881   -0.87997   0.08520   -0.22449   0.41881   -0.87997   100.98572
1229   0.08531   -0.22379   0.41969   -0.87979   0.08531   -0.22379   0.41969   -0.87979   100.86670
1230   0.08525   -0.22370   0.41905   -0.88003   0.08525   -0.22370   0.41905   -0.88003   100.98572
1231   0.08522   -0.22373   0.41856   -0.88021   0.08522   -0.22373   0.41856   -0.88021   101.09558
1232   0.08526   -0.22407   0.41978   -0.87957   0.08526   -0.22407   0.41978   -0.87957   100.92163
1233   0.08526   -0.22385   0.41911   -0.87997   0.08526   -0.22385   0.41911   -0.87997   100.94299
1234   0.08520   -0.22382   0.41926   -0.87997   0.08520   -0.22382   0.41926   -0.87997   101.05286
1235   0.08529   -0.22382   0.41838   -0.88040   0.08529   -0.22382   0.41838   -0.88040   100.96436
1236   0.08537   -0.22373   0.42027   -0.87945   0.08537   -0.22373   0.42027   -0.87945   100.90942
1237   0.08547   -0.22336   0.41838   -0.88049   0.08547   -0.22336   0.41838   -0.88049   100.95215
1238   0.08547   -0.22279   0.41896   -0.88034   0.08547   -0.22279   0.41896   -0.88034   101.04980
1239   0.08559   -0.22379   0.41847   -0.88031   0.08559   -0.22379   0.41847   -0.88031   100.93994
1240   0.08562   -0.22205   0.41804   -0.88086   0.08562   -0.22205   0.41804   -0.88086   100.92773
1241   0.08554   -0.22251   0.41768   -0.88107   0.08554   -0.22251   0.41768   -0.88107   101.02539
1242   0.08559   -0.22324   0.41865   -0.88031   0.08559   -0.22324   0.41865   -0.88031   100.92773
1243   0.08565   -0.22361   0.41795   -0.88055   0.08565   -0.22361   0.41795   -0.88055   100.93994
1244   0.08568   -0.22468   0.41902   -0.87979   0.08568   -0.22468   0.41902   -0.87979   101.02539
1245   0.08568   -0.22391   0.41755   -0.88076   0.08568   -0.22391   0.41755   -0.88076   100.92773
1246   0.08576   -0.22312   0.41835   -0.88055   0.08576   -0.22312   0.41835   -0.88055   100.83008
1247   0.08564   -0.22349   0.41795   -0.88067   0.08564   -0.22349   0.41795   -0.88067   100.94910
1248   0.08541   -0.22425   0.41823   -0.88028   0.08541   -0.22425   0.41823   -0.88028   101.07117
1249   0.08548   -0.22349   0.41899   -0.88015   0.08548   -0.22349   0.41899   -0.88015   100.91858
1250   0.08549   -0.22373   0.41929   -0.87997   0.08549   -0.22373   0.41929   -0.87997   100.90942
1251   0.08545   -0.22376   0.41884   -0.88015   0.08545   -0.22376   0.41884   -0.88015   101.02844
1252   0.08541   -0.22410   0.41887   -0.88012   0.08541   -0.22410   0.41887   -0.88012   101.00708
1253   0.08535   -0.22398   0.41868   -0.88018   0.08535   -0.22398   0.41868   -0.88018   100.92163
1254   0.08529   -0.22413   0.41859   -0.88018   0.08529   -0.22413   0.41859   -0.88018   100.91248
1255   0.08518   -0.22440   0.41893   -0.87982   0.08518   -0.22440   0.41893   -0.87982   101.08337
1256   0.08519   -0.22398   0.41963   -0.87973   0.08519   -0.22398   0.41963   -0.87973   100.91248
1257   0.08534   -0.22443   0.41896   -0.87988   0.08534   -0.22443   0.41896   -0.87988   100.96436
1258   0.08530   -0.22279   0.41856   -0.88043   0.08530   -0.22279   0.41856   -0.88043   101.00708
1259   0.08541   -0.22333   0.41899   -0.88015   0.08541   -0.22333   0.41899   -0.88015   100.98572
1260   0.08554   -0.22388   0.41932   -0.87988   0.08554   -0.22388   0.41932   -0.87988   100.95215
1261   0.08548   -0.22413   0.41920   -0.87988   0.08548   -0.22413   0.41920   -0.87988   101.00403
1262   0.08553   -0.22471   0.41890   -0.87982   0.08553   -0.22471   0.41890   -0.87982   101.00403
1263   0.08556   -0.22364   0.41948   -0.87988   0.08556   -0.22364   0.41948   -0.87988   100.88806
1264   0.08561   -0.22312   0.41771   -0.88086   0.08561   -0.22312   0.41771   -0.88086   100.92773
1265   0.08551   -0.22227   0.41768   -0.88107   0.08551   -0.22227   0.41768   -0.88107   101.08032
1266   0.08549   -0.22309   0.41847   -0.88055   0.08549   -0.22309   0.41847   -0.88055   100.96130
1267   0.08557   -0.22437   0.41841   -0.88018   0.08557   -0.22437   0.41841   -0.88018   100.89722
1268   0.08551   -0.22367   0.41829   -0.88040   0.08551   -0.22367   0.41829   -0.88040   101.02539
1269   0.08536   -0.22330   0.41743   -0.88092   0.08536   -0.22330   0.41743   -0.88092   101.05896
1270   0.08532   -0.22419   0.41707   -0.88086   0.08532   -0.22419   0.41707   -0.88086   100.87891
1271   0.08537   -0.22379   0.41789   -0.88058   0.08537   -0.22379   0.41789   -0.88058   100.93079
1272   0.08523   -0.22404   0.41789   -0.88046   0.08523   -0.22404   0.41789   -0.88046   101.06201
1273   0.08525   -0.22309   0.41765   -0.88092   0.08525   -0.22309   0.41765   -0.88092   100.98572
1274   0.08526   -0.22309   0.41859   -0.88040   0.08526   -0.22309   0.41859   -0.88040   100.97656
1275   0.08525   -0.22388   0.41722   -0.88089   0.08525   -0.22388   0.41722   -0.88089   101.01929
1276   0.08527   -0.22422   0.41813   -0.88034   0.08527   -0.22422   0.41813   -0.88034   101.01929
1277   0.08524   -0.22452   0.41914   -0.87976   0.08524   -0.22452   0.41914   -0.87976   100.95520
1278   0.08517   -0.22425   0.41777   -0.88049   0.08517   -0.22425   0.41777   -0.88049   101.03149
1279   0.08518   -0.22233   0.41725   -0.88128   0.08518   -0.22233   0.41725   -0.88128   100.96436
1280   0.08532   -0.22282   0.41887   -0.88040   0.08532   -0.22282   0.41887   -0.88040   100.90027
1281   0.08535   -0.22330   0.41813   -0.88052   0.08535   -0.22330   0.41813   -0.88052   100.94299
1282   0.08526   -0.22266   0.41774   -0.88086   0.08526   -0.22266   0.41774   -0.88086   101.07117
1283   0.08539   -0.22349   0.41746   -0.88089   0.08539   -0.22349   0.41746   -0.88089   101.01624
1284   0.08544   -0.22309   0.41743   -0.88095   0.08544   -0.22309   0.41743   -0.88095   100.87585
1285   0.08542   -0.22291   0.41731   -0.88104   0.08542   -0.22291   0.41731   -0.88104   100.94299
1286   0.08529   -0.22236   0.41694   -0.88137   0.08529   -0.22236   0.41694   -0.88137   101.07117
1287   0.08542   -0.22163   0.41716   -0.88144   0.08542   -0.22163   0.41716   -0.88144   100.95215
1288   0.08545   -0.22181   0.41627   -0.88177   0.08545   -0.22181   0.41627   -0.88177   100.88806
1289   0.08542   -0.22205   0.41585   -0.88202   0.08542   -0.22205   0.41585   -0.88202   100.99487
1290   0.08550   -0.22233   0.41639   -0.88168   0.08550   -0.22233   0.41639   -0.88168   100.98267
1291   0.08540   -0.22224   0.41652   -0.88162   0.08540   -0.22224   0.41652   -0.88162   100.93079
1292   0.08537   -0.22187   0.41667   -0.88165   0.08537   -0.22187   0.41667   -0.88165   100.98572
1293   0.08541   -0.22263   0.41664   -0.88147   0.08541   -0.22263   0.41664   -0.88147   101.00708
1294   0.08541   -0.22285   0.41737   -0.88101   0.08541   -0.22285   0.41737   -0.88101   100.90942
1295   0.08544   -0.22144   0.41609   -0.88198   0.08544   -0.22144   0.41609   -0.88198   100.98572
1296   0.08530   -0.22199   0.41624   -0.88183   0.08530   -0.22199   0.41624   -0.88183   101.04980
1297   0.08527   -0.22153   0.41737   -0.88128   0.08527   -0.22153   0.41737   -0.88128   100.97656
1298   0.08530   -0.22172   0.41554   -0.88217   0.08530   -0.22172   0.41554   -0.88217   100.85754
1299   0.08521   -0.22227   0.41572   -0.88195   0.08521   -0.22227   0.41572   -0.88195   101.01929
1300   0.08528   -0.22288   0.41685   -0.88128   0.08528   -0.22288   0.41685   -0.88128   101.02844
1301   0.08549   -0.22318   0.41649   -0.88128   0.08549   -0.22318   0.41649   -0.88128   100.90942
1302   0.08556   -0.22224   0.41685   -0.88150   0.08556   -0.22224   0.41685   -0.88150   100.93994
1303   0.08550   -0.22251   0.41566   -0.88198   0.08550   -0.22251   0.41566   -0.88198   101.06812
1304   0.08550   -0.22340   0.41731   -0.88098   0.08550   -0.22340   0.41731   -0.88098   100.93079
1305   0.08556   -0.22214   0.41615   -0.88180   0.08556   -0.22214   0.41615   -0.88180   100.90942
1306   0.08554   -0.22153   0.41667   -0.88174   0.08554   -0.22153   0.41667   -0.88174   100.98267
1307   0.08555   -0.22224   0.41707   -0.88144   0.08555   -0.22224   0.41707   -0.88144   100.98267
1308   0.08558   -0.22217   0.41643   -0.88168   0.08558   -0.22217   0.41643   -0.88168   100.88501
1309   0.08541   -0.22275   0.41713   -0.88125   0.08541   -0.22275   0.41713   -0.88125   100.99487
1310   0.08541   -0.22282   0.41673   -0.88134   0.08541   -0.22282   0.41673   -0.88134   101.03760
1311   0.08550   -0.22233   0.41618   -0.88177   0.08550   -0.22233   0.41618   -0.88177   100.89722
1312   0.08548   -0.22236   0.41667   -0.88159   0.08548   -0.22236   0.41667   -0.88159   100.93079
1313   0.08525   -0.22169   0.41646   -0.88180   0.08525   -0.22169   0.41646   -0.88180   101.04980
1314   0.08532   -0.22251   0.41716   -0.88128   0.08532   -0.22251   0.41716   -0.88128   100.97351
1315   0.08528   -0.22257   0.41652   -0.88156   0.08528   -0.22257   0.41652   -0.88156   100.89111
1316   0.08523   -0.22205   0.41551   -0.88202   0.08523   -0.22205   0.41551   -0.88202   101.01929
1317   0.08517   -0.22315   0.41615   -0.88162   0.08517   -0.22315   0.41615   -0.88162   101.07422
1318   0.08534   -0.22175   0.41722   -0.88144   0.08534   -0.22175   0.41722   -0.88144   100.88806
1319   0.08528   -0.22221   0.41597   -0.88183   0.08528   -0.22221   0.41597   -0.88183   100.90027
1320   0.08509   -0.22224   0.41740   -0.88116   0.08509   -0.22224   0.41740   -0.88116   101.08643
1321   0.08527   -0.22306   0.41734   -0.88110   0.08527   -0.22306   0.41734   -0.88110   101.04980
1322   0.08548   -0.22297   0.41661   -0.88147   0.08548   -0.22297   0.41661   -0.88147   100.89722
1323   0.08556   -0.22187   0.41676   -0.88162   0.08556   -0.22187   0.41676   -0.88162   100.97351
1324   0.08554   -0.22288   0.41688   -0.88128   0.08554   -0.22288   0.41688   -0.88128   101.01624
1325   0.08559   -0.22224   0.41768   -0.88107   0.08559   -0.22224   0.41768   -0.88107   100.91858
1326   0.08556   -0.22315   0.41777   -0.88079   0.08556   -0.22315   0.41777   -0.88079   100.95215
1327   0.08557   -0.22333   0.41716   -0.88110   0.08557   -0.22333   0.41716   -0.88110   101.02539
1328   0.08565   -0.22401   0.41816   -0.88043   0.08565   -0.22401   0.41816   -0.88043   100.90637
1329   0.08563   -0.22248   0.41694   -0.88137   0.08563   -0.22248   0.41694   -0.88137   100.91858
1330   0.08554   -0.22214   0.41765   -0.88113   0.08554   -0.22214   0.41765   -0.88113   101.01624
1331   0.08557   -0.22279   0.41707   -0.88122   0.08557   -0.22279   0.41707   -0.88122   100.97351
1332   0.08560   -0.22196   0.41786   -0.88107   0.08560   -0.22196   0.41786   -0.88107   100.83313
1333   0.08542   -0.22236   0.41746   -0.88107   0.08542   -0.22236   0.41746   -0.88107   100.95215
1334   0.08538   -0.22254   0.41795   -0.88086   0.08538   -0.22254   0.41795   -0.88086   101.01624
1335   0.08537   -0.22208   0.41768   -0.88107   0.08537   -0.22208   0.41768   -0.88107   100.92163
1336   0.08543   -0.22190   0.41722   -0.88150   0.08543   -0.22190   0.41722   -0.88150   100.88806
1337   0.08533   -0.22263   0.41884   -0.88040   0.08533   -0.22263   0.41884   -0.88040   101.01929
