Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:31 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1194   0.08535   0.37867   0.61370   -0.69289   0.08535   0.37867   0.61370   -0.69289   100.56763
1195   0.08521   0.37880   0.61486   -0.69189   0.08521   0.37880   0.61486   -0.69189   100.71716
1196   0.08518   0.37880   0.61382   -0.69280   0.08518   0.37880   0.61382   -0.69280   100.66528
1197   0.08522   0.38011   0.61577   -0.69039   0.08522   0.38011   0.61577   -0.69039   100.58899
1198   0.08519   0.37962   0.61559   -0.69066   0.08519   0.37962   0.61559   -0.69066   100.63171
1199   0.08513   0.37877   0.61428   -0.69250   0.08513   0.37877   0.61428   -0.69250   100.72021
1200   0.08522   0.37907   0.61486   -0.69167   0.08522   0.37907   0.61486   -0.69167   100.73853
1201   0.08536   0.37861   0.61568   -0.69131   0.08536   0.37861   0.61568   -0.69131   100.53406
1202   0.08546   0.37858   0.61422   -0.69250   0.08546   0.37858   0.61422   -0.69250   100.61035
1203   0.08538   0.37922   0.61400   -0.69237   0.08538   0.37922   0.61400   -0.69237   100.71716
1204   0.08545   0.37709   0.61480   -0.69277   0.08545   0.37709   0.61480   -0.69277   100.66223
1205   0.08551   0.37693   0.61519   -0.69250   0.08551   0.37693   0.61519   -0.69250   100.60730
1206   0.08548   0.37898   0.61412   -0.69250   0.08548   0.37898   0.61412   -0.69250   100.66223
1207   0.08541   0.37877   0.61553   -0.69118   0.08541   0.37877   0.61553   -0.69118   100.69580
1208   0.08552   0.37996   0.61541   -0.69082   0.08552   0.37996   0.61541   -0.69082   100.58594
1209   0.08556   0.37968   0.61519   -0.69118   0.08556   0.37968   0.61519   -0.69118   100.69275
1210   0.08558   0.37950   0.61571   -0.69079   0.08558   0.37950   0.61571   -0.69079   100.68359
1211   0.08547   0.37971   0.61605   -0.69033   0.08547   0.37971   0.61605   -0.69033   100.65308
1212   0.08535   0.37938   0.61507   -0.69143   0.08535   0.37938   0.61507   -0.69143   100.63171
1213   0.08530   0.37989   0.61528   -0.69085   0.08530   0.37989   0.61528   -0.69085   100.70801
1214   0.08531   0.38038   0.61547   -0.69042   0.08531   0.38038   0.61547   -0.69042   100.63171
1215   0.08540   0.37962   0.61599   -0.69039   0.08540   0.37962   0.61599   -0.69039   100.59814
1216   0.08533   0.38029   0.61516   -0.69073   0.08533   0.38029   0.61516   -0.69073   100.68665
1217   0.08515   0.38054   0.61513   -0.69066   0.08515   0.38054   0.61513   -0.69066   100.74158
1218   0.08529   0.37983   0.61568   -0.69057   0.08529   0.37983   0.61568   -0.69057   100.57678
1219   0.08518   0.38121   0.61449   -0.69079   0.08518   0.38121   0.61449   -0.69079   100.62256
1220   0.08515   0.38102   0.61611   -0.68957   0.08515   0.38102   0.61611   -0.68957   100.72021
1221   0.08526   0.37992   0.61470   -0.69131   0.08526   0.37992   0.61470   -0.69131   100.62256
1222   0.08546   0.38047   0.61443   -0.69131   0.08546   0.38047   0.61443   -0.69131   100.58899
1223   0.08552   0.37974   0.61534   -0.69103   0.08552   0.37974   0.61534   -0.69103   100.64087
1224   0.08543   0.37989   0.61415   -0.69185   0.08543   0.37989   0.61415   -0.69185   100.68359
1225   0.08544   0.38078   0.61519   -0.69042   0.08544   0.38078   0.61519   -0.69042   100.58899
1226   0.08551   0.37992   0.61498   -0.69115   0.08551   0.37992   0.61498   -0.69115   100.66223
1227   0.08543   0.38002   0.61476   -0.69124   0.08543   0.38002   0.61476   -0.69124   100.69580
1228   0.08547   0.37938   0.61565   -0.69085   0.08547   0.37938   0.61565   -0.69085   100.57678
1229   0.08551   0.37898   0.61571   -0.69100   0.08551   0.37898   0.61571   -0.69100   100.65308
1230   0.08559   0.37935   0.61571   -0.69091   0.08559   0.37935   0.61571   -0.69091   100.71411
1231   0.08554   0.37950   0.61605   -0.69048   0.08554   0.37950   0.61605   -0.69048   100.71411
1232   0.08551   0.37962   0.61583   -0.69051   0.08551   0.37962   0.61583   -0.69051   100.57678
1233   0.08541   0.37938   0.61538   -0.69112   0.08541   0.37938   0.61538   -0.69112   100.64087
1234   0.08530   0.37873   0.61632   -0.69073   0.08530   0.37873   0.61632   -0.69073   100.75073
1235   0.08535   0.37791   0.61592   -0.69131   0.08535   0.37791   0.61592   -0.69131   100.65308
1236   0.08533   0.37935   0.61614   -0.69051   0.08533   0.37935   0.61614   -0.69051   100.59814
1237   0.08537   0.37895   0.61596   -0.69079   0.08537   0.37895   0.61596   -0.69079   100.72632
1238   0.08531   0.37825   0.61641   -0.69069   0.08531   0.37825   0.61641   -0.69069   100.67444
1239   0.08539   0.37870   0.61635   -0.69066   0.08539   0.37870   0.61635   -0.69066   100.59814
1240   0.08542   0.37840   0.61608   -0.69103   0.08542   0.37840   0.61608   -0.69103   100.63171
1241   0.08529   0.37867   0.61641   -0.69048   0.08529   0.37867   0.61641   -0.69048   100.69580
1242   0.08541   0.37870   0.61614   -0.69069   0.08541   0.37870   0.61614   -0.69069   100.58899
1243   0.08547   0.37852   0.61650   -0.69060   0.08547   0.37852   0.61650   -0.69060   100.65308
1244   0.08559   0.37864   0.61608   -0.69091   0.08559   0.37864   0.61608   -0.69091   100.68359
1245   0.08557   0.37788   0.61663   -0.69073   0.08557   0.37788   0.61663   -0.69073   100.65002
1246   0.08566   0.37895   0.61678   -0.68993   0.08566   0.37895   0.61678   -0.68993   100.60730
1247   0.08551   0.37837   0.61635   -0.69076   0.08551   0.37837   0.61635   -0.69076   100.72632
1248   0.08558   0.37748   0.61629   -0.69131   0.08558   0.37748   0.61629   -0.69131   100.74768
1249   0.08561   0.37779   0.61687   -0.69060   0.08561   0.37779   0.61687   -0.69060   100.58594
1250   0.08560   0.37733   0.61672   -0.69100   0.08560   0.37733   0.61672   -0.69100   100.66223
1251   0.08559   0.37815   0.61528   -0.69182   0.08559   0.37815   0.61528   -0.69182   100.68359
1252   0.08564   0.37822   0.61660   -0.69060   0.08564   0.37822   0.61660   -0.69060   100.61951
1253   0.08560   0.37788   0.61638   -0.69106   0.08560   0.37788   0.61638   -0.69106   100.57678
1254   0.08539   0.37873   0.61684   -0.69015   0.08539   0.37873   0.61684   -0.69015   100.67444
1255   0.08527   0.37840   0.61693   -0.69021   0.08527   0.37840   0.61693   -0.69021   100.73853
1256   0.08536   0.37764   0.61592   -0.69140   0.08536   0.37764   0.61592   -0.69140   100.61035
1257   0.08541   0.37895   0.61574   -0.69088   0.08541   0.37895   0.61574   -0.69088   100.64087
1258   0.08523   0.37773   0.61592   -0.69143   0.08523   0.37773   0.61592   -0.69143   100.69580
1259   0.08531   0.37761   0.61641   -0.69109   0.08531   0.37761   0.61641   -0.69109   100.65308
1260   0.08526   0.37815   0.61672   -0.69054   0.08526   0.37815   0.61672   -0.69054   100.64392
1261   0.08518   0.37764   0.61739   -0.69012   0.08518   0.37764   0.61739   -0.69012   100.70801
1262   0.08519   0.37898   0.61641   -0.69048   0.08519   0.37898   0.61641   -0.69048   100.57983
1263   0.08517   0.37867   0.61608   -0.69091   0.08517   0.37867   0.61608   -0.69091   100.57983
1264   0.08512   0.37815   0.61626   -0.69088   0.08512   0.37815   0.61626   -0.69088   100.67749
1265   0.08522   0.37892   0.61608   -0.69066   0.08522   0.37892   0.61608   -0.69066   100.71716
1266   0.08543   0.37944   0.61614   -0.69048   0.08543   0.37944   0.61614   -0.69048   100.51270
1267   0.08532   0.37925   0.61653   -0.69008   0.08532   0.37925   0.61653   -0.69008   100.65308
1268   0.08520   0.37852   0.61617   -0.69085   0.08520   0.37852   0.61617   -0.69085   100.75073
1269   0.08539   0.37922   0.61653   -0.69012   0.08539   0.37922   0.61653   -0.69012   100.69580
1270   0.08548   0.37907   0.61675   -0.68996   0.08548   0.37907   0.61675   -0.68996   100.58899
1271   0.08542   0.37941   0.61644   -0.69005   0.08542   0.37941   0.61644   -0.69005   100.71716
1272   0.08547   0.37944   0.61614   -0.69036   0.08547   0.37944   0.61614   -0.69036   100.73853
1273   0.08554   0.37925   0.61708   -0.68966   0.08554   0.37925   0.61708   -0.68966   100.59814
1274   0.08556   0.37956   0.61632   -0.69018   0.08556   0.37956   0.61632   -0.69018   100.59814
1275   0.08544   0.37916   0.61632   -0.69030   0.08544   0.37916   0.61632   -0.69030   100.67444
1276   0.08535   0.37925   0.61733   -0.68932   0.08535   0.37925   0.61733   -0.68932   100.69580
1277   0.08531   0.37898   0.61675   -0.69015   0.08531   0.37898   0.61675   -0.69015   100.61035
1278   0.08537   0.37883   0.61727   -0.68960   0.08537   0.37883   0.61727   -0.68960   100.70496
1279   0.08531   0.37834   0.61727   -0.68999   0.08531   0.37834   0.61727   -0.68999   100.70801
1280   0.08535   0.37831   0.61650   -0.69073   0.08535   0.37831   0.61650   -0.69073   100.54626
1281   0.08531   0.37837   0.61629   -0.69082   0.08531   0.37837   0.61629   -0.69082   100.66528
1282   0.08523   0.37831   0.61650   -0.69063   0.08523   0.37831   0.61650   -0.69063   100.72937
1283   0.08539   0.37812   0.61721   -0.69018   0.08539   0.37812   0.61721   -0.69018   100.57678
1284   0.08534   0.37745   0.61681   -0.69079   0.08534   0.37745   0.61681   -0.69079   100.55542
1285   0.08539   0.37837   0.61684   -0.69030   0.08539   0.37837   0.61684   -0.69030   100.73853
1286   0.08541   0.37797   0.61745   -0.68993   0.08541   0.37797   0.61745   -0.68993   100.68359
1287   0.08563   0.37761   0.61672   -0.69073   0.08563   0.37761   0.61672   -0.69073   100.58594
1288   0.08563   0.37806   0.61733   -0.69002   0.08563   0.37806   0.61733   -0.69002   100.64087
1289   0.08544   0.37779   0.61715   -0.69036   0.08544   0.37779   0.61715   -0.69036   100.74768
1290   0.08568   0.37721   0.61751   -0.69033   0.08568   0.37721   0.61751   -0.69033   100.61951
1291   0.08574   0.37712   0.61751   -0.69030   0.08574   0.37712   0.61751   -0.69030   100.60730
1292   0.08558   0.37852   0.61681   -0.69033   0.08558   0.37852   0.61681   -0.69033   100.71411
1293   0.08554   0.37809   0.61739   -0.68996   0.08554   0.37809   0.61739   -0.68996   100.68359
1294   0.08558   0.37840   0.61760   -0.68963   0.08558   0.37840   0.61760   -0.68963   100.64087
1295   0.08562   0.37834   0.61629   -0.69094   0.08562   0.37834   0.61629   -0.69094   100.65002
1296   0.08549   0.37803   0.61715   -0.69021   0.08549   0.37803   0.61715   -0.69021   100.68359
1297   0.08552   0.37758   0.61675   -0.69085   0.08552   0.37758   0.61675   -0.69085   100.60730
1298   0.08542   0.37864   0.61736   -0.68975   0.08542   0.37864   0.61736   -0.68975   100.61951
1299   0.08525   0.37776   0.61681   -0.69069   0.08525   0.37776   0.61681   -0.69069   100.70801
1300   0.08530   0.37785   0.61715   -0.69036   0.08530   0.37785   0.61715   -0.69036   100.63171
1301   0.08537   0.37806   0.61672   -0.69063   0.08537   0.37806   0.61672   -0.69063   100.57678
1302   0.08525   0.37782   0.61693   -0.69057   0.08525   0.37782   0.61693   -0.69057   100.77209
1303   0.08529   0.37739   0.61708   -0.69066   0.08529   0.37739   0.61708   -0.69066   100.75073
1304   0.08518   0.37779   0.61898   -0.68880   0.08518   0.37779   0.61898   -0.68880   100.63171
1305   0.08526   0.37770   0.61653   -0.69097   0.08526   0.37770   0.61653   -0.69097   100.65308
1306   0.08514   0.37754   0.61809   -0.68969   0.08514   0.37754   0.61809   -0.68969   100.72937
1307   0.08529   0.37815   0.61757   -0.68984   0.08529   0.37815   0.61757   -0.68984   100.70801
1308   0.08551   0.37837   0.61715   -0.69008   0.08551   0.37837   0.61715   -0.69008   100.57678
1309   0.08542   0.37779   0.61663   -0.69073   0.08542   0.37779   0.61663   -0.69073   100.66223
1310   0.08542   0.37819   0.61626   -0.69097   0.08542   0.37819   0.61626   -0.69097   100.68359
1311   0.08553   0.37764   0.61803   -0.68972   0.08553   0.37764   0.61803   -0.68972   100.61951
1312   0.08553   0.37819   0.61730   -0.69005   0.08553   0.37819   0.61730   -0.69005   100.64087
1313   0.08551   0.37852   0.61711   -0.68999   0.08551   0.37852   0.61711   -0.68999   100.73853
1314   0.08563   0.37794   0.61754   -0.69005   0.08563   0.37794   0.61754   -0.69005   100.59814
1315   0.08561   0.37828   0.61666   -0.69057   0.08561   0.37828   0.61666   -0.69057   100.60730
1316   0.08555   0.37913   0.61632   -0.69042   0.08555   0.37913   0.61632   -0.69042   100.70496
1317   0.08555   0.37846   0.61696   -0.69015   0.08555   0.37846   0.61696   -0.69015   100.66223
1318   0.08558   0.37907   0.61666   -0.69005   0.08558   0.37907   0.61666   -0.69005   100.56458
1319   0.08541   0.37922   0.61641   -0.69024   0.08541   0.37922   0.61641   -0.69024   100.71716
1320   0.08537   0.37938   0.61565   -0.69085   0.08537   0.37938   0.61565   -0.69085   100.69580
1321   0.08542   0.37928   0.61614   -0.69033   0.08542   0.37928   0.61614   -0.69033   100.56763
1322   0.08540   0.37892   0.61644   -0.69042   0.08540   0.37892   0.61644   -0.69042   100.59814
1323   0.08528   0.37867   0.61574   -0.69112   0.08528   0.37867   0.61574   -0.69112   100.71716
1324   0.08527   0.37938   0.61635   -0.69030   0.08527   0.37938   0.61635   -0.69030   100.67444
1325   0.08523   0.37947   0.61669   -0.68981   0.08523   0.37947   0.61669   -0.68981   100.55847
1326   0.08520   0.37910   0.61644   -0.69030   0.08520   0.37910   0.61644   -0.69030   100.62256
1327   0.08520   0.37877   0.61586   -0.69091   0.08520   0.37877   0.61586   -0.69091   100.69580
1328   0.08524   0.37880   0.61690   -0.69012   0.08524   0.37880   0.61690   -0.69012   100.61035
1329   0.08533   0.37931   0.61653   -0.69008   0.08533   0.37931   0.61653   -0.69008   100.61035
1330   0.08537   0.37867   0.61599   -0.69088   0.08537   0.37867   0.61599   -0.69088   100.70496
1331   0.08543   0.37803   0.61650   -0.69085   0.08543   0.37803   0.61650   -0.69085   100.63171
1332   0.08542   0.37925   0.61653   -0.69005   0.08542   0.37925   0.61653   -0.69005   100.57678
1333   0.08542   0.37904   0.61644   -0.69030   0.08542   0.37904   0.61644   -0.69030   100.70496
1334   0.08541   0.37886   0.61663   -0.69012   0.08541   0.37886   0.61663   -0.69012   100.68359
1335   0.08545   0.37898   0.61608   -0.69066   0.08545   0.37898   0.61608   -0.69066   100.59814
1336   0.08554   0.37758   0.61663   -0.69097   0.08554   0.37758   0.61663   -0.69097   100.64087
1337   0.08548   0.37852   0.61644   -0.69069   0.08548   0.37852   0.61644   -0.69069   100.73853
1338   0.08552   0.37806   0.61614   -0.69121   0.08552   0.37806   0.61614   -0.69121   100.60730
1339   0.08554   0.37892   0.61599   -0.69076   0.08554   0.37892   0.61599   -0.69076   100.60730
1340   0.08541   0.37809   0.61669   -0.69069   0.08541   0.37809   0.61669   -0.69069   100.73853
1341   0.08527   0.37904   0.61577   -0.69085   0.08527   0.37904   0.61577   -0.69085   100.71716
1342   0.08538   0.37831   0.61644   -0.69082   0.08538   0.37831   0.61644   -0.69082   100.61951
1343   0.08534   0.37904   0.61650   -0.69024   0.08534   0.37904   0.61650   -0.69024   100.64087
1344   0.08527   0.37889   0.61596   -0.69079   0.08527   0.37889   0.61596   -0.69079   100.69580
1345   0.08526   0.37928   0.61583   -0.69066   0.08526   0.37928   0.61583   -0.69066   100.64392
1346   0.08525   0.37880   0.61666   -0.69024   0.08525   0.37880   0.61666   -0.69024   100.64392
1347   0.08530   0.37983   0.61562   -0.69051   0.08530   0.37983   0.61562   -0.69051   100.67444
1348   0.08525   0.37889   0.61653   -0.69036   0.08525   0.37889   0.61653   -0.69036   100.67444
1349   0.08528   0.37944   0.61614   -0.69036   0.08528   0.37944   0.61614   -0.69036   100.64392
1350   0.08533   0.37819   0.61544   -0.69167   0.08533   0.37819   0.61544   -0.69167   100.70801
1351   0.08545   0.37901   0.61586   -0.69091   0.08545   0.37901   0.61586   -0.69091   100.69580
1352   0.08557   0.37852   0.61626   -0.69069   0.08557   0.37852   0.61626   -0.69069   100.56458
1353   0.08542   0.37858   0.61617   -0.69069   0.08542   0.37858   0.61617   -0.69069   100.64087
1354   0.08538   0.37892   0.61525   -0.69140   0.08538   0.37892   0.61525   -0.69140   100.74768
1355   0.08550   0.37849   0.61538   -0.69146   0.08550   0.37849   0.61538   -0.69146   100.61951
1356   0.08554   0.37822   0.61547   -0.69161   0.08554   0.37822   0.61547   -0.69161   100.56458
1357   0.08547   0.37883   0.61504   -0.69170   0.08547   0.37883   0.61504   -0.69170   100.71716
1358   0.08551   0.37803   0.61632   -0.69103   0.08551   0.37803   0.61632   -0.69103   100.73853
1359   0.08562   0.37800   0.61711   -0.69024   0.08562   0.37800   0.61711   -0.69024   100.64087
1360   0.08557   0.37858   0.61538   -0.69161   0.08557   0.37858   0.61538   -0.69161   100.64087
1361   0.08538   0.37919   0.61538   -0.69112   0.08538   0.37919   0.61538   -0.69112   100.70496
1362   0.08531   0.37904   0.61510   -0.69152   0.08531   0.37904   0.61510   -0.69152   100.67444
1363   0.08533   0.38014   0.61522   -0.69076   0.08533   0.38014   0.61522   -0.69076   100.63171
1364   0.08541   0.37977   0.61486   -0.69127   0.08541   0.37977   0.61486   -0.69127   100.67444
1365   0.08540   0.37877   0.61559   -0.69127   0.08540   0.37877   0.61559   -0.69127   100.67444
1366   0.08541   0.38047   0.61522   -0.69051   0.08541   0.38047   0.61522   -0.69051   100.59814
1367   0.08531   0.37999   0.61501   -0.69112   0.08531   0.37999   0.61501   -0.69112   100.65308
1368   0.08530   0.38035   0.61501   -0.69088   0.08530   0.38035   0.61501   -0.69088   100.68665
1369   0.08531   0.38041   0.61492   -0.69082   0.08531   0.38041   0.61492   -0.69082   100.61035
1370   0.08542   0.37962   0.61455   -0.69167   0.08542   0.37962   0.61455   -0.69167   100.64087
