Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1092   0.08560   0.30479   0.60878   -0.73263   0.08560   0.30479   0.60878   -0.73263   100.77820
1093   0.08571   0.30561   0.60909   -0.73193   0.08571   0.30561   0.60909   -0.73193   100.69275
1094   0.08582   0.30442   0.60854   -0.73290   0.08582   0.30442   0.60854   -0.73290   100.61646
1095   0.08566   0.30494   0.60857   -0.73269   0.08566   0.30494   0.60857   -0.73269   100.77820
1096   0.08568   0.30512   0.60863   -0.73251   0.08568   0.30512   0.60863   -0.73251   100.71411
1097   0.08570   0.30561   0.61003   -0.73113   0.08570   0.30561   0.61003   -0.73113   100.70496
1098   0.08563   0.30485   0.60823   -0.73305   0.08563   0.30485   0.60823   -0.73305   100.73547
1099   0.08563   0.30558   0.60869   -0.73235   0.08563   0.30558   0.60869   -0.73235   100.79041
1100   0.08558   0.30421   0.60942   -0.73238   0.08558   0.30421   0.60942   -0.73238   100.74768
1101   0.08554   0.30479   0.60955   -0.73193   0.08554   0.30479   0.60955   -0.73193   100.65002
1102   0.08536   0.30430   0.60897   -0.73254   0.08536   0.30430   0.60897   -0.73254   100.82397
1103   0.08529   0.30506   0.60976   -0.73171   0.08529   0.30506   0.60976   -0.73171   100.79346
1104   0.08539   0.30461   0.60839   -0.73305   0.08539   0.30461   0.60839   -0.73305   100.61035
1105   0.08533   0.30421   0.60881   -0.73272   0.08533   0.30421   0.60881   -0.73272   100.71716
1106   0.08525   0.30412   0.60997   -0.73199   0.08525   0.30412   0.60997   -0.73199   100.81482
1107   0.08527   0.30406   0.60982   -0.73202   0.08527   0.30406   0.60982   -0.73202   100.77209
1108   0.08521   0.30396   0.60964   -0.73220   0.08521   0.30396   0.60964   -0.73220   100.75989
1109   0.08518   0.30342   0.60939   -0.73269   0.08518   0.30342   0.60939   -0.73269   100.84839
1110   0.08524   0.30415   0.60897   -0.73260   0.08524   0.30415   0.60897   -0.73260   100.71716
1111   0.08521   0.30396   0.61092   -0.73107   0.08521   0.30396   0.61092   -0.73107   100.75989
1112   0.08526   0.30342   0.61052   -0.73168   0.08526   0.30342   0.61052   -0.73168   100.84534
1113   0.08538   0.30314   0.61034   -0.73189   0.08538   0.30314   0.61034   -0.73189   100.77209
1114   0.08548   0.30366   0.61110   -0.73113   0.08548   0.30366   0.61110   -0.73113   100.71716
1115   0.08548   0.30369   0.60970   -0.73226   0.08548   0.30369   0.60970   -0.73226   100.72632
1116   0.08549   0.30396   0.61046   -0.73150   0.08549   0.30396   0.61046   -0.73150   100.83313
1117   0.08557   0.30357   0.60976   -0.73229   0.08557   0.30357   0.60976   -0.73229   100.68359
1118   0.08566   0.30357   0.61003   -0.73211   0.08566   0.30357   0.61003   -0.73211   100.61951
1119   0.08562   0.30378   0.60906   -0.73269   0.08562   0.30378   0.60906   -0.73269   100.79041
1120   0.08562   0.30354   0.60979   -0.73235   0.08562   0.30354   0.60979   -0.73235   100.79956
1121   0.08565   0.30387   0.60970   -0.73220   0.08565   0.30387   0.60970   -0.73220   100.67139
1122   0.08559   0.30403   0.60909   -0.73257   0.08559   0.30403   0.60909   -0.73257   100.67139
1123   0.08539   0.30317   0.61040   -0.73196   0.08539   0.30317   0.61040   -0.73196   100.84534
1124   0.08540   0.30345   0.60970   -0.73244   0.08540   0.30345   0.60970   -0.73244   100.72632
1125   0.08541   0.30226   0.60961   -0.73284   0.08541   0.30226   0.60961   -0.73284   100.80261
1126   0.08544   0.30302   0.60939   -0.73269   0.08544   0.30302   0.60939   -0.73269   100.80261
1127   0.08521   0.30409   0.60955   -0.73217   0.08521   0.30409   0.60955   -0.73217   100.79346
1128   0.08534   0.30326   0.61086   -0.73159   0.08534   0.30326   0.61086   -0.73159   100.70801
1129   0.08537   0.30348   0.60988   -0.73226   0.08537   0.30348   0.60988   -0.73226   100.71716
1130   0.08528   0.30381   0.61040   -0.73165   0.08528   0.30381   0.61040   -0.73165   100.81482
1131   0.08529   0.30381   0.61016   -0.73180   0.08529   0.30381   0.61016   -0.73180   100.68665
1132   0.08530   0.30421   0.61025   -0.73159   0.08530   0.30421   0.61025   -0.73159   100.75989
1133   0.08522   0.30338   0.60982   -0.73223   0.08522   0.30338   0.60982   -0.73223   100.84839
1134   0.08541   0.30399   0.61003   -0.73183   0.08541   0.30399   0.61003   -0.73183   100.73853
1135   0.08547   0.30421   0.60894   -0.73269   0.08547   0.30421   0.60894   -0.73269   100.66223
1136   0.08548   0.30399   0.60921   -0.73247   0.08548   0.30399   0.60921   -0.73247   100.75989
1137   0.08541   0.30503   0.60887   -0.73238   0.08541   0.30503   0.60887   -0.73238   100.80261
1138   0.08552   0.30476   0.60906   -0.73241   0.08552   0.30476   0.60906   -0.73241   100.72632
1139   0.08548   0.30473   0.60955   -0.73208   0.08548   0.30473   0.60955   -0.73208   100.70496
1140   0.08544   0.30503   0.60869   -0.73254   0.08544   0.30503   0.60869   -0.73254   100.81177
1141   0.08550   0.30558   0.60897   -0.73214   0.08550   0.30558   0.60897   -0.73214   100.78125
1142   0.08541   0.30491   0.60891   -0.73251   0.08541   0.30491   0.60891   -0.73251   100.74768
1143   0.08545   0.30537   0.60772   -0.73330   0.08545   0.30537   0.60772   -0.73330   100.65308
1144   0.08534   0.30445   0.60973   -0.73193   0.08534   0.30445   0.60973   -0.73193   100.82397
1145   0.08539   0.30519   0.60839   -0.73278   0.08539   0.30519   0.60839   -0.73278   100.64087
1146   0.08523   0.30607   0.60768   -0.73293   0.08523   0.30607   0.60768   -0.73293   100.75073
1147   0.08527   0.30424   0.60839   -0.73318   0.08527   0.30424   0.60839   -0.73318   100.80261
1148   0.08536   0.30610   0.60735   -0.73321   0.08536   0.30610   0.60735   -0.73321   100.65308
1149   0.08531   0.30558   0.60796   -0.73284   0.08531   0.30558   0.60796   -0.73284   100.69580
1150   0.08526   0.30543   0.60802   -0.73293   0.08526   0.30543   0.60802   -0.73293   100.84534
1151   0.08520   0.30497   0.60839   -0.73284   0.08520   0.30497   0.60839   -0.73284   100.80566
1152   0.08533   0.30494   0.60747   -0.73360   0.08533   0.30494   0.60747   -0.73360   100.61951
1153   0.08526   0.30464   0.60836   -0.73296   0.08526   0.30464   0.60836   -0.73296   100.69580
1154   0.08521   0.30509   0.60772   -0.73336   0.08521   0.30509   0.60772   -0.73336   100.80566
1155   0.08539   0.30503   0.60881   -0.73244   0.08539   0.30503   0.60881   -0.73244   100.73853
1156   0.08556   0.30332   0.60875   -0.73330   0.08556   0.30332   0.60875   -0.73330   100.71411
1157   0.08541   0.30369   0.60762   -0.73397   0.08541   0.30369   0.60762   -0.73397   100.73853
1158   0.08542   0.30479   0.60845   -0.73278   0.08542   0.30479   0.60845   -0.73278   100.81177
1159   0.08541   0.30439   0.60842   -0.73309   0.08541   0.30439   0.60842   -0.73309   100.72632
1160   0.08549   0.30415   0.60805   -0.73336   0.08549   0.30415   0.60805   -0.73336   100.79041
1161   0.08557   0.30457   0.60805   -0.73324   0.08557   0.30457   0.60805   -0.73324   100.75684
1162   0.08566   0.30433   0.60878   -0.73272   0.08566   0.30433   0.60878   -0.73272   100.70496
1163   0.08558   0.30519   0.60790   -0.73315   0.08558   0.30519   0.60790   -0.73315   100.79956
1164   0.08551   0.30433   0.60790   -0.73351   0.08551   0.30433   0.60790   -0.73351   100.82397
1165   0.08551   0.30509   0.60823   -0.73284   0.08551   0.30509   0.60823   -0.73284   100.75989
1166   0.08549   0.30470   0.60875   -0.73275   0.08549   0.30470   0.60875   -0.73275   100.69580
1167   0.08542   0.30464   0.60863   -0.73275   0.08542   0.30464   0.60863   -0.73275   100.79041
1168   0.08538   0.30519   0.60796   -0.73302   0.08538   0.30519   0.60796   -0.73302   100.84534
1169   0.08551   0.30552   0.60900   -0.73214   0.08551   0.30552   0.60900   -0.73214   100.69580
1170   0.08534   0.30500   0.60784   -0.73333   0.08534   0.30500   0.60784   -0.73333   100.70801
1171   0.08527   0.30418   0.60826   -0.73330   0.08527   0.30418   0.60826   -0.73330   100.82397
1172   0.08527   0.30500   0.60854   -0.73266   0.08527   0.30500   0.60854   -0.73266   100.78125
1173   0.08536   0.30488   0.60817   -0.73312   0.08536   0.30488   0.60817   -0.73312   100.71716
1174   0.08535   0.30488   0.60775   -0.73342   0.08535   0.30488   0.60775   -0.73342   100.77209
1175   0.08540   0.30500   0.60735   -0.73363   0.08540   0.30500   0.60735   -0.73363   100.84534
1176   0.08544   0.30473   0.60836   -0.73287   0.08544   0.30473   0.60836   -0.73287   100.74768
1177   0.08559   0.30506   0.60750   -0.73354   0.08559   0.30506   0.60750   -0.73354   100.71411
1178   0.08551   0.30473   0.60781   -0.73339   0.08551   0.30473   0.60781   -0.73339   100.78125
1179   0.08550   0.30418   0.60823   -0.73336   0.08550   0.30418   0.60823   -0.73336   100.72632
1180   0.08557   0.30451   0.60817   -0.73324   0.08557   0.30451   0.60817   -0.73324   100.73547
1181   0.08552   0.30549   0.60744   -0.73336   0.08552   0.30549   0.60744   -0.73336   100.80261
1182   0.08552   0.30476   0.60808   -0.73309   0.08552   0.30476   0.60808   -0.73309   100.79041
1183   0.08566   0.30415   0.60887   -0.73278   0.08566   0.30415   0.60887   -0.73278   100.65002
1184   0.08561   0.30454   0.60753   -0.73373   0.08561   0.30454   0.60753   -0.73373   100.75684
1185   0.08541   0.30534   0.60759   -0.73339   0.08541   0.30534   0.60759   -0.73339   100.84534
1186   0.08552   0.30549   0.60772   -0.73324   0.08552   0.30549   0.60772   -0.73324   100.70496
1187   0.08550   0.30528   0.60781   -0.73333   0.08550   0.30528   0.60781   -0.73333   100.67444
1188   0.08528   0.30641   0.60698   -0.73333   0.08528   0.30641   0.60698   -0.73333   100.81482
1189   0.08530   0.30576   0.60726   -0.73342   0.08530   0.30576   0.60726   -0.73342   100.82397
1190   0.08548   0.30546   0.60674   -0.73403   0.08548   0.30546   0.60674   -0.73403   100.63171
1191   0.08538   0.30567   0.60662   -0.73403   0.08538   0.30567   0.60662   -0.73403   100.72632
1192   0.08530   0.30634   0.60692   -0.73351   0.08530   0.30634   0.60692   -0.73351   100.82397
1193   0.08536   0.30641   0.60643   -0.73373   0.08536   0.30641   0.60643   -0.73373   100.72937
1194   0.08544   0.30576   0.60671   -0.73391   0.08544   0.30576   0.60671   -0.73391   100.70496
1195   0.08529   0.30641   0.60662   -0.73373   0.08529   0.30641   0.60662   -0.73373   100.75989
1196   0.08532   0.30638   0.60598   -0.73418   0.08532   0.30638   0.60598   -0.73418   100.80261
1197   0.08531   0.30747   0.60573   -0.73400   0.08531   0.30747   0.60573   -0.73400   100.70801
1198   0.08539   0.30711   0.60643   -0.73348   0.08539   0.30711   0.60643   -0.73348   100.79346
1199   0.08551   0.30738   0.60537   -0.73434   0.08551   0.30738   0.60537   -0.73434   100.76904
1200   0.08553   0.30671   0.60601   -0.73409   0.08553   0.30671   0.60601   -0.73409   100.71716
1201   0.08562   0.30653   0.60649   -0.73366   0.08562   0.30653   0.60649   -0.73366   100.72632
1202   0.08555   0.30711   0.60634   -0.73360   0.08555   0.30711   0.60634   -0.73360   100.85449
1203   0.08551   0.30662   0.60723   -0.73315   0.08551   0.30662   0.60723   -0.73315   100.75989
1204   0.08553   0.30638   0.60750   -0.73299   0.08553   0.30638   0.60750   -0.73299   100.69275
1205   0.08544   0.30625   0.60674   -0.73363   0.08544   0.30625   0.60674   -0.73363   100.75989
1206   0.08531   0.30570   0.60619   -0.73434   0.08531   0.30570   0.60619   -0.73434   100.82397
1207   0.08536   0.30610   0.60704   -0.73351   0.08536   0.30610   0.60704   -0.73351   100.69580
1208   0.08530   0.30509   0.60750   -0.73342   0.08530   0.30509   0.60750   -0.73342   100.70801
1209   0.08509   0.30546   0.60765   -0.73309   0.08509   0.30546   0.60765   -0.73309   100.83923
1210   0.08515   0.30549   0.60750   -0.73339   0.08515   0.30549   0.60750   -0.73339   100.76294
1211   0.08519   0.30534   0.60732   -0.73354   0.08519   0.30534   0.60732   -0.73354   100.76294
1212   0.08511   0.30528   0.60707   -0.73382   0.08511   0.30528   0.60707   -0.73382   100.76294
1213   0.08513   0.30549   0.60698   -0.73379   0.08513   0.30549   0.60698   -0.73379   100.76294
1214   0.08513   0.30580   0.60741   -0.73339   0.08513   0.30580   0.60741   -0.73339   100.75073
1215   0.08518   0.30573   0.60710   -0.73351   0.08518   0.30573   0.60710   -0.73351   100.77209
1216   0.08519   0.30515   0.60662   -0.73421   0.08519   0.30515   0.60662   -0.73421   100.85754
1217   0.08532   0.30601   0.60756   -0.73302   0.08532   0.30601   0.60756   -0.73302   100.69580
1218   0.08537   0.30552   0.60756   -0.73321   0.08537   0.30552   0.60756   -0.73321   100.78125
1219   0.08543   0.30531   0.60732   -0.73351   0.08543   0.30531   0.60732   -0.73351   100.83313
1220   0.08554   0.30534   0.60689   -0.73391   0.08554   0.30534   0.60689   -0.73391   100.79041
1221   0.08567   0.30546   0.60735   -0.73357   0.08567   0.30546   0.60735   -0.73357   100.62866
1222   0.08565   0.30586   0.60610   -0.73443   0.08565   0.30586   0.60610   -0.73443   100.71411
1223   0.08560   0.30555   0.60610   -0.73455   0.08560   0.30555   0.60610   -0.73455   100.81177
1224   0.08565   0.30531   0.60787   -0.73318   0.08565   0.30531   0.60787   -0.73318   100.67139
1225   0.08568   0.30506   0.60741   -0.73376   0.08568   0.30506   0.60741   -0.73376   100.68359
1226   0.08565   0.30598   0.60607   -0.73434   0.08565   0.30598   0.60607   -0.73434   100.73547
1227   0.08567   0.30570   0.60652   -0.73397   0.08567   0.30570   0.60652   -0.73397   100.75684
1228   0.08572   0.30555   0.60753   -0.73321   0.08572   0.30555   0.60753   -0.73321   100.69275
1229   0.08557   0.30549   0.60698   -0.73370   0.08557   0.30549   0.60698   -0.73370   100.74768
1230   0.08545   0.30476   0.60732   -0.73379   0.08545   0.30476   0.60732   -0.73379   100.78125
1231   0.08551   0.30552   0.60720   -0.73351   0.08551   0.30552   0.60720   -0.73351   100.70496
1232   0.08550   0.30525   0.60686   -0.73397   0.08550   0.30525   0.60686   -0.73397   100.76904
1233   0.08541   0.30464   0.60695   -0.73415   0.08541   0.30464   0.60695   -0.73415   100.80261
1234   0.08539   0.30500   0.60811   -0.73305   0.08539   0.30500   0.60811   -0.73305   100.75989
1235   0.08541   0.30512   0.60741   -0.73360   0.08541   0.30512   0.60741   -0.73360   100.69580
1236   0.08524   0.30580   0.60640   -0.73418   0.08524   0.30580   0.60640   -0.73418   100.78125
1237   0.08526   0.30576   0.60723   -0.73348   0.08526   0.30576   0.60723   -0.73348   100.82397
1238   0.08536   0.30589   0.60674   -0.73382   0.08536   0.30589   0.60674   -0.73382   100.66223
1239   0.08531   0.30677   0.60714   -0.73309   0.08531   0.30677   0.60714   -0.73309   100.71716
1240   0.08536   0.30653   0.60665   -0.73363   0.08536   0.30653   0.60665   -0.73363   100.85754
1241   0.08540   0.30622   0.60680   -0.73373   0.08540   0.30622   0.60680   -0.73373   100.78125
1242   0.08551   0.30625   0.60695   -0.73354   0.08551   0.30625   0.60695   -0.73354   100.69580
1243   0.08550   0.30686   0.60607   -0.73403   0.08550   0.30686   0.60607   -0.73403   100.81177
1244   0.08555   0.30625   0.60674   -0.73373   0.08555   0.30625   0.60674   -0.73373   100.76904
1245   0.08558   0.30650   0.60619   -0.73400   0.08558   0.30650   0.60619   -0.73400   100.70496
1246   0.08556   0.30705   0.60555   -0.73428   0.08556   0.30705   0.60555   -0.73428   100.72632
1247   0.08551   0.30653   0.60594   -0.73428   0.08551   0.30653   0.60594   -0.73428   100.78125
1248   0.08556   0.30723   0.60677   -0.73333   0.08556   0.30723   0.60677   -0.73333   100.74768
1249   0.08558   0.30717   0.60543   -0.73440   0.08558   0.30717   0.60543   -0.73440   100.73547
1250   0.08550   0.30699   0.60546   -0.73440   0.08550   0.30699   0.60546   -0.73440   100.75989
1251   0.08544   0.30711   0.60613   -0.73376   0.08544   0.30711   0.60613   -0.73376   100.76904
1252   0.08528   0.30738   0.60610   -0.73363   0.08528   0.30738   0.60610   -0.73363   100.70801
1253   0.08529   0.30659   0.60591   -0.73428   0.08529   0.30659   0.60591   -0.73428   100.80261
1254   0.08522   0.30692   0.60561   -0.73434   0.08522   0.30692   0.60561   -0.73434   100.83618
1255   0.08530   0.30613   0.60717   -0.73330   0.08530   0.30613   0.60717   -0.73330   100.69580
1256   0.08531   0.30641   0.60631   -0.73388   0.08531   0.30641   0.60631   -0.73388   100.67444
1257   0.08519   0.30699   0.60524   -0.73464   0.08519   0.30699   0.60524   -0.73464   100.76294
1258   0.08524   0.30497   0.60677   -0.73418   0.08524   0.30497   0.60677   -0.73418   100.77209
1259   0.08532   0.30531   0.60646   -0.73421   0.08532   0.30531   0.60646   -0.73421   100.66528
1260   0.08534   0.30592   0.60671   -0.73385   0.08534   0.30592   0.60671   -0.73385   100.75073
1261   0.08530   0.30546   0.60692   -0.73388   0.08530   0.30546   0.60692   -0.73388   100.80261
1262   0.08543   0.30659   0.60710   -0.73318   0.08543   0.30659   0.60710   -0.73318   100.74768
1263   0.08552   0.30680   0.60530   -0.73452   0.08552   0.30680   0.60530   -0.73452   100.74768
1264   0.08551   0.30589   0.60594   -0.73437   0.08551   0.30589   0.60594   -0.73437   100.78125
1265   0.08560   0.30683   0.60662   -0.73345   0.08560   0.30683   0.60662   -0.73345   100.74768
1266   0.08561   0.30610   0.60680   -0.73376   0.08561   0.30610   0.60680   -0.73376   100.75684
1267   0.08549   0.30595   0.60668   -0.73379   0.08549   0.30595   0.60668   -0.73379   100.79041
