Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:54 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1388   0.08483   -0.79168   0.00833   -0.61086   0.08483   -0.79168   0.00833   -0.61086   100.43030
1389   0.08486   -0.79214   0.00940   -0.61043   0.08486   -0.79214   0.00940   -0.61043   100.39673
1390   0.08481   -0.79174   0.00882   -0.61074   0.08481   -0.79174   0.00882   -0.61074   100.44250
1391   0.08479   -0.79250   0.00998   -0.60991   0.08479   -0.79250   0.00998   -0.60991   100.48523
1392   0.08478   -0.79260   0.00983   -0.60967   0.08478   -0.79260   0.00983   -0.60967   100.36621
1393   0.08478   -0.79235   0.00983   -0.60994   0.08478   -0.79235   0.00983   -0.60994   100.45166
1394   0.08478   -0.79217   0.01050   -0.61028   0.08478   -0.79217   0.01050   -0.61028   100.49438
1395   0.08491   -0.79244   0.01032   -0.60982   0.08491   -0.79244   0.01032   -0.60982   100.38757
1396   0.08493   -0.79205   0.00916   -0.61037   0.08493   -0.79205   0.00916   -0.61037   100.41809
1397   0.08493   -0.79116   0.00967   -0.61147   0.08493   -0.79116   0.00967   -0.61147   100.53711
1398   0.08492   -0.79186   0.01041   -0.61064   0.08492   -0.79186   0.01041   -0.61064   100.47302
1399   0.08502   -0.79220   0.01028   -0.61016   0.08502   -0.79220   0.01028   -0.61016   100.35400
1400   0.08495   -0.79192   0.00961   -0.61061   0.08495   -0.79192   0.00961   -0.61061   100.43945
1401   0.08497   -0.79202   0.01044   -0.61037   0.08497   -0.79202   0.01044   -0.61037   100.51575
1402   0.08503   -0.79202   0.00937   -0.61046   0.08503   -0.79202   0.00937   -0.61046   100.35400
1403   0.08513   -0.79156   0.00830   -0.61104   0.08513   -0.79156   0.00830   -0.61104   100.33264
1404   0.08504   -0.79192   0.00961   -0.61052   0.08504   -0.79192   0.00961   -0.61052   100.50354
1405   0.08496   -0.79250   0.00943   -0.60976   0.08496   -0.79250   0.00943   -0.60976   100.47302
1406   0.08497   -0.79189   0.00998   -0.61077   0.08497   -0.79189   0.00998   -0.61077   100.43945
1407   0.08479   -0.79226   0.00928   -0.61022   0.08479   -0.79226   0.00928   -0.61022   100.46387
1408   0.08480   -0.79238   0.00919   -0.60994   0.08480   -0.79238   0.00919   -0.60994   100.46387
1409   0.08478   -0.79250   0.00986   -0.60985   0.08478   -0.79250   0.00986   -0.60985   100.42114
1410   0.08473   -0.79238   0.00925   -0.61006   0.08473   -0.79238   0.00925   -0.61006   100.44250
1411   0.08471   -0.79186   0.00934   -0.61064   0.08471   -0.79186   0.00934   -0.61064   100.49438
1412   0.08477   -0.79272   0.00888   -0.60945   0.08477   -0.79272   0.00888   -0.60945   100.39673
1413   0.08481   -0.79312   0.00949   -0.60912   0.08481   -0.79312   0.00949   -0.60912   100.39673
1414   0.08474   -0.79220   0.00931   -0.61028   0.08474   -0.79220   0.00931   -0.61028   100.51575
1415   0.08472   -0.79211   0.00931   -0.61040   0.08472   -0.79211   0.00931   -0.61040   100.50659
1416   0.08492   -0.79266   0.00964   -0.60970   0.08492   -0.79266   0.00964   -0.60970   100.34485
1417   0.08493   -0.79232   0.00906   -0.61010   0.08493   -0.79232   0.00906   -0.61010   100.43030
1418   0.08501   -0.79205   0.00943   -0.61046   0.08501   -0.79205   0.00943   -0.61046   100.51575
1419   0.08506   -0.79229   0.01025   -0.60994   0.08506   -0.79229   0.01025   -0.60994   100.40894
1420   0.08514   -0.79272   0.00989   -0.60945   0.08514   -0.79272   0.00989   -0.60945   100.38452
1421   0.08505   -0.79241   0.00888   -0.61003   0.08505   -0.79241   0.00888   -0.61003   100.48218
1422   0.08507   -0.79208   0.00970   -0.61040   0.08507   -0.79208   0.00970   -0.61040   100.47302
1423   0.08516   -0.79235   0.01047   -0.61010   0.08516   -0.79235   0.01047   -0.61010   100.37537
1424   0.08513   -0.79211   0.00974   -0.61034   0.08513   -0.79211   0.00974   -0.61034   100.41809
1425   0.08510   -0.79229   0.00928   -0.61010   0.08510   -0.79229   0.00928   -0.61010   100.49438
1426   0.08507   -0.79260   0.01041   -0.60970   0.08507   -0.79260   0.01041   -0.60970   100.40894
1427   0.08505   -0.79211   0.00983   -0.61031   0.08505   -0.79211   0.00983   -0.61031   100.45166
1428   0.08500   -0.79138   0.00812   -0.61119   0.08500   -0.79138   0.00812   -0.61119   100.49438
1429   0.08497   -0.79217   0.00967   -0.61022   0.08497   -0.79217   0.00967   -0.61022   100.43030
1430   0.08512   -0.79168   0.00922   -0.61089   0.08512   -0.79168   0.00922   -0.61089   100.35400
1431   0.08497   -0.79159   0.00861   -0.61098   0.08497   -0.79159   0.00861   -0.61098   100.49438
1432   0.08486   -0.79165   0.00897   -0.61089   0.08486   -0.79165   0.00897   -0.61089   100.48523
1433   0.08497   -0.79177   0.00885   -0.61095   0.08497   -0.79177   0.00885   -0.61095   100.36621
1434   0.08496   -0.79092   0.00800   -0.61190   0.08496   -0.79092   0.00800   -0.61190   100.40894
1435   0.08488   -0.79144   0.00842   -0.61113   0.08488   -0.79144   0.00842   -0.61113   100.55847
1436   0.08492   -0.79183   0.00946   -0.61068   0.08492   -0.79183   0.00946   -0.61068   100.48218
1437   0.08498   -0.79134   0.00830   -0.61141   0.08498   -0.79134   0.00830   -0.61141   100.35400
1438   0.08492   -0.79138   0.00729   -0.61122   0.08492   -0.79138   0.00729   -0.61122   100.48218
1439   0.08492   -0.79144   0.00946   -0.61126   0.08492   -0.79144   0.00946   -0.61126   100.52795
1440   0.08509   -0.79141   0.00797   -0.61126   0.08509   -0.79141   0.00797   -0.61126   100.40588
1441   0.08509   -0.79128   0.00906   -0.61147   0.08509   -0.79128   0.00906   -0.61147   100.39673
1442   0.08499   -0.79116   0.00858   -0.61159   0.08499   -0.79116   0.00858   -0.61159   100.48218
1443   0.08502   -0.79165   0.00778   -0.61107   0.08502   -0.79165   0.00778   -0.61107   100.43030
1444   0.08506   -0.79125   0.00778   -0.61138   0.08506   -0.79125   0.00778   -0.61138   100.43030
1445   0.08505   -0.79122   0.00784   -0.61153   0.08505   -0.79122   0.00784   -0.61153   100.45166
1446   0.08502   -0.79141   0.00864   -0.61135   0.08502   -0.79141   0.00864   -0.61135   100.47302
1447   0.08503   -0.79116   0.00735   -0.61159   0.08503   -0.79116   0.00735   -0.61159   100.31128
1448   0.08477   -0.79113   0.00809   -0.61168   0.08477   -0.79113   0.00809   -0.61168   100.43030
1449   0.08467   -0.79086   0.00775   -0.61193   0.08467   -0.79086   0.00775   -0.61193   100.51880
1450   0.08464   -0.79101   0.00696   -0.61177   0.08464   -0.79101   0.00696   -0.61177   100.38757
1451   0.08462   -0.79107   0.00742   -0.61180   0.08462   -0.79107   0.00742   -0.61180   100.35706
1452   0.08473   -0.79037   0.00726   -0.61275   0.08473   -0.79037   0.00726   -0.61275   100.50659
1453   0.08454   -0.79077   0.00681   -0.61226   0.08454   -0.79077   0.00681   -0.61226   100.50659
1454   0.08473   -0.79113   0.00696   -0.61159   0.08473   -0.79113   0.00696   -0.61159   100.32349
1455   0.08471   -0.79107   0.00723   -0.61187   0.08471   -0.79107   0.00723   -0.61187   100.40894
1456   0.08464   -0.79104   0.00653   -0.61180   0.08464   -0.79104   0.00653   -0.61180   100.51880
1457   0.08459   -0.79128   0.00790   -0.61138   0.08459   -0.79128   0.00790   -0.61138   100.42114
1458   0.08473   -0.79134   0.00769   -0.61141   0.08473   -0.79134   0.00769   -0.61141   100.38757
1459   0.08484   -0.79150   0.00769   -0.61129   0.08484   -0.79150   0.00769   -0.61129   100.47302
1460   0.08492   -0.79122   0.00772   -0.61156   0.08492   -0.79122   0.00772   -0.61156   100.47302
1461   0.08509   -0.79131   0.00830   -0.61138   0.08509   -0.79131   0.00830   -0.61138   100.39673
1462   0.08504   -0.79049   0.00900   -0.61245   0.08504   -0.79049   0.00900   -0.61245   100.47302
1463   0.08516   -0.79138   0.00858   -0.61126   0.08516   -0.79138   0.00858   -0.61126   100.49438
1464   0.08520   -0.79159   0.00821   -0.61113   0.08520   -0.79159   0.00821   -0.61113   100.36316
1465   0.08518   -0.79131   0.00775   -0.61141   0.08518   -0.79131   0.00775   -0.61141   100.42725
1466   0.08514   -0.79107   0.00748   -0.61171   0.08514   -0.79107   0.00748   -0.61171   100.51575
1467   0.08527   -0.79110   0.00705   -0.61174   0.08527   -0.79110   0.00705   -0.61174   100.35400
1468   0.08526   -0.79095   0.00711   -0.61193   0.08526   -0.79095   0.00711   -0.61193   100.33264
1469   0.08506   -0.79125   0.00720   -0.61138   0.08506   -0.79125   0.00720   -0.61138   100.47302
1470   0.08487   -0.79150   0.00748   -0.61119   0.08487   -0.79150   0.00748   -0.61119   100.49438
1471   0.08506   -0.79147   0.00809   -0.61113   0.08506   -0.79147   0.00809   -0.61113   100.37537
1472   0.08498   -0.79141   0.00839   -0.61113   0.08498   -0.79141   0.00839   -0.61113   100.43945
1473   0.08492   -0.79089   0.00650   -0.61205   0.08492   -0.79089   0.00650   -0.61205   100.52795
1474   0.08490   -0.79183   0.00797   -0.61068   0.08490   -0.79183   0.00797   -0.61068   100.46082
1475   0.08491   -0.79119   0.00806   -0.61174   0.08491   -0.79119   0.00806   -0.61174   100.36621
1476   0.08490   -0.79144   0.00714   -0.61113   0.08490   -0.79144   0.00714   -0.61113   100.39673
1477   0.08487   -0.79156   0.00763   -0.61104   0.08487   -0.79156   0.00763   -0.61104   100.47302
1478   0.08497   -0.79180   0.00815   -0.61095   0.08497   -0.79180   0.00815   -0.61095   100.39673
1479   0.08492   -0.79077   0.00720   -0.61220   0.08492   -0.79077   0.00720   -0.61220   100.43945
1480   0.08486   -0.79128   0.00864   -0.61144   0.08486   -0.79128   0.00864   -0.61144   100.43945
1481   0.08503   -0.79174   0.00769   -0.61092   0.08503   -0.79174   0.00769   -0.61092   100.37537
1482   0.08517   -0.79144   0.00845   -0.61119   0.08517   -0.79144   0.00845   -0.61119   100.38452
1483   0.08499   -0.79186   0.00809   -0.61077   0.08499   -0.79186   0.00809   -0.61077   100.48218
1484   0.08500   -0.79156   0.00702   -0.61116   0.08500   -0.79156   0.00702   -0.61116   100.49438
1485   0.08513   -0.79189   0.00928   -0.61064   0.08513   -0.79189   0.00928   -0.61064   100.38452
1486   0.08513   -0.79147   0.00980   -0.61104   0.08513   -0.79147   0.00980   -0.61104   100.43945
1487   0.08501   -0.79070   0.00964   -0.61220   0.08501   -0.79070   0.00964   -0.61220   100.50354
1488   0.08504   -0.79244   0.00916   -0.61003   0.08504   -0.79244   0.00916   -0.61003   100.37537
1489   0.08509   -0.79199   0.00851   -0.61046   0.08509   -0.79199   0.00851   -0.61046   100.33264
1490   0.08506   -0.79183   0.00861   -0.61077   0.08506   -0.79183   0.00861   -0.61077   100.47302
1491   0.08496   -0.79232   0.00919   -0.61000   0.08496   -0.79232   0.00919   -0.61000   100.51575
1492   0.08488   -0.79199   0.00980   -0.61046   0.08488   -0.79199   0.00980   -0.61046   100.38757
1493   0.08474   -0.79205   0.00946   -0.61046   0.08474   -0.79205   0.00946   -0.61046   100.38757
1494   0.08476   -0.79192   0.00916   -0.61052   0.08476   -0.79192   0.00916   -0.61052   100.48523
1495   0.08485   -0.79235   0.00974   -0.61003   0.08485   -0.79235   0.00974   -0.61003   100.39673
1496   0.08486   -0.79214   0.00891   -0.61049   0.08486   -0.79214   0.00891   -0.61049   100.41809
1497   0.08471   -0.79186   0.00775   -0.61064   0.08471   -0.79186   0.00775   -0.61064   100.46387
1498   0.08480   -0.79183   0.00925   -0.61077   0.08480   -0.79183   0.00925   -0.61077   100.39673
1499   0.08482   -0.79183   0.00842   -0.61077   0.08482   -0.79183   0.00842   -0.61077   100.39673
1500   0.08470   -0.79226   0.00925   -0.61016   0.08470   -0.79226   0.00925   -0.61016   100.50659
1501   0.08473   -0.79196   0.00925   -0.61052   0.08473   -0.79196   0.00925   -0.61052   100.50659
1502   0.08489   -0.79250   0.00842   -0.61000   0.08489   -0.79250   0.00842   -0.61000   100.35400
1503   0.08489   -0.79232   0.00870   -0.60997   0.08489   -0.79232   0.00870   -0.60997   100.41809
1504   0.08489   -0.79211   0.00943   -0.61028   0.08489   -0.79211   0.00943   -0.61028   100.51575
1505   0.08492   -0.79272   0.00876   -0.60967   0.08492   -0.79272   0.00876   -0.60967   100.48218
1506   0.08509   -0.79272   0.01035   -0.60949   0.08509   -0.79272   0.01035   -0.60949   100.35400
1507   0.08497   -0.79284   0.01080   -0.60933   0.08497   -0.79284   0.01080   -0.60933   100.46082
1508   0.08497   -0.79296   0.01071   -0.60918   0.08497   -0.79296   0.01071   -0.60918   100.51575
1509   0.08498   -0.79339   0.00986   -0.60863   0.08498   -0.79339   0.00986   -0.60863   100.43030
1510   0.08508   -0.79293   0.01016   -0.60936   0.08508   -0.79293   0.01016   -0.60936   100.39673
1511   0.08493   -0.79293   0.00986   -0.60918   0.08493   -0.79293   0.00986   -0.60918   100.50659
1512   0.08487   -0.79263   0.01071   -0.60970   0.08487   -0.79263   0.01071   -0.60970   100.43030
1513   0.08480   -0.79254   0.01038   -0.60988   0.08480   -0.79254   0.01038   -0.60988   100.39673
1514   0.08483   -0.79321   0.00940   -0.60906   0.08483   -0.79321   0.00940   -0.60906   100.46387
1515   0.08479   -0.79296   0.00900   -0.60924   0.08479   -0.79296   0.00900   -0.60924   100.51575
1516   0.08491   -0.79263   0.01032   -0.60967   0.08491   -0.79263   0.01032   -0.60967   100.36621
1517   0.08481   -0.79281   0.01004   -0.60933   0.08481   -0.79281   0.01004   -0.60933   100.49438
1518   0.08486   -0.79281   0.01053   -0.60930   0.08486   -0.79281   0.01053   -0.60930   100.53711
1519   0.08487   -0.79257   0.01099   -0.60973   0.08487   -0.79257   0.01099   -0.60973   100.36621
1520   0.08488   -0.79254   0.01050   -0.60994   0.08488   -0.79254   0.01050   -0.60994   100.37537
1521   0.08487   -0.79260   0.01114   -0.60961   0.08487   -0.79260   0.01114   -0.60961   100.46082
1522   0.08482   -0.79284   0.01105   -0.60942   0.08482   -0.79284   0.01105   -0.60942   100.48523
1523   0.08500   -0.79238   0.01144   -0.60988   0.08500   -0.79238   0.01144   -0.60988   100.34180
1524   0.08492   -0.79232   0.01163   -0.61003   0.08492   -0.79232   0.01163   -0.61003   100.41809
1525   0.08499   -0.79229   0.01059   -0.61010   0.08499   -0.79229   0.01059   -0.61010   100.53711
1526   0.08505   -0.79217   0.00934   -0.61025   0.08505   -0.79217   0.00934   -0.61025   100.40894
1527   0.08504   -0.79229   0.01083   -0.61006   0.08504   -0.79229   0.01083   -0.61006   100.38757
1528   0.08509   -0.79244   0.00943   -0.60988   0.08509   -0.79244   0.00943   -0.60988   100.48218
1529   0.08508   -0.79260   0.01187   -0.60979   0.08508   -0.79260   0.01187   -0.60979   100.45166
1530   0.08507   -0.79308   0.01178   -0.60897   0.08507   -0.79308   0.01178   -0.60897   100.45166
1531   0.08503   -0.79296   0.01135   -0.60921   0.08503   -0.79296   0.01135   -0.60921   100.46082
1532   0.08503   -0.79278   0.01077   -0.60936   0.08503   -0.79278   0.01077   -0.60936   100.52490
1533   0.08492   -0.79342   0.01074   -0.60857   0.08492   -0.79342   0.01074   -0.60857   100.38757
1534   0.08491   -0.79266   0.01184   -0.60958   0.08491   -0.79266   0.01184   -0.60958   100.46082
1535   0.08474   -0.79354   0.01178   -0.60842   0.08474   -0.79354   0.01178   -0.60842   100.54016
1536   0.08481   -0.79336   0.01169   -0.60872   0.08481   -0.79336   0.01169   -0.60872   100.41809
1537   0.08481   -0.79400   0.01242   -0.60787   0.08481   -0.79400   0.01242   -0.60787   100.40894
1538   0.08472   -0.79327   0.01233   -0.60866   0.08472   -0.79327   0.01233   -0.60866   100.50659
1539   0.08467   -0.79357   0.01138   -0.60829   0.08467   -0.79357   0.01138   -0.60829   100.54932
1540   0.08477   -0.79363   0.01193   -0.60848   0.08477   -0.79363   0.01193   -0.60848   100.37537
1541   0.08468   -0.79397   0.01212   -0.60790   0.08468   -0.79397   0.01212   -0.60790   100.42114
1542   0.08470   -0.79290   0.01096   -0.60936   0.08470   -0.79290   0.01096   -0.60936   100.52795
1543   0.08475   -0.79333   0.01114   -0.60872   0.08475   -0.79333   0.01114   -0.60872   100.49438
1544   0.08497   -0.79330   0.01022   -0.60884   0.08497   -0.79330   0.01022   -0.60884   100.35400
1545   0.08495   -0.79373   0.01086   -0.60823   0.08495   -0.79373   0.01086   -0.60823   100.43945
1546   0.08498   -0.79318   0.01141   -0.60878   0.08498   -0.79318   0.01141   -0.60878   100.50354
1547   0.08502   -0.79324   0.01169   -0.60878   0.08502   -0.79324   0.01169   -0.60878   100.43945
1548   0.08505   -0.79379   0.01123   -0.60811   0.08505   -0.79379   0.01123   -0.60811   100.40894
1549   0.08496   -0.79324   0.00970   -0.60884   0.08496   -0.79324   0.00970   -0.60884   100.49438
1550   0.08503   -0.79308   0.01007   -0.60897   0.08503   -0.79308   0.01007   -0.60897   100.46082
1551   0.08514   -0.79400   0.01239   -0.60775   0.08514   -0.79400   0.01239   -0.60775   100.41809
1552   0.08507   -0.79363   0.01187   -0.60848   0.08507   -0.79363   0.01187   -0.60848   100.48218
1553   0.08513   -0.79333   0.01224   -0.60857   0.08513   -0.79333   0.01224   -0.60857   100.46082
1554   0.08518   -0.79376   0.01147   -0.60826   0.08518   -0.79376   0.01147   -0.60826   100.37537
1555   0.08509   -0.79397   0.01218   -0.60793   0.08509   -0.79397   0.01218   -0.60793   100.43945
1556   0.08492   -0.79324   0.01248   -0.60878   0.08492   -0.79324   0.01248   -0.60878   100.52795
1557   0.08500   -0.79385   0.01212   -0.60796   0.08500   -0.79385   0.01212   -0.60796   100.39673
1558   0.08498   -0.79366   0.01300   -0.60823   0.08498   -0.79366   0.01300   -0.60823   100.40894
1559   0.08492   -0.79363   0.01135   -0.60829   0.08492   -0.79363   0.01135   -0.60829   100.53711
1560   0.08492   -0.79324   0.01163   -0.60884   0.08492   -0.79324   0.01163   -0.60884   100.52795
1561   0.08502   -0.79354   0.01257   -0.60839   0.08502   -0.79354   0.01257   -0.60839   100.40894
1562   0.08494   -0.79318   0.01315   -0.60894   0.08494   -0.79318   0.01315   -0.60894   100.38757
1563   0.08490   -0.79336   0.01114   -0.60854   0.08490   -0.79336   0.01114   -0.60854   100.53711
1564   0.08496   -0.79290   0.01169   -0.60927   0.08496   -0.79290   0.01169   -0.60927   100.45166
1565   0.08489   -0.79333   0.01221   -0.60884   0.08489   -0.79333   0.01221   -0.60884   100.38757
1566   0.08500   -0.79348   0.01215   -0.60848   0.08500   -0.79348   0.01215   -0.60848   100.46082
1567   0.08507   -0.79287   0.01263   -0.60924   0.08507   -0.79287   0.01263   -0.60924   100.49438
