Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1064   0.08504   -0.83609   -0.03583   -0.54756   0.08504   -0.83609   -0.03583   -0.54756   100.26855
1065   0.08497   -0.83578   -0.03711   -0.54784   0.08497   -0.83578   -0.03711   -0.54784   100.33264
1066   0.08511   -0.83645   -0.03742   -0.54689   0.08511   -0.83645   -0.03742   -0.54689   100.18005
1067   0.08511   -0.83578   -0.03739   -0.54772   0.08511   -0.83578   -0.03739   -0.54772   100.23499
1068   0.08492   -0.83560   -0.03919   -0.54784   0.08492   -0.83560   -0.03919   -0.54784   100.29907
1069   0.08485   -0.83581   -0.03867   -0.54769   0.08485   -0.83581   -0.03867   -0.54769   100.30212
1070   0.08485   -0.83612   -0.03916   -0.54707   0.08485   -0.83612   -0.03916   -0.54707   100.17090
1071   0.08483   -0.83557   -0.03763   -0.54823   0.08483   -0.83557   -0.03763   -0.54823   100.24719
1072   0.08469   -0.83544   -0.03909   -0.54827   0.08469   -0.83544   -0.03909   -0.54827   100.32349
1073   0.08476   -0.83581   -0.03778   -0.54769   0.08476   -0.83581   -0.03778   -0.54769   100.23499
1074   0.08464   -0.83657   -0.03818   -0.54646   0.08464   -0.83657   -0.03818   -0.54646   100.22583
1075   0.08456   -0.83605   -0.03812   -0.54738   0.08456   -0.83605   -0.03812   -0.54738   100.25940
1076   0.08458   -0.83593   -0.03946   -0.54750   0.08458   -0.83593   -0.03946   -0.54750   100.20447
1077   0.08455   -0.83590   -0.03870   -0.54759   0.08455   -0.83590   -0.03870   -0.54759   100.23804
1078   0.08458   -0.83520   -0.03888   -0.54857   0.08458   -0.83520   -0.03888   -0.54857   100.26855
1079   0.08467   -0.83602   -0.03891   -0.54732   0.08467   -0.83602   -0.03891   -0.54732   100.24719
1080   0.08481   -0.83584   -0.04004   -0.54753   0.08481   -0.83584   -0.04004   -0.54753   100.17090
1081   0.08477   -0.83551   -0.03778   -0.54833   0.08477   -0.83551   -0.03778   -0.54833   100.25635
1082   0.08478   -0.83615   -0.03766   -0.54714   0.08478   -0.83615   -0.03766   -0.54714   100.34485
1083   0.08492   -0.83657   -0.03711   -0.54653   0.08492   -0.83657   -0.03711   -0.54653   100.18311
1084   0.08496   -0.83547   -0.03757   -0.54820   0.08496   -0.83547   -0.03757   -0.54820   100.18311
1085   0.08484   -0.83605   -0.03916   -0.54726   0.08484   -0.83605   -0.03916   -0.54726   100.32349
1086   0.08500   -0.83575   -0.03836   -0.54781   0.08500   -0.83575   -0.03836   -0.54781   100.35400
1087   0.08506   -0.83587   -0.03806   -0.54765   0.08506   -0.83587   -0.03806   -0.54765   100.18005
1088   0.08511   -0.83581   -0.03851   -0.54772   0.08511   -0.83581   -0.03851   -0.54772   100.21362
1089   0.08495   -0.83560   -0.03894   -0.54811   0.08495   -0.83560   -0.03894   -0.54811   100.29907
1090   0.08499   -0.83593   -0.03830   -0.54762   0.08499   -0.83593   -0.03830   -0.54762   100.23499
1091   0.08496   -0.83566   -0.03882   -0.54799   0.08496   -0.83566   -0.03882   -0.54799   100.21362
1092   0.08490   -0.83517   -0.03824   -0.54863   0.08490   -0.83517   -0.03824   -0.54863   100.28992
1093   0.08479   -0.83581   -0.03986   -0.54765   0.08479   -0.83581   -0.03986   -0.54765   100.23499
1094   0.08487   -0.83493   -0.03983   -0.54891   0.08487   -0.83493   -0.03983   -0.54891   100.21362
1095   0.08477   -0.83499   -0.03937   -0.54900   0.08477   -0.83499   -0.03937   -0.54900   100.28076
1096   0.08476   -0.83526   -0.03958   -0.54860   0.08476   -0.83526   -0.03958   -0.54860   100.26855
1097   0.08482   -0.83508   -0.04096   -0.54872   0.08482   -0.83508   -0.04096   -0.54872   100.17090
1098   0.08477   -0.83465   -0.04016   -0.54924   0.08477   -0.83465   -0.04016   -0.54924   100.23499
1099   0.08477   -0.83486   -0.03952   -0.54903   0.08477   -0.83486   -0.03952   -0.54903   100.34485
1100   0.08489   -0.83499   -0.03955   -0.54888   0.08489   -0.83499   -0.03955   -0.54888   100.20447
1101   0.08496   -0.83465   -0.03909   -0.54955   0.08496   -0.83465   -0.03909   -0.54955   100.17090
1102   0.08486   -0.83511   -0.03845   -0.54884   0.08486   -0.83511   -0.03845   -0.54884   100.28992
1103   0.08486   -0.83520   -0.03989   -0.54857   0.08486   -0.83520   -0.03989   -0.54857   100.32349
1104   0.08497   -0.83526   -0.03919   -0.54857   0.08497   -0.83526   -0.03919   -0.54857   100.18311
1105   0.08488   -0.83529   -0.04028   -0.54823   0.08488   -0.83529   -0.04028   -0.54823   100.22583
1106   0.08486   -0.83538   -0.04025   -0.54823   0.08486   -0.83538   -0.04025   -0.54823   100.33264
1107   0.08490   -0.83505   -0.03867   -0.54872   0.08490   -0.83505   -0.03867   -0.54872   100.25635
1108   0.08489   -0.83560   -0.03977   -0.54790   0.08489   -0.83560   -0.03977   -0.54790   100.20447
1109   0.08486   -0.83551   -0.04025   -0.54817   0.08486   -0.83551   -0.04025   -0.54817   100.27771
1110   0.08484   -0.83590   -0.03964   -0.54753   0.08484   -0.83590   -0.03964   -0.54753   100.23499
1111   0.08477   -0.83554   -0.04093   -0.54811   0.08477   -0.83554   -0.04093   -0.54811   100.20447
1112   0.08473   -0.83529   -0.04062   -0.54823   0.08473   -0.83529   -0.04062   -0.54823   100.25635
1113   0.08480   -0.83499   -0.04129   -0.54869   0.08480   -0.83499   -0.04129   -0.54869   100.31128
1114   0.08482   -0.83517   -0.04132   -0.54860   0.08482   -0.83517   -0.04132   -0.54860   100.18311
1115   0.08480   -0.83523   -0.04062   -0.54833   0.08480   -0.83523   -0.04062   -0.54833   100.27771
1116   0.08478   -0.83468   -0.04016   -0.54924   0.08478   -0.83468   -0.04016   -0.54924   100.31128
1117   0.08480   -0.83538   -0.04157   -0.54808   0.08480   -0.83538   -0.04157   -0.54808   100.23499
1118   0.08481   -0.83535   -0.03916   -0.54833   0.08481   -0.83535   -0.03916   -0.54833   100.14954
1119   0.08476   -0.83493   -0.04120   -0.54888   0.08476   -0.83493   -0.04120   -0.54888   100.24719
1120   0.08476   -0.83465   -0.04135   -0.54915   0.08476   -0.83465   -0.04135   -0.54915   100.32349
1121   0.08497   -0.83453   -0.04294   -0.54933   0.08497   -0.83453   -0.04294   -0.54933   100.19226
1122   0.08506   -0.83425   -0.04114   -0.54982   0.08506   -0.83425   -0.04114   -0.54982   100.17090
1123   0.08497   -0.83508   -0.04065   -0.54860   0.08497   -0.83508   -0.04065   -0.54860   100.29907
1124   0.08498   -0.83499   -0.04053   -0.54875   0.08498   -0.83499   -0.04053   -0.54875   100.23499
1125   0.08518   -0.83453   -0.04187   -0.54942   0.08518   -0.83453   -0.04187   -0.54942   100.23499
1126   0.08513   -0.83517   -0.04105   -0.54857   0.08513   -0.83517   -0.04105   -0.54857   100.27771
1127   0.08506   -0.83526   -0.04071   -0.54836   0.08506   -0.83526   -0.04071   -0.54836   100.26855
1128   0.08508   -0.83493   -0.04086   -0.54881   0.08508   -0.83493   -0.04086   -0.54881   100.22583
1129   0.08516   -0.83535   -0.04169   -0.54817   0.08516   -0.83535   -0.04169   -0.54817   100.27771
1130   0.08507   -0.83486   -0.04117   -0.54903   0.08507   -0.83486   -0.04117   -0.54903   100.29907
1131   0.08500   -0.83572   -0.03992   -0.54781   0.08500   -0.83572   -0.03992   -0.54781   100.15869
1132   0.08489   -0.83523   -0.04102   -0.54833   0.08489   -0.83523   -0.04102   -0.54833   100.23499
1133   0.08476   -0.83471   -0.04096   -0.54927   0.08476   -0.83471   -0.04096   -0.54927   100.33264
1134   0.08488   -0.83541   -0.04083   -0.54817   0.08488   -0.83541   -0.04083   -0.54817   100.23499
1135   0.08486   -0.83468   -0.04209   -0.54918   0.08486   -0.83468   -0.04209   -0.54918   100.13733
1136   0.08477   -0.83502   -0.04132   -0.54884   0.08477   -0.83502   -0.04132   -0.54884   100.26855
1137   0.08473   -0.83493   -0.04071   -0.54888   0.08473   -0.83493   -0.04071   -0.54888   100.33264
1138   0.08481   -0.83511   -0.04169   -0.54854   0.08481   -0.83511   -0.04169   -0.54854   100.14954
1139   0.08477   -0.83456   -0.04096   -0.54933   0.08477   -0.83456   -0.04096   -0.54933   100.23499
1140   0.08474   -0.83453   -0.04151   -0.54933   0.08474   -0.83453   -0.04151   -0.54933   100.26855
1141   0.08490   -0.83499   -0.04053   -0.54872   0.08490   -0.83499   -0.04053   -0.54872   100.21362
1142   0.08488   -0.83444   -0.04117   -0.54970   0.08488   -0.83444   -0.04117   -0.54970   100.21362
1143   0.08491   -0.83441   -0.04114   -0.54958   0.08491   -0.83441   -0.04114   -0.54958   100.34485
1144   0.08497   -0.83422   -0.04172   -0.54997   0.08497   -0.83422   -0.04172   -0.54997   100.23499
1145   0.08492   -0.83425   -0.04245   -0.54985   0.08492   -0.83425   -0.04245   -0.54985   100.17090
1146   0.08482   -0.83404   -0.04108   -0.55022   0.08482   -0.83404   -0.04108   -0.55022   100.31128
1147   0.08481   -0.83489   -0.04096   -0.54894   0.08481   -0.83489   -0.04096   -0.54894   100.28992
1148   0.08491   -0.83511   -0.03949   -0.54878   0.08491   -0.83511   -0.03949   -0.54878   100.15869
1149   0.08479   -0.83477   -0.04187   -0.54906   0.08479   -0.83477   -0.04187   -0.54906   100.21362
1150   0.08474   -0.83456   -0.04068   -0.54933   0.08474   -0.83456   -0.04068   -0.54933   100.34485
1151   0.08477   -0.83489   -0.04129   -0.54888   0.08477   -0.83489   -0.04129   -0.54888   100.23499
1152   0.08489   -0.83483   -0.04053   -0.54906   0.08489   -0.83483   -0.04053   -0.54906   100.17090
1153   0.08472   -0.83480   -0.04169   -0.54897   0.08472   -0.83480   -0.04169   -0.54897   100.23499
1154   0.08458   -0.83413   -0.04144   -0.54994   0.08458   -0.83413   -0.04144   -0.54994   100.34485
1155   0.08465   -0.83493   -0.04068   -0.54894   0.08465   -0.83493   -0.04068   -0.54894   100.21362
1156   0.08474   -0.83447   -0.04215   -0.54946   0.08474   -0.83447   -0.04215   -0.54946   100.23499
1157   0.08474   -0.83465   -0.03970   -0.54939   0.08474   -0.83465   -0.03970   -0.54939   100.31128
1158   0.08470   -0.83477   -0.04013   -0.54921   0.08470   -0.83477   -0.04013   -0.54921   100.23499
1159   0.08471   -0.83532   -0.04086   -0.54836   0.08471   -0.83532   -0.04086   -0.54836   100.22583
1160   0.08471   -0.83496   -0.04016   -0.54884   0.08471   -0.83496   -0.04016   -0.54884   100.26855
1161   0.08474   -0.83489   -0.04193   -0.54884   0.08474   -0.83489   -0.04193   -0.54884   100.22583
1162   0.08478   -0.83511   -0.04117   -0.54857   0.08478   -0.83511   -0.04117   -0.54857   100.20447
1163   0.08479   -0.83465   -0.04114   -0.54921   0.08479   -0.83465   -0.04114   -0.54921   100.25635
1164   0.08480   -0.83465   -0.04209   -0.54915   0.08480   -0.83465   -0.04209   -0.54915   100.32349
1165   0.08496   -0.83444   -0.04129   -0.54964   0.08496   -0.83444   -0.04129   -0.54964   100.18311
1166   0.08501   -0.83456   -0.04202   -0.54952   0.08501   -0.83456   -0.04202   -0.54952   100.15869
1167   0.08501   -0.83465   -0.04151   -0.54921   0.08501   -0.83465   -0.04151   -0.54921   100.32043
1168   0.08504   -0.83474   -0.04172   -0.54924   0.08504   -0.83474   -0.04172   -0.54924   100.26855
1169   0.08505   -0.83386   -0.04144   -0.55052   0.08505   -0.83386   -0.04144   -0.55052   100.19226
1170   0.08504   -0.83447   -0.04276   -0.54939   0.08504   -0.83447   -0.04276   -0.54939   100.25635
1171   0.08503   -0.83435   -0.04062   -0.54985   0.08503   -0.83435   -0.04062   -0.54985   100.29907
1172   0.08512   -0.83456   -0.04154   -0.54936   0.08512   -0.83456   -0.04154   -0.54936   100.21362
1173   0.08514   -0.83432   -0.04120   -0.54973   0.08514   -0.83432   -0.04120   -0.54973   100.24719
1174   0.08505   -0.83404   -0.04288   -0.55000   0.08505   -0.83404   -0.04288   -0.55000   100.28992
1175   0.08498   -0.83459   -0.04154   -0.54942   0.08498   -0.83459   -0.04154   -0.54942   100.20447
1176   0.08501   -0.83392   -0.04196   -0.55046   0.08501   -0.83392   -0.04196   -0.55046   100.19226
1177   0.08496   -0.83468   -0.04199   -0.54924   0.08496   -0.83468   -0.04199   -0.54924   100.26855
1178   0.08485   -0.83496   -0.04178   -0.54875   0.08485   -0.83496   -0.04178   -0.54875   100.27771
1179   0.08484   -0.83480   -0.04190   -0.54884   0.08484   -0.83480   -0.04190   -0.54884   100.17090
1180   0.08479   -0.83462   -0.04218   -0.54921   0.08479   -0.83462   -0.04218   -0.54921   100.28992
1181   0.08476   -0.83377   -0.04248   -0.55046   0.08476   -0.83377   -0.04248   -0.55046   100.35400
1182   0.08486   -0.83425   -0.04266   -0.54991   0.08486   -0.83425   -0.04266   -0.54991   100.17090
1183   0.08490   -0.83395   -0.04337   -0.55025   0.08490   -0.83395   -0.04337   -0.55025   100.21362
1184   0.08480   -0.83367   -0.04224   -0.55065   0.08480   -0.83367   -0.04224   -0.55065   100.34485
1185   0.08487   -0.83383   -0.04318   -0.55034   0.08487   -0.83383   -0.04318   -0.55034   100.29907
1186   0.08496   -0.83398   -0.04318   -0.55010   0.08496   -0.83398   -0.04318   -0.55010   100.17090
1187   0.08498   -0.83349   -0.04407   -0.55086   0.08498   -0.83349   -0.04407   -0.55086   100.23499
1188   0.08496   -0.83300   -0.04398   -0.55153   0.08496   -0.83300   -0.04398   -0.55153   100.31128
1189   0.08501   -0.83374   -0.04291   -0.55046   0.08501   -0.83374   -0.04291   -0.55046   100.23499
1190   0.08496   -0.83337   -0.04401   -0.55104   0.08496   -0.83337   -0.04401   -0.55104   100.20447
1191   0.08491   -0.83349   -0.04343   -0.55086   0.08491   -0.83349   -0.04343   -0.55086   100.28992
1192   0.08496   -0.83370   -0.04324   -0.55043   0.08496   -0.83370   -0.04324   -0.55043   100.22583
1193   0.08497   -0.83367   -0.04224   -0.55080   0.08497   -0.83367   -0.04224   -0.55080   100.20447
1194   0.08488   -0.83343   -0.04282   -0.55098   0.08488   -0.83343   -0.04282   -0.55098   100.31128
1195   0.08485   -0.83334   -0.04288   -0.55113   0.08485   -0.83334   -0.04288   -0.55113   100.26855
1196   0.08486   -0.83422   -0.04233   -0.54985   0.08486   -0.83422   -0.04233   -0.54985   100.18311
1197   0.08478   -0.83389   -0.04193   -0.55034   0.08478   -0.83389   -0.04193   -0.55034   100.26855
1198   0.08470   -0.83343   -0.04309   -0.55089   0.08470   -0.83343   -0.04309   -0.55089   100.35400
1199   0.08474   -0.83352   -0.04303   -0.55101   0.08474   -0.83352   -0.04303   -0.55101   100.20447
1200   0.08477   -0.83395   -0.04276   -0.55028   0.08477   -0.83395   -0.04276   -0.55028   100.17090
1201   0.08468   -0.83340   -0.04343   -0.55107   0.08468   -0.83340   -0.04343   -0.55107   100.31128
1202   0.08460   -0.83380   -0.04288   -0.55061   0.08460   -0.83380   -0.04288   -0.55061   100.31128
1203   0.08468   -0.83377   -0.04349   -0.55043   0.08468   -0.83377   -0.04349   -0.55043   100.20447
1204   0.08464   -0.83404   -0.04248   -0.55007   0.08464   -0.83404   -0.04248   -0.55007   100.24719
1205   0.08459   -0.83386   -0.04254   -0.55049   0.08459   -0.83386   -0.04254   -0.55049   100.31128
1206   0.08464   -0.83395   -0.04340   -0.55019   0.08464   -0.83395   -0.04340   -0.55019   100.21362
1207   0.08480   -0.83404   -0.04386   -0.54994   0.08480   -0.83404   -0.04386   -0.54994   100.25635
1208   0.08481   -0.83386   -0.04306   -0.55031   0.08481   -0.83386   -0.04306   -0.55031   100.28992
1209   0.08483   -0.83395   -0.04273   -0.55028   0.08483   -0.83395   -0.04273   -0.55028   100.23499
1210   0.08482   -0.83398   -0.04257   -0.55028   0.08482   -0.83398   -0.04257   -0.55028   100.24719
1211   0.08480   -0.83383   -0.04224   -0.55043   0.08480   -0.83383   -0.04224   -0.55043   100.27771
1212   0.08491   -0.83401   -0.04230   -0.55010   0.08491   -0.83401   -0.04230   -0.55010   100.31128
1213   0.08501   -0.83438   -0.04187   -0.54970   0.08501   -0.83438   -0.04187   -0.54970   100.18005
1214   0.08497   -0.83419   -0.04224   -0.54994   0.08497   -0.83419   -0.04224   -0.54994   100.23499
1215   0.08491   -0.83370   -0.04227   -0.55049   0.08491   -0.83370   -0.04227   -0.55049   100.34485
1216   0.08499   -0.83367   -0.04239   -0.55065   0.08499   -0.83367   -0.04239   -0.55065   100.21362
1217   0.08497   -0.83386   -0.04245   -0.55037   0.08497   -0.83386   -0.04245   -0.55037   100.20447
1218   0.08482   -0.83413   -0.04343   -0.55000   0.08482   -0.83413   -0.04343   -0.55000   100.26855
1219   0.08477   -0.83407   -0.04257   -0.55019   0.08477   -0.83407   -0.04257   -0.55019   100.28992
1220   0.08486   -0.83474   -0.04212   -0.54912   0.08486   -0.83474   -0.04212   -0.54912   100.18311
1221   0.08478   -0.83428   -0.04236   -0.54979   0.08478   -0.83428   -0.04236   -0.54979   100.23499
1222   0.08480   -0.83456   -0.04193   -0.54955   0.08480   -0.83456   -0.04193   -0.54955   100.30212
1223   0.08479   -0.83462   -0.04117   -0.54939   0.08479   -0.83462   -0.04117   -0.54939   100.20447
1224   0.08477   -0.83471   -0.04099   -0.54933   0.08477   -0.83471   -0.04099   -0.54933   100.22583
1225   0.08476   -0.83493   -0.04132   -0.54894   0.08476   -0.83493   -0.04132   -0.54894   100.30212
1226   0.08472   -0.83493   -0.03989   -0.54891   0.08472   -0.83493   -0.03989   -0.54891   100.24719
1227   0.08477   -0.83505   -0.04013   -0.54878   0.08477   -0.83505   -0.04013   -0.54878   100.19226
1228   0.08493   -0.83456   -0.04074   -0.54952   0.08493   -0.83456   -0.04074   -0.54952   100.31128
1229   0.08499   -0.83435   -0.04321   -0.54961   0.08499   -0.83435   -0.04321   -0.54961   100.31128
1230   0.08504   -0.83499   -0.04138   -0.54875   0.08504   -0.83499   -0.04138   -0.54875   100.19226
1231   0.08490   -0.83428   -0.04093   -0.54994   0.08490   -0.83428   -0.04093   -0.54994   100.22583
1232   0.08485   -0.83474   -0.04056   -0.54918   0.08485   -0.83474   -0.04056   -0.54918   100.31128
1233   0.08497   -0.83535   -0.04001   -0.54842   0.08497   -0.83535   -0.04001   -0.54842   100.19226
1234   0.08509   -0.83459   -0.04077   -0.54939   0.08509   -0.83459   -0.04077   -0.54939   100.19226
1235   0.08496   -0.83419   -0.04031   -0.55000   0.08496   -0.83419   -0.04031   -0.55000   100.28992
1236   0.08503   -0.83502   -0.04099   -0.54866   0.08503   -0.83502   -0.04099   -0.54866   100.32043
1237   0.08511   -0.83450   -0.04071   -0.54955   0.08511   -0.83450   -0.04071   -0.54955   100.22583
1238   0.08496   -0.83517   -0.04047   -0.54848   0.08496   -0.83517   -0.04047   -0.54848   100.25635
1239   0.08482   -0.83496   -0.03998   -0.54897   0.08482   -0.83496   -0.03998   -0.54897   100.32349
1240   0.08486   -0.83477   -0.04022   -0.54918   0.08486   -0.83477   -0.04022   -0.54918   100.19226
1241   0.08476   -0.83459   -0.03961   -0.54936   0.08476   -0.83459   -0.03961   -0.54936   100.22583
1242   0.08469   -0.83483   -0.03943   -0.54918   0.08469   -0.83483   -0.03943   -0.54918   100.30212
