Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:19 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1663   0.08460   0.00977   -0.46818   0.88372   0.08460   0.00977   -0.46818   0.88372   97.92175
1664   0.08470   0.01038   -0.46886   0.88336   0.08470   0.01038   -0.46886   0.88336   97.81494
1665   0.08459   0.00909   -0.46834   0.88366   0.08459   0.00909   -0.46834   0.88366   97.92175
1666   0.08454   0.00989   -0.46959   0.88305   0.08454   0.00989   -0.46959   0.88305   97.96143
1667   0.08456   0.01086   -0.46886   0.88330   0.08456   0.01086   -0.46886   0.88330   97.94006
1668   0.08453   0.01035   -0.46837   0.88360   0.08453   0.01035   -0.46837   0.88360   97.82104
1669   0.08446   0.01068   -0.46818   0.88363   0.08446   0.01068   -0.46818   0.88363   97.88513
1670   0.08437   0.01132   -0.46773   0.88388   0.08437   0.01132   -0.46773   0.88388   97.97974
1671   0.08459   0.00919   -0.46901   0.88327   0.08459   0.00919   -0.46901   0.88327   97.92175
1672   0.08457   0.00922   -0.47139   0.88192   0.08457   0.00922   -0.47139   0.88192   97.82104
1673   0.08447   0.00894   -0.46944   0.88299   0.08447   0.00894   -0.46944   0.88299   97.97058
1674   0.08461   0.00995   -0.46898   0.88324   0.08461   0.00995   -0.46898   0.88324   97.93091
1675   0.08461   0.01074   -0.47002   0.88275   0.08461   0.01074   -0.47002   0.88275   97.85461
1676   0.08462   0.01083   -0.46980   0.88281   0.08462   0.01083   -0.46980   0.88281   97.88818
1677   0.08458   0.00873   -0.47053   0.88247   0.08458   0.00873   -0.47053   0.88247   97.93091
1678   0.08461   0.01050   -0.46892   0.88324   0.08461   0.01050   -0.46892   0.88324   97.93091
1679   0.08458   0.01013   -0.46806   0.88372   0.08458   0.01013   -0.46806   0.88372   97.88818
1680   0.08451   0.00916   -0.46873   0.88342   0.08451   0.00916   -0.46873   0.88342   97.92786
1681   0.08455   0.00998   -0.46858   0.88351   0.08455   0.00998   -0.46858   0.88351   97.88818
1682   0.08450   0.01093   -0.46846   0.88363   0.08450   0.01093   -0.46846   0.88363   97.85156
1683   0.08435   0.00940   -0.46806   0.88369   0.08435   0.00940   -0.46806   0.88369   97.94617
1684   0.08431   0.01044   -0.46767   0.88391   0.08431   0.01044   -0.46767   0.88391   97.91260
1685   0.08443   0.00952   -0.46809   0.88366   0.08443   0.00952   -0.46809   0.88366   97.91565
1686   0.08440   0.00937   -0.46840   0.88354   0.08440   0.00937   -0.46840   0.88354   97.83936
1687   0.08431   0.00900   -0.46681   0.88443   0.08431   0.00900   -0.46681   0.88443   97.95837
1688   0.08444   0.00769   -0.46638   0.88464   0.08444   0.00769   -0.46638   0.88464   97.88513
1689   0.08445   0.00766   -0.46614   0.88473   0.08445   0.00766   -0.46614   0.88473   97.88513
1690   0.08444   0.00800   -0.46687   0.88437   0.08444   0.00800   -0.46687   0.88437   97.94922
1691   0.08443   0.00833   -0.46687   0.88440   0.08443   0.00833   -0.46687   0.88440   97.86072
1692   0.08449   0.00824   -0.46760   0.88403   0.08449   0.00824   -0.46760   0.88403   97.92786
1693   0.08452   0.00827   -0.46718   0.88418   0.08452   0.00827   -0.46718   0.88418   97.91870
1694   0.08463   0.00757   -0.46641   0.88467   0.08463   0.00757   -0.46641   0.88467   97.94312
1695   0.08482   0.00845   -0.46632   0.88467   0.08482   0.00845   -0.46632   0.88467   97.85156
1696   0.08476   0.00858   -0.46626   0.88470   0.08476   0.00858   -0.46626   0.88470   97.93396
1697   0.08472   0.00925   -0.46696   0.88437   0.08472   0.00925   -0.46696   0.88437   97.95532
1698   0.08471   0.00867   -0.46696   0.88440   0.08471   0.00867   -0.46696   0.88440   97.97668
1699   0.08483   0.00897   -0.46605   0.88485   0.08483   0.00897   -0.46605   0.88485   97.88208
1700   0.08486   0.00821   -0.46724   0.88412   0.08486   0.00821   -0.46724   0.88412   97.91565
1701   0.08477   0.00913   -0.46657   0.88449   0.08477   0.00913   -0.46657   0.88449   97.96753
1702   0.08486   0.00916   -0.46635   0.88470   0.08486   0.00916   -0.46635   0.88470   97.87292
1703   0.08486   0.00845   -0.46644   0.88467   0.08486   0.00845   -0.46644   0.88467   97.86377
1704   0.08472   0.00873   -0.46721   0.88421   0.08472   0.00873   -0.46721   0.88421   97.89124
1705   0.08464   0.00803   -0.46693   0.88437   0.08464   0.00803   -0.46693   0.88437   97.97668
1706   0.08469   0.00919   -0.46687   0.88440   0.08469   0.00919   -0.46687   0.88440   97.84851
1707   0.08458   0.00818   -0.46651   0.88461   0.08458   0.00818   -0.46651   0.88461   97.84546
1708   0.08452   0.00858   -0.46651   0.88467   0.08452   0.00858   -0.46651   0.88467   97.96143
1709   0.08454   0.00891   -0.46577   0.88495   0.08454   0.00891   -0.46577   0.88495   97.94006
1710   0.08451   0.00955   -0.46678   0.88452   0.08451   0.00955   -0.46678   0.88452   97.87598
1711   0.08444   0.00815   -0.46623   0.88473   0.08444   0.00815   -0.46623   0.88473   97.93701
1712   0.08453   0.00812   -0.46666   0.88458   0.08453   0.00812   -0.46666   0.88458   97.88513
1713   0.08452   0.00848   -0.46611   0.88482   0.08452   0.00848   -0.46611   0.88482   97.88513
1714   0.08440   0.00769   -0.46644   0.88458   0.08440   0.00769   -0.46644   0.88458   97.91565
1715   0.08454   0.00745   -0.46391   0.88604   0.08454   0.00745   -0.46391   0.88604   97.99500
1716   0.08476   0.00696   -0.46501   0.88537   0.08476   0.00696   -0.46501   0.88537   97.86987
1717   0.08473   0.00809   -0.46544   0.88519   0.08473   0.00809   -0.46544   0.88519   97.85767
1718   0.08460   0.00790   -0.46522   0.88525   0.08460   0.00790   -0.46522   0.88525   97.96448
1719   0.08477   0.00607   -0.46467   0.88549   0.08477   0.00607   -0.46467   0.88549   97.86987
1720   0.08485   0.00604   -0.46339   0.88632   0.08485   0.00604   -0.46339   0.88632   97.87292
1721   0.08477   0.00613   -0.46413   0.88586   0.08477   0.00613   -0.46413   0.88586   97.92480
1722   0.08471   0.00748   -0.46474   0.88543   0.08471   0.00748   -0.46474   0.88543   97.99805
1723   0.08472   0.00708   -0.46370   0.88614   0.08472   0.00708   -0.46370   0.88614   97.86987
1724   0.08470   0.00690   -0.46440   0.88559   0.08470   0.00690   -0.46440   0.88559   97.85767
1725   0.08458   0.00760   -0.46428   0.88580   0.08458   0.00760   -0.46428   0.88580   97.94312
1726   0.08448   0.00674   -0.46370   0.88604   0.08448   0.00674   -0.46370   0.88604   97.98279
1727   0.08446   0.00714   -0.46480   0.88546   0.08446   0.00714   -0.46480   0.88546   97.80884
1728   0.08441   0.00723   -0.46437   0.88574   0.08441   0.00723   -0.46437   0.88574   97.83936
1729   0.08443   0.00751   -0.46458   0.88556   0.08443   0.00751   -0.46458   0.88556   98.00415
1730   0.08444   0.00809   -0.46504   0.88537   0.08444   0.00809   -0.46504   0.88537   97.86377
1731   0.08436   0.00769   -0.46467   0.88546   0.08436   0.00769   -0.46467   0.88546   97.95837
1732   0.08431   0.00708   -0.46492   0.88546   0.08431   0.00708   -0.46492   0.88546   97.91260
1733   0.08443   0.00705   -0.46489   0.88546   0.08443   0.00705   -0.46489   0.88546   97.90649
1734   0.08450   0.00787   -0.46522   0.88516   0.08450   0.00787   -0.46522   0.88516   97.91870
1735   0.08436   0.00726   -0.46580   0.88495   0.08436   0.00726   -0.46580   0.88495   97.93701
1736   0.08446   0.00735   -0.46388   0.88598   0.08446   0.00735   -0.46388   0.88598   97.91565
1737   0.08465   0.00653   -0.46364   0.88610   0.08465   0.00653   -0.46364   0.88610   97.87903
1738   0.08453   0.00751   -0.46480   0.88562   0.08453   0.00751   -0.46480   0.88562   97.93091
1739   0.08458   0.00714   -0.46406   0.88592   0.08458   0.00714   -0.46406   0.88592   97.97363
1740   0.08469   0.00720   -0.46409   0.88586   0.08469   0.00720   -0.46409   0.88586   97.91260
1741   0.08477   0.00848   -0.46519   0.88525   0.08477   0.00848   -0.46519   0.88525   97.81799
1742   0.08471   0.00720   -0.46525   0.88525   0.08471   0.00720   -0.46525   0.88525   97.91260
1743   0.08473   0.00616   -0.46428   0.88574   0.08473   0.00616   -0.46428   0.88574   97.93396
1744   0.08478   0.00644   -0.46330   0.88638   0.08478   0.00644   -0.46330   0.88638   97.92480
1745   0.08477   0.00632   -0.46342   0.88629   0.08477   0.00632   -0.46342   0.88629   97.92480
1746   0.08474   0.00580   -0.46434   0.88568   0.08474   0.00580   -0.46434   0.88568   97.90344
1747   0.08463   0.00604   -0.46211   0.88693   0.08463   0.00604   -0.46211   0.88693   97.88818
1748   0.08450   0.00620   -0.46431   0.88583   0.08450   0.00620   -0.46431   0.88583   97.86377
1749   0.08454   0.00558   -0.46229   0.88681   0.08454   0.00558   -0.46229   0.88681   97.95227
1750   0.08456   0.00546   -0.46239   0.88675   0.08456   0.00546   -0.46239   0.88675   97.87598
1751   0.08448   0.00531   -0.46278   0.88653   0.08448   0.00531   -0.46278   0.88653   97.87292
1752   0.08443   0.00623   -0.46394   0.88586   0.08443   0.00623   -0.46394   0.88586   97.94922
1753   0.08445   0.00613   -0.46321   0.88632   0.08445   0.00613   -0.46321   0.88632   97.92786
1754   0.08452   0.00555   -0.46239   0.88678   0.08452   0.00555   -0.46239   0.88678   97.85461
1755   0.08447   0.00610   -0.46294   0.88647   0.08447   0.00610   -0.46294   0.88647   97.90649
1756   0.08435   0.00583   -0.46303   0.88638   0.08435   0.00583   -0.46303   0.88638   98.00110
1757   0.08445   0.00562   -0.46242   0.88672   0.08445   0.00562   -0.46242   0.88672   97.96143
1758   0.08458   0.00562   -0.46223   0.88684   0.08458   0.00562   -0.46223   0.88684   97.98584
1759   0.08464   0.00644   -0.46339   0.88623   0.08464   0.00644   -0.46339   0.88623   97.87903
1760   0.08462   0.00635   -0.46394   0.88595   0.08462   0.00635   -0.46394   0.88595   97.93091
1761   0.08465   0.00662   -0.46297   0.88644   0.08465   0.00662   -0.46297   0.88644   97.94312
1762   0.08467   0.00568   -0.46254   0.88672   0.08467   0.00568   -0.46254   0.88672   97.84546
1763   0.08458   0.00607   -0.46333   0.88632   0.08458   0.00607   -0.46333   0.88632   97.91870
1764   0.08467   0.00586   -0.46345   0.88620   0.08467   0.00586   -0.46345   0.88620   97.86682
1765   0.08470   0.00613   -0.46297   0.88644   0.08470   0.00613   -0.46297   0.88644   97.97668
1766   0.08462   0.00577   -0.46394   0.88595   0.08462   0.00577   -0.46394   0.88595   97.97363
1767   0.08466   0.00662   -0.46272   0.88659   0.08466   0.00662   -0.46272   0.88659   97.90039
1768   0.08457   0.00644   -0.46297   0.88650   0.08457   0.00644   -0.46297   0.88650   97.90955
1769   0.08447   0.00589   -0.46345   0.88623   0.08447   0.00589   -0.46345   0.88623   97.91870
1770   0.08439   0.00745   -0.46333   0.88626   0.08439   0.00745   -0.46333   0.88626   97.97058
1771   0.08444   0.00659   -0.46278   0.88659   0.08444   0.00659   -0.46278   0.88659   97.91565
1772   0.08448   0.00623   -0.46385   0.88598   0.08448   0.00623   -0.46385   0.88598   97.87292
1773   0.08441   0.00647   -0.46403   0.88592   0.08441   0.00647   -0.46403   0.88592   97.92786
1774   0.08445   0.00656   -0.46388   0.88604   0.08445   0.00656   -0.46388   0.88604   97.90649
1775   0.08452   0.00690   -0.46348   0.88614   0.08452   0.00690   -0.46348   0.88614   97.86377
1776   0.08438   0.00693   -0.46373   0.88604   0.08438   0.00693   -0.46373   0.88604   97.93701
1777   0.08438   0.00589   -0.46339   0.88632   0.08438   0.00589   -0.46339   0.88632   97.94922
1778   0.08443   0.00598   -0.46318   0.88635   0.08443   0.00598   -0.46318   0.88635   97.93701
1779   0.08454   0.00674   -0.46345   0.88617   0.08454   0.00674   -0.46345   0.88617   97.84241
1780   0.08458   0.00610   -0.46263   0.88672   0.08458   0.00610   -0.46263   0.88672   97.95227
1781   0.08477   0.00513   -0.46178   0.88702   0.08477   0.00513   -0.46178   0.88702   97.88208
1782   0.08477   0.00519   -0.46162   0.88714   0.08477   0.00519   -0.46162   0.88714   97.92480
1783   0.08472   0.00519   -0.46156   0.88723   0.08472   0.00519   -0.46156   0.88723   97.91260
1784   0.08478   0.00525   -0.46266   0.88668   0.08478   0.00525   -0.46266   0.88668   97.88208
1785   0.08482   0.00522   -0.46229   0.88684   0.08482   0.00522   -0.46229   0.88684   97.77527
1786   0.08490   0.00519   -0.46184   0.88708   0.08490   0.00519   -0.46184   0.88708   97.88513
1787   0.08486   0.00501   -0.46208   0.88693   0.08486   0.00501   -0.46208   0.88693   97.97974
1788   0.08494   0.00552   -0.46223   0.88690   0.08494   0.00552   -0.46223   0.88690   97.89734
1789   0.08479   0.00549   -0.46178   0.88711   0.08479   0.00549   -0.46178   0.88711   97.89429
1790   0.08456   0.00555   -0.46226   0.88681   0.08456   0.00555   -0.46226   0.88681   97.98584
1791   0.08461   0.00607   -0.46324   0.88626   0.08461   0.00607   -0.46324   0.88626   97.87598
1792   0.08471   0.00571   -0.46229   0.88690   0.08471   0.00571   -0.46229   0.88690   97.86987
1793   0.08473   0.00537   -0.46232   0.88684   0.08473   0.00537   -0.46232   0.88684   97.78442
1794   0.08451   0.00531   -0.46312   0.88644   0.08451   0.00531   -0.46312   0.88644   97.95227
1795   0.08458   0.00531   -0.46199   0.88699   0.08458   0.00531   -0.46199   0.88699   97.93091
1796   0.08454   0.00681   -0.46287   0.88650   0.08454   0.00681   -0.46287   0.88650   97.83325
1797   0.08453   0.00702   -0.46300   0.88644   0.08453   0.00702   -0.46300   0.88644   97.90649
1798   0.08446   0.00650   -0.46290   0.88656   0.08446   0.00650   -0.46290   0.88656   97.97058
1799   0.08453   0.00775   -0.46303   0.88638   0.08453   0.00775   -0.46303   0.88638   97.88513
1800   0.08454   0.00610   -0.46309   0.88641   0.08454   0.00610   -0.46309   0.88641   97.88513
1801   0.08466   0.00696   -0.46388   0.88595   0.08466   0.00696   -0.46388   0.88595   97.92175
1802   0.08469   0.00604   -0.46333   0.88632   0.08469   0.00604   -0.46333   0.88632   97.85767
1803   0.08466   0.00674   -0.46321   0.88635   0.08466   0.00674   -0.46321   0.88635   97.92175
1804   0.08459   0.00693   -0.46406   0.88592   0.08459   0.00693   -0.46406   0.88592   97.95227
1805   0.08475   0.00616   -0.46315   0.88626   0.08475   0.00616   -0.46315   0.88626   97.91260
1806   0.08476   0.00623   -0.46364   0.88610   0.08476   0.00623   -0.46364   0.88610   97.86072
1807   0.08467   0.00647   -0.46385   0.88598   0.08467   0.00647   -0.46385   0.88598   97.94312
1808   0.08457   0.00568   -0.46257   0.88665   0.08457   0.00568   -0.46257   0.88665   97.95227
1809   0.08463   0.00531   -0.46290   0.88653   0.08463   0.00531   -0.46290   0.88653   97.83325
1810   0.08460   0.00607   -0.46281   0.88656   0.08460   0.00607   -0.46281   0.88656   97.87598
1811   0.08440   0.00479   -0.46376   0.88604   0.08440   0.00479   -0.46376   0.88604   97.90344
1812   0.08425   0.00534   -0.46178   0.88717   0.08425   0.00534   -0.46178   0.88717   97.96753
1813   0.08441   0.00558   -0.46196   0.88711   0.08441   0.00558   -0.46196   0.88711   97.81799
1814   0.08431   0.00516   -0.46260   0.88665   0.08431   0.00516   -0.46260   0.88665   97.88208
1815   0.08418   0.00494   -0.46092   0.88745   0.08418   0.00494   -0.46092   0.88745   98.06213
1816   0.08438   0.00565   -0.46165   0.88714   0.08438   0.00565   -0.46165   0.88714   97.80579
1817   0.08423   0.00598   -0.46171   0.88702   0.08423   0.00598   -0.46171   0.88702   97.93396
1818   0.08430   0.00632   -0.46153   0.88720   0.08430   0.00632   -0.46153   0.88720   97.87903
1819   0.08430   0.00497   -0.46092   0.88745   0.08430   0.00497   -0.46092   0.88745   97.92480
1820   0.08439   0.00555   -0.46217   0.88690   0.08439   0.00555   -0.46217   0.88690   97.80579
1821   0.08441   0.00696   -0.46229   0.88675   0.08441   0.00696   -0.46229   0.88675   97.95837
1822   0.08454   0.00580   -0.46251   0.88668   0.08454   0.00580   -0.46251   0.88668   97.99500
1823   0.08482   0.00616   -0.46318   0.88641   0.08482   0.00616   -0.46318   0.88641   97.79663
1824   0.08472   0.00540   -0.46223   0.88684   0.08472   0.00540   -0.46223   0.88684   97.87903
1825   0.08471   0.00494   -0.46193   0.88705   0.08471   0.00494   -0.46193   0.88705   97.87903
1826   0.08487   0.00568   -0.46297   0.88647   0.08487   0.00568   -0.46297   0.88647   97.88513
1827   0.08488   0.00543   -0.46184   0.88705   0.08488   0.00543   -0.46184   0.88705   97.85156
1828   0.08484   0.00504   -0.46162   0.88714   0.08484   0.00504   -0.46162   0.88714   97.88208
1829   0.08482   0.00400   -0.46257   0.88668   0.08482   0.00400   -0.46257   0.88668   97.93701
1830   0.08487   0.00562   -0.46217   0.88684   0.08487   0.00562   -0.46217   0.88684   97.87292
1831   0.08489   0.00507   -0.46165   0.88714   0.08489   0.00507   -0.46165   0.88714   97.78748
1832   0.08479   0.00604   -0.46242   0.88687   0.08479   0.00604   -0.46242   0.88687   97.93701
1833   0.08476   0.00464   -0.46123   0.88733   0.08476   0.00464   -0.46123   0.88733   97.91260
1834   0.08466   0.00491   -0.46153   0.88733   0.08466   0.00491   -0.46153   0.88733   97.90039
1835   0.08461   0.00443   -0.46217   0.88687   0.08461   0.00443   -0.46217   0.88687   97.90039
1836   0.08466   0.00537   -0.46232   0.88678   0.08466   0.00537   -0.46232   0.88678   97.87903
1837   0.08466   0.00513   -0.46202   0.88696   0.08466   0.00513   -0.46202   0.88696   97.84546
1838   0.08446   0.00540   -0.46141   0.88730   0.08446   0.00540   -0.46141   0.88730   97.91565
1839   0.08441   0.00592   -0.46245   0.88687   0.08441   0.00592   -0.46245   0.88687   97.88208
1840   0.08451   0.00537   -0.46117   0.88739   0.08451   0.00537   -0.46117   0.88739   97.91870
1841   0.08458   0.00586   -0.46220   0.88690   0.08458   0.00586   -0.46220   0.88690   97.85461
1842   0.08451   0.00522   -0.46327   0.88632   0.08451   0.00522   -0.46327   0.88632   97.95227
1843   0.08455   0.00531   -0.46232   0.88684   0.08455   0.00531   -0.46232   0.88684   97.87598
1844   0.08480   0.00482   -0.46263   0.88665   0.08480   0.00482   -0.46263   0.88665   97.79663
1845   0.08467   0.00485   -0.46092   0.88754   0.08467   0.00485   -0.46092   0.88754   97.84546
