Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:23 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1226   0.08476   -0.89227   -0.43840   0.10901   0.08476   -0.89227   -0.43840   0.10901   99.55444
1227   0.08466   -0.89172   -0.43931   0.10877   0.08466   -0.89172   -0.43931   0.10877   99.63074
1228   0.08459   -0.89200   -0.43883   0.10877   0.08459   -0.89200   -0.43883   0.10877   99.63989
1229   0.08471   -0.89193   -0.43919   0.10752   0.08471   -0.89193   -0.43919   0.10752   99.54529
1230   0.08464   -0.89279   -0.43724   0.10938   0.08464   -0.89279   -0.43724   0.10938   99.54529
1231   0.08451   -0.89215   -0.43864   0.10794   0.08451   -0.89215   -0.43864   0.10794   99.65210
1232   0.08439   -0.89166   -0.43965   0.10828   0.08439   -0.89166   -0.43965   0.10828   99.65210
1233   0.08440   -0.89196   -0.43883   0.10953   0.08440   -0.89196   -0.43883   0.10953   99.53308
1234   0.08443   -0.89178   -0.43944   0.10852   0.08443   -0.89178   -0.43944   0.10852   99.57581
1235   0.08427   -0.89200   -0.43907   0.10807   0.08427   -0.89200   -0.43907   0.10807   99.66125
1236   0.08421   -0.89224   -0.43843   0.10898   0.08421   -0.89224   -0.43843   0.10898   99.64905
1237   0.08430   -0.89261   -0.43773   0.10858   0.08430   -0.89261   -0.43773   0.10858   99.54224
1238   0.08435   -0.89157   -0.43974   0.10920   0.08435   -0.89157   -0.43974   0.10920   99.59717
1239   0.08425   -0.89218   -0.43855   0.10804   0.08425   -0.89218   -0.43855   0.10804   99.68262
1240   0.08434   -0.89224   -0.43840   0.10852   0.08434   -0.89224   -0.43840   0.10852   99.56360
1241   0.08441   -0.89154   -0.43953   0.10929   0.08441   -0.89154   -0.43953   0.10929   99.61853
1242   0.08449   -0.89200   -0.43913   0.10813   0.08449   -0.89200   -0.43913   0.10813   99.61853
1243   0.08450   -0.89138   -0.43999   0.10852   0.08450   -0.89138   -0.43999   0.10852   99.57581
1244   0.08448   -0.89212   -0.43846   0.10895   0.08448   -0.89212   -0.43846   0.10895   99.57581
1245   0.08440   -0.89227   -0.43825   0.10965   0.08440   -0.89227   -0.43825   0.10965   99.65210
1246   0.08436   -0.89193   -0.43886   0.10956   0.08436   -0.89193   -0.43886   0.10956   99.63989
1247   0.08451   -0.89221   -0.43815   0.10935   0.08451   -0.89221   -0.43815   0.10935   99.55444
1248   0.08446   -0.89187   -0.43910   0.10813   0.08446   -0.89187   -0.43910   0.10813   99.59717
1249   0.08441   -0.89196   -0.43907   0.10868   0.08441   -0.89196   -0.43907   0.10868   99.67346
1250   0.08459   -0.89187   -0.43907   0.10916   0.08459   -0.89187   -0.43907   0.10916   99.56665
1251   0.08457   -0.89227   -0.43815   0.10990   0.08457   -0.89227   -0.43815   0.10990   99.54529
1252   0.08442   -0.89224   -0.43812   0.10938   0.08442   -0.89224   -0.43812   0.10938   99.63074
1253   0.08424   -0.89203   -0.43864   0.10926   0.08424   -0.89203   -0.43864   0.10926   99.68262
1254   0.08436   -0.89224   -0.43788   0.11042   0.08436   -0.89224   -0.43788   0.11042   99.55444
1255   0.08440   -0.89212   -0.43846   0.10932   0.08440   -0.89212   -0.43846   0.10932   99.56360
1256   0.08429   -0.89190   -0.43873   0.10941   0.08429   -0.89190   -0.43873   0.10941   99.63989
1257   0.08439   -0.89200   -0.43861   0.11008   0.08439   -0.89200   -0.43861   0.11008   99.58496
1258   0.08440   -0.89175   -0.43922   0.10935   0.08440   -0.89175   -0.43922   0.10935   99.56360
1259   0.08438   -0.89245   -0.43791   0.10858   0.08438   -0.89245   -0.43791   0.10858   99.61853
1260   0.08439   -0.89212   -0.43834   0.10978   0.08439   -0.89212   -0.43834   0.10978   99.58496
1261   0.08441   -0.89190   -0.43907   0.10877   0.08441   -0.89190   -0.43907   0.10877   99.56360
1262   0.08438   -0.89212   -0.43867   0.10868   0.08438   -0.89212   -0.43867   0.10868   99.63989
1263   0.08447   -0.89160   -0.43950   0.10901   0.08447   -0.89160   -0.43950   0.10901   99.63989
1264   0.08459   -0.89236   -0.43834   0.10810   0.08459   -0.89236   -0.43834   0.10810   99.53308
1265   0.08466   -0.89184   -0.43876   0.11023   0.08466   -0.89184   -0.43876   0.11023   99.58801
1266   0.08460   -0.89209   -0.43867   0.10907   0.08460   -0.89209   -0.43867   0.10907   99.66431
1267   0.08472   -0.89212   -0.43849   0.10874   0.08472   -0.89212   -0.43849   0.10874   99.59717
1268   0.08470   -0.89138   -0.43989   0.10956   0.08470   -0.89138   -0.43989   0.10956   99.56665
1269   0.08463   -0.89169   -0.43934   0.10904   0.08463   -0.89169   -0.43934   0.10904   99.57581
1270   0.08457   -0.89230   -0.43818   0.10843   0.08457   -0.89230   -0.43818   0.10843   99.66431
1271   0.08464   -0.89203   -0.43861   0.10978   0.08464   -0.89203   -0.43861   0.10978   99.56665
1272   0.08478   -0.89206   -0.43880   0.10868   0.08478   -0.89206   -0.43880   0.10868   99.53308
1273   0.08452   -0.89227   -0.43834   0.10895   0.08452   -0.89227   -0.43834   0.10895   99.67346
1274   0.08441   -0.89245   -0.43794   0.10929   0.08441   -0.89245   -0.43794   0.10929   99.63989
1275   0.08452   -0.89175   -0.43950   0.10877   0.08452   -0.89175   -0.43950   0.10877   99.55444
1276   0.08438   -0.89187   -0.43910   0.10849   0.08438   -0.89187   -0.43910   0.10849   99.58496
1277   0.08434   -0.89190   -0.43898   0.10926   0.08434   -0.89190   -0.43898   0.10926   99.63989
1278   0.08437   -0.89206   -0.43849   0.10916   0.08437   -0.89206   -0.43849   0.10916   99.63989
1279   0.08437   -0.89163   -0.43965   0.10852   0.08437   -0.89163   -0.43965   0.10852   99.58496
1280   0.08444   -0.89236   -0.43812   0.10895   0.08444   -0.89236   -0.43812   0.10895   99.60938
1281   0.08440   -0.89184   -0.43913   0.10862   0.08440   -0.89184   -0.43913   0.10862   99.61853
1282   0.08447   -0.89172   -0.43925   0.10907   0.08447   -0.89172   -0.43925   0.10907   99.53308
1283   0.08439   -0.89203   -0.43861   0.10862   0.08439   -0.89203   -0.43861   0.10862   99.63074
1284   0.08439   -0.89212   -0.43846   0.10938   0.08439   -0.89212   -0.43846   0.10938   99.67346
1285   0.08460   -0.89221   -0.43809   0.11005   0.08460   -0.89221   -0.43809   0.11005   99.55444
1286   0.08462   -0.89206   -0.43855   0.10904   0.08462   -0.89206   -0.43855   0.10904   99.55444
1287   0.08446   -0.89181   -0.43922   0.10910   0.08446   -0.89181   -0.43922   0.10910   99.66125
1288   0.08454   -0.89200   -0.43883   0.10907   0.08454   -0.89200   -0.43883   0.10907   99.63989
1289   0.08466   -0.89196   -0.43883   0.10874   0.08466   -0.89196   -0.43883   0.10874   99.53308
1290   0.08471   -0.89196   -0.43898   0.10837   0.08471   -0.89196   -0.43898   0.10837   99.58801
1291   0.08457   -0.89181   -0.43965   0.10758   0.08457   -0.89181   -0.43965   0.10758   99.67346
1292   0.08467   -0.89148   -0.44017   0.10739   0.08467   -0.89148   -0.44017   0.10739   99.57581
1293   0.08466   -0.89175   -0.43916   0.10874   0.08466   -0.89175   -0.43916   0.10874   99.55444
1294   0.08451   -0.89169   -0.43937   0.10843   0.08451   -0.89169   -0.43937   0.10843   99.59717
1295   0.08443   -0.89218   -0.43852   0.10849   0.08443   -0.89218   -0.43852   0.10849   99.66125
1296   0.08454   -0.89215   -0.43858   0.10941   0.08454   -0.89215   -0.43858   0.10941   99.59717
1297   0.08447   -0.89212   -0.43867   0.10880   0.08447   -0.89212   -0.43867   0.10880   99.59717
1298   0.08439   -0.89221   -0.43825   0.10895   0.08439   -0.89221   -0.43825   0.10895   99.66125
1299   0.08435   -0.89218   -0.43849   0.10913   0.08435   -0.89218   -0.43849   0.10913   99.58496
1300   0.08439   -0.89212   -0.43861   0.10959   0.08439   -0.89212   -0.43861   0.10959   99.63074
1301   0.08430   -0.89236   -0.43800   0.10941   0.08430   -0.89236   -0.43800   0.10941   99.63989
1302   0.08424   -0.89190   -0.43876   0.10999   0.08424   -0.89190   -0.43876   0.10999   99.61853
1303   0.08431   -0.89230   -0.43794   0.10965   0.08431   -0.89230   -0.43794   0.10965   99.56360
1304   0.08427   -0.89151   -0.43989   0.10874   0.08427   -0.89151   -0.43989   0.10874   99.60632
1305   0.08431   -0.89212   -0.43886   0.10788   0.08431   -0.89212   -0.43886   0.10788   99.66125
1306   0.08451   -0.89203   -0.43846   0.11014   0.08451   -0.89203   -0.43846   0.11014   99.55444
1307   0.08453   -0.89209   -0.43883   0.10843   0.08453   -0.89209   -0.43883   0.10843   99.55444
1308   0.08430   -0.89175   -0.43941   0.10828   0.08430   -0.89175   -0.43941   0.10828   99.68262
1309   0.08435   -0.89212   -0.43873   0.10801   0.08435   -0.89212   -0.43873   0.10801   99.65210
1310   0.08444   -0.89203   -0.43907   0.10801   0.08444   -0.89203   -0.43907   0.10801   99.51172
1311   0.08446   -0.89166   -0.43931   0.10898   0.08446   -0.89166   -0.43931   0.10898   99.60938
1312   0.08444   -0.89184   -0.43928   0.10846   0.08444   -0.89184   -0.43928   0.10846   99.69482
1313   0.08452   -0.89184   -0.43907   0.10904   0.08452   -0.89184   -0.43907   0.10904   99.58801
1314   0.08457   -0.89206   -0.43876   0.10923   0.08457   -0.89206   -0.43876   0.10923   99.57581
1315   0.08452   -0.89166   -0.43980   0.10855   0.08452   -0.89166   -0.43980   0.10855   99.56665
1316   0.08444   -0.89224   -0.43846   0.10852   0.08444   -0.89224   -0.43846   0.10852   99.63074
1317   0.08444   -0.89172   -0.43937   0.10901   0.08444   -0.89172   -0.43937   0.10901   99.60938
1318   0.08440   -0.89160   -0.43999   0.10709   0.08440   -0.89160   -0.43999   0.10709   99.63989
1319   0.08431   -0.89233   -0.43846   0.10846   0.08431   -0.89233   -0.43846   0.10846   99.60632
1320   0.08439   -0.89215   -0.43840   0.10904   0.08439   -0.89215   -0.43840   0.10904   99.55444
1321   0.08431   -0.89187   -0.43910   0.10889   0.08431   -0.89187   -0.43910   0.10889   99.57581
1322   0.08423   -0.89193   -0.43904   0.10877   0.08423   -0.89193   -0.43904   0.10877   99.65210
1323   0.08438   -0.89181   -0.43904   0.10898   0.08438   -0.89181   -0.43904   0.10898   99.63989
1324   0.08442   -0.89184   -0.43925   0.10846   0.08442   -0.89184   -0.43925   0.10846   99.52087
1325   0.08440   -0.89209   -0.43898   0.10758   0.08440   -0.89209   -0.43898   0.10758   99.60938
1326   0.08431   -0.89193   -0.43895   0.10923   0.08431   -0.89193   -0.43895   0.10923   99.69482
1327   0.08454   -0.89175   -0.43925   0.10923   0.08454   -0.89175   -0.43925   0.10923   99.54224
1328   0.08457   -0.89200   -0.43892   0.10840   0.08457   -0.89200   -0.43892   0.10840   99.57581
1329   0.08451   -0.89193   -0.43895   0.10862   0.08451   -0.89193   -0.43895   0.10862   99.65210
1330   0.08452   -0.89203   -0.43876   0.10843   0.08452   -0.89203   -0.43876   0.10843   99.66125
1331   0.08466   -0.89209   -0.43870   0.10804   0.08466   -0.89209   -0.43870   0.10804   99.53308
1332   0.08454   -0.89215   -0.43846   0.10932   0.08454   -0.89215   -0.43846   0.10932   99.60938
1333   0.08457   -0.89200   -0.43870   0.10910   0.08457   -0.89200   -0.43870   0.10910   99.67346
1334   0.08463   -0.89200   -0.43864   0.10993   0.08463   -0.89200   -0.43864   0.10993   99.57581
1335   0.08462   -0.89227   -0.43834   0.10843   0.08462   -0.89227   -0.43834   0.10843   99.58801
1336   0.08459   -0.89206   -0.43907   0.10755   0.08459   -0.89206   -0.43907   0.10755   99.60938
1337   0.08443   -0.89227   -0.43831   0.10871   0.08443   -0.89227   -0.43831   0.10871   99.60938
1338   0.08439   -0.89206   -0.43892   0.10819   0.08439   -0.89206   -0.43892   0.10819   99.53308
1339   0.08431   -0.89178   -0.43941   0.10828   0.08431   -0.89178   -0.43941   0.10828   99.61853
1340   0.08425   -0.89193   -0.43867   0.10923   0.08425   -0.89193   -0.43867   0.10923   99.69482
1341   0.08443   -0.89132   -0.44029   0.10837   0.08443   -0.89132   -0.44029   0.10837   99.51172
1342   0.08439   -0.89239   -0.43800   0.10944   0.08439   -0.89239   -0.43800   0.10944   99.61853
1343   0.08426   -0.89190   -0.43889   0.10987   0.08426   -0.89190   -0.43889   0.10987   99.68262
1344   0.08422   -0.89200   -0.43889   0.10910   0.08422   -0.89200   -0.43889   0.10910   99.62769
1345   0.08434   -0.89236   -0.43791   0.11020   0.08434   -0.89236   -0.43791   0.11020   99.53308
1346   0.08434   -0.89264   -0.43773   0.10819   0.08434   -0.89264   -0.43773   0.10819   99.63989
1347   0.08435   -0.89248   -0.43776   0.10904   0.08435   -0.89248   -0.43776   0.10904   99.67346
1348   0.08459   -0.89233   -0.43797   0.10962   0.08459   -0.89233   -0.43797   0.10962   99.56665
1349   0.08468   -0.89233   -0.43818   0.10877   0.08468   -0.89233   -0.43818   0.10877   99.55444
1350   0.08458   -0.89239   -0.43803   0.10920   0.08458   -0.89239   -0.43803   0.10920   99.61853
1351   0.08458   -0.89233   -0.43809   0.10938   0.08458   -0.89233   -0.43809   0.10938   99.59717
1352   0.08466   -0.89285   -0.43696   0.10962   0.08466   -0.89285   -0.43696   0.10962   99.57581
1353   0.08464   -0.89218   -0.43855   0.10834   0.08464   -0.89218   -0.43855   0.10834   99.60938
1354   0.08466   -0.89303   -0.43696   0.10794   0.08466   -0.89303   -0.43696   0.10794   99.66431
1355   0.08470   -0.89236   -0.43797   0.10981   0.08470   -0.89236   -0.43797   0.10981   99.59717
1356   0.08461   -0.89227   -0.43834   0.10880   0.08461   -0.89227   -0.43834   0.10880   99.63074
1357   0.08463   -0.89221   -0.43840   0.10855   0.08463   -0.89221   -0.43840   0.10855   99.67346
1358   0.08464   -0.89285   -0.43693   0.10950   0.08464   -0.89285   -0.43693   0.10950   99.55444
1359   0.08456   -0.89245   -0.43803   0.10849   0.08456   -0.89245   -0.43803   0.10849   99.57581
1360   0.08437   -0.89251   -0.43785   0.10816   0.08437   -0.89251   -0.43785   0.10816   99.67346
1361   0.08431   -0.89248   -0.43773   0.10886   0.08431   -0.89248   -0.43773   0.10886   99.65210
1362   0.08445   -0.89221   -0.43825   0.10944   0.08445   -0.89221   -0.43825   0.10944   99.54224
1363   0.08442   -0.89230   -0.43828   0.10858   0.08442   -0.89230   -0.43828   0.10858   99.58496
1364   0.08424   -0.89254   -0.43760   0.10935   0.08424   -0.89254   -0.43760   0.10935   99.68262
1365   0.08436   -0.89227   -0.43797   0.10968   0.08436   -0.89227   -0.43797   0.10968   99.63074
1366   0.08434   -0.89251   -0.43760   0.10956   0.08434   -0.89251   -0.43760   0.10956   99.52087
1367   0.08427   -0.89282   -0.43703   0.10987   0.08427   -0.89282   -0.43703   0.10987   99.60632
1368   0.08426   -0.89273   -0.43733   0.10941   0.08426   -0.89273   -0.43733   0.10941   99.65210
1369   0.08441   -0.89288   -0.43703   0.10831   0.08441   -0.89288   -0.43703   0.10831   99.59717
1370   0.08452   -0.89248   -0.43736   0.11008   0.08452   -0.89248   -0.43736   0.11008   99.58801
1371   0.08444   -0.89254   -0.43773   0.10910   0.08444   -0.89254   -0.43773   0.10910   99.63074
1372   0.08453   -0.89233   -0.43828   0.10855   0.08453   -0.89233   -0.43828   0.10855   99.58801
1373   0.08457   -0.89218   -0.43867   0.10862   0.08457   -0.89218   -0.43867   0.10862   99.55444
1374   0.08449   -0.89267   -0.43760   0.10831   0.08449   -0.89267   -0.43760   0.10831   99.67346
1375   0.08446   -0.89294   -0.43678   0.10880   0.08446   -0.89294   -0.43678   0.10880   99.63074
1376   0.08454   -0.89264   -0.43757   0.10923   0.08454   -0.89264   -0.43757   0.10923   99.52087
1377   0.08446   -0.89242   -0.43773   0.10929   0.08446   -0.89242   -0.43773   0.10929   99.61853
1378   0.08438   -0.89251   -0.43776   0.10898   0.08438   -0.89251   -0.43776   0.10898   99.68262
1379   0.08449   -0.89285   -0.43663   0.11115   0.08449   -0.89285   -0.43663   0.11115   99.58801
1380   0.08447   -0.89267   -0.43709   0.11008   0.08447   -0.89267   -0.43709   0.11008   99.58801
1381   0.08422   -0.89273   -0.43718   0.10941   0.08422   -0.89273   -0.43718   0.10941   99.63989
1382   0.08426   -0.89270   -0.43721   0.10923   0.08426   -0.89270   -0.43721   0.10923   99.68262
1383   0.08437   -0.89239   -0.43773   0.10959   0.08437   -0.89239   -0.43773   0.10959   99.57581
1384   0.08438   -0.89264   -0.43748   0.10868   0.08438   -0.89264   -0.43748   0.10868   99.54224
1385   0.08428   -0.89264   -0.43773   0.10834   0.08428   -0.89264   -0.43773   0.10834   99.65210
1386   0.08428   -0.89270   -0.43757   0.10877   0.08428   -0.89270   -0.43757   0.10877   99.59717
1387   0.08437   -0.89239   -0.43785   0.10935   0.08437   -0.89239   -0.43785   0.10935   99.54224
1388   0.08431   -0.89251   -0.43760   0.10901   0.08431   -0.89251   -0.43760   0.10901   99.65210
1389   0.08431   -0.89267   -0.43748   0.10898   0.08431   -0.89267   -0.43748   0.10898   99.65210
1390   0.08441   -0.89236   -0.43788   0.10935   0.08441   -0.89236   -0.43788   0.10935   99.60938
1391   0.08445   -0.89261   -0.43736   0.10987   0.08445   -0.89261   -0.43736   0.10987   99.61853
1392   0.08450   -0.89288   -0.43687   0.10935   0.08450   -0.89288   -0.43687   0.10935   99.66125
1393   0.08459   -0.89276   -0.43703   0.10984   0.08459   -0.89276   -0.43703   0.10984   99.57581
1394   0.08465   -0.89294   -0.43684   0.10926   0.08465   -0.89294   -0.43684   0.10926   99.54529
1395   0.08465   -0.89288   -0.43706   0.10950   0.08465   -0.89288   -0.43706   0.10950   99.61853
1396   0.08473   -0.89245   -0.43800   0.10865   0.08473   -0.89245   -0.43800   0.10865   99.63074
1397   0.08475   -0.89303   -0.43651   0.11026   0.08475   -0.89303   -0.43651   0.11026   99.56665
1398   0.08466   -0.89261   -0.43733   0.11020   0.08466   -0.89261   -0.43733   0.11020   99.64294
1399   0.08472   -0.89267   -0.43757   0.10828   0.08472   -0.89267   -0.43757   0.10828   99.69482
1400   0.08463   -0.89248   -0.43751   0.10978   0.08463   -0.89248   -0.43751   0.10978   99.64294
1401   0.08473   -0.89264   -0.43727   0.10981   0.08473   -0.89264   -0.43727   0.10981   99.54529
1402   0.08446   -0.89261   -0.43727   0.10999   0.08446   -0.89261   -0.43727   0.10999   99.66125
1403   0.08437   -0.89264   -0.43730   0.10929   0.08437   -0.89264   -0.43730   0.10929   99.67346
1404   0.08444   -0.89309   -0.43648   0.10987   0.08444   -0.89309   -0.43648   0.10987   99.59717
1405   0.08446   -0.89233   -0.43785   0.11026   0.08446   -0.89233   -0.43785   0.11026   99.59717
1406   0.08431   -0.89288   -0.43675   0.11002   0.08431   -0.89288   -0.43675   0.11002   99.63989
1407   0.08439   -0.89279   -0.43696   0.11017   0.08439   -0.89279   -0.43696   0.11017   99.59717
1408   0.08434   -0.89282   -0.43678   0.11005   0.08434   -0.89282   -0.43678   0.11005   99.59717
1409   0.08427   -0.89273   -0.43709   0.10974   0.08427   -0.89273   -0.43709   0.10974   99.65210
