Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1663   0.08452   0.16446   -0.39439   0.90417   0.08452   0.16446   -0.39439   0.90417   97.82104
1664   0.08441   0.16590   -0.39500   0.90371   0.08441   0.16590   -0.39500   0.90371   97.87292
1665   0.08450   0.16535   -0.39460   0.90402   0.08450   0.16535   -0.39460   0.90402   97.76611
1666   0.08448   0.16553   -0.39640   0.90320   0.08448   0.16553   -0.39640   0.90320   97.76611
1667   0.08437   0.16550   -0.39439   0.90408   0.08437   0.16550   -0.39439   0.90408   97.89429
1668   0.08436   0.16617   -0.39451   0.90390   0.08436   0.16617   -0.39451   0.90390   97.78442
1669   0.08445   0.16602   -0.39494   0.90381   0.08445   0.16602   -0.39494   0.90381   97.72034
1670   0.08447   0.16550   -0.39628   0.90316   0.08447   0.16550   -0.39628   0.90316   97.82104
1671   0.08441   0.16633   -0.39604   0.90323   0.08441   0.16633   -0.39604   0.90323   97.83020
1672   0.08444   0.16654   -0.39573   0.90326   0.08444   0.16654   -0.39573   0.90326   97.78748
1673   0.08452   0.16633   -0.39540   0.90347   0.08452   0.16633   -0.39540   0.90347   97.77832
1674   0.08450   0.16623   -0.39567   0.90332   0.08450   0.16623   -0.39567   0.90332   97.86377
1675   0.08446   0.16697   -0.39509   0.90338   0.08446   0.16697   -0.39509   0.90338   97.90649
1676   0.08462   0.16477   -0.39488   0.90393   0.08462   0.16477   -0.39488   0.90393   97.81189
1677   0.08454   0.16581   -0.39610   0.90323   0.08454   0.16581   -0.39610   0.90323   97.75696
1678   0.08457   0.16614   -0.39479   0.90378   0.08457   0.16614   -0.39479   0.90378   97.87598
1679   0.08458   0.16578   -0.39494   0.90365   0.08458   0.16578   -0.39494   0.90365   97.84546
1680   0.08454   0.16581   -0.39503   0.90371   0.08454   0.16581   -0.39503   0.90371   97.79053
1681   0.08442   0.16587   -0.39549   0.90353   0.08442   0.16587   -0.39549   0.90353   97.73254
1682   0.08452   0.16489   -0.39589   0.90350   0.08452   0.16489   -0.39589   0.90350   97.79968
1683   0.08463   0.16559   -0.39579   0.90341   0.08463   0.16559   -0.39579   0.90341   97.79053
1684   0.08456   0.16553   -0.39534   0.90356   0.08456   0.16553   -0.39534   0.90356   97.87598
1685   0.08447   0.16636   -0.39622   0.90304   0.08447   0.16636   -0.39622   0.90304   97.86377
1686   0.08449   0.16599   -0.39549   0.90353   0.08449   0.16599   -0.39549   0.90353   97.76611
1687   0.08458   0.16654   -0.39564   0.90335   0.08458   0.16654   -0.39564   0.90335   97.72644
1688   0.08446   0.16660   -0.39692   0.90274   0.08446   0.16660   -0.39692   0.90274   97.86377
1689   0.08455   0.16694   -0.39656   0.90283   0.08455   0.16694   -0.39656   0.90283   97.82104
1690   0.08471   0.16672   -0.39674   0.90283   0.08471   0.16672   -0.39674   0.90283   97.70813
1691   0.08471   0.16593   -0.39631   0.90316   0.08471   0.16593   -0.39631   0.90316   97.81494
1692   0.08473   0.16590   -0.39616   0.90316   0.08473   0.16590   -0.39616   0.90316   97.84851
1693   0.08476   0.16584   -0.39622   0.90326   0.08476   0.16584   -0.39622   0.90326   97.81494
1694   0.08483   0.16556   -0.39717   0.90277   0.08483   0.16556   -0.39717   0.90277   97.78442
1695   0.08478   0.16553   -0.39665   0.90298   0.08478   0.16553   -0.39665   0.90298   97.82715
1696   0.08478   0.16575   -0.39558   0.90347   0.08478   0.16575   -0.39558   0.90347   97.89124
1697   0.08482   0.16614   -0.39564   0.90338   0.08482   0.16614   -0.39564   0.90338   97.77527
1698   0.08471   0.16636   -0.39540   0.90347   0.08471   0.16636   -0.39540   0.90347   97.80579
1699   0.08469   0.16596   -0.39586   0.90332   0.08469   0.16596   -0.39586   0.90332   97.76001
1700   0.08480   0.16611   -0.39717   0.90274   0.08480   0.16611   -0.39717   0.90274   97.72034
1701   0.08474   0.16544   -0.39537   0.90371   0.08474   0.16544   -0.39537   0.90371   97.76306
1702   0.08460   0.16565   -0.39573   0.90329   0.08460   0.16565   -0.39573   0.90329   97.80273
1703   0.08463   0.16517   -0.39540   0.90371   0.08463   0.16517   -0.39540   0.90371   97.76917
1704   0.08461   0.16590   -0.39473   0.90374   0.08461   0.16590   -0.39473   0.90374   97.78137
1705   0.08450   0.16553   -0.39607   0.90326   0.08450   0.16553   -0.39607   0.90326   97.84241
1706   0.08450   0.16507   -0.39573   0.90362   0.08450   0.16507   -0.39573   0.90362   97.83020
1707   0.08446   0.16596   -0.39518   0.90356   0.08446   0.16596   -0.39518   0.90356   97.75391
1708   0.08455   0.16620   -0.39430   0.90399   0.08455   0.16620   -0.39430   0.90399   97.79968
1709   0.08442   0.16404   -0.39463   0.90420   0.08442   0.16404   -0.39463   0.90420   97.90649
1710   0.08449   0.16459   -0.39393   0.90445   0.08449   0.16459   -0.39393   0.90445   97.87598
1711   0.08454   0.16498   -0.39476   0.90405   0.08454   0.16498   -0.39476   0.90405   97.74475
1712   0.08457   0.16608   -0.39625   0.90320   0.08457   0.16608   -0.39625   0.90320   97.74780
1713   0.08460   0.16504   -0.39485   0.90396   0.08460   0.16504   -0.39485   0.90396   97.90039
1714   0.08464   0.16663   -0.39698   0.90268   0.08464   0.16663   -0.39698   0.90268   97.87903
1715   0.08469   0.16602   -0.39610   0.90320   0.08469   0.16602   -0.39610   0.90320   97.78137
1716   0.08472   0.16556   -0.39509   0.90368   0.08472   0.16556   -0.39509   0.90368   97.89124
1717   0.08483   0.16565   -0.39628   0.90310   0.08483   0.16565   -0.39628   0.90310   97.76306
1718   0.08467   0.16694   -0.39647   0.90277   0.08467   0.16694   -0.39647   0.90277   97.83630
1719   0.08481   0.16617   -0.39750   0.90252   0.08481   0.16617   -0.39750   0.90252   97.80579
1720   0.08475   0.16657   -0.39656   0.90286   0.08475   0.16657   -0.39656   0.90286   97.76306
1721   0.08479   0.16605   -0.39628   0.90320   0.08479   0.16605   -0.39628   0.90320   97.70813
1722   0.08464   0.16630   -0.39628   0.90313   0.08464   0.16630   -0.39628   0.90313   97.84546
1723   0.08444   0.16565   -0.39549   0.90353   0.08444   0.16565   -0.39549   0.90353   97.88513
1724   0.08461   0.16507   -0.39583   0.90341   0.08461   0.16507   -0.39583   0.90341   97.79053
1725   0.08456   0.16602   -0.39668   0.90292   0.08456   0.16602   -0.39668   0.90292   97.77832
1726   0.08437   0.16715   -0.39650   0.90283   0.08437   0.16715   -0.39650   0.90283   97.83936
1727   0.08447   0.16520   -0.39637   0.90326   0.08447   0.16520   -0.39637   0.90326   97.84241
1728   0.08454   0.16565   -0.39607   0.90326   0.08454   0.16565   -0.39607   0.90326   97.77832
1729   0.08439   0.16544   -0.39616   0.90332   0.08439   0.16544   -0.39616   0.90332   97.78442
1730   0.08431   0.16663   -0.39601   0.90307   0.08431   0.16663   -0.39601   0.90307   97.82715
1731   0.08435   0.16544   -0.39601   0.90332   0.08435   0.16544   -0.39601   0.90332   97.82715
1732   0.08442   0.16468   -0.39549   0.90374   0.08442   0.16468   -0.39549   0.90374   97.85156
1733   0.08438   0.16517   -0.39613   0.90335   0.08438   0.16517   -0.39613   0.90335   97.87292
1734   0.08458   0.16626   -0.39637   0.90307   0.08458   0.16626   -0.39637   0.90307   97.75696
1735   0.08458   0.16593   -0.39561   0.90341   0.08458   0.16593   -0.39561   0.90341   97.74780
1736   0.08456   0.16581   -0.39576   0.90341   0.08456   0.16581   -0.39576   0.90341   97.83325
1737   0.08454   0.16425   -0.39457   0.90426   0.08454   0.16425   -0.39457   0.90426   97.87598
1738   0.08472   0.16532   -0.39619   0.90316   0.08472   0.16532   -0.39619   0.90316   97.75085
1739   0.08468   0.16520   -0.39424   0.90414   0.08468   0.16520   -0.39424   0.90414   97.84546
1740   0.08454   0.16550   -0.39488   0.90390   0.08454   0.16550   -0.39488   0.90390   97.81189
1741   0.08460   0.16483   -0.39488   0.90396   0.08460   0.16483   -0.39488   0.90396   97.80273
1742   0.08477   0.16495   -0.39512   0.90387   0.08477   0.16495   -0.39512   0.90387   97.78442
1743   0.08457   0.16431   -0.39430   0.90426   0.08457   0.16431   -0.39430   0.90426   97.86682
1744   0.08444   0.16401   -0.39402   0.90439   0.08444   0.16401   -0.39402   0.90439   97.85156
1745   0.08453   0.16428   -0.39366   0.90460   0.08453   0.16428   -0.39366   0.90460   97.78748
1746   0.08456   0.16391   -0.39467   0.90423   0.08456   0.16391   -0.39467   0.90423   97.67151
1747   0.08445   0.16395   -0.39473   0.90426   0.08445   0.16395   -0.39473   0.90426   97.84241
1748   0.08452   0.16395   -0.39463   0.90423   0.08452   0.16395   -0.39463   0.90423   97.87598
1749   0.08452   0.16523   -0.39470   0.90396   0.08452   0.16523   -0.39470   0.90396   97.77832
1750   0.08444   0.16425   -0.39540   0.90387   0.08444   0.16425   -0.39540   0.90387   97.83020
1751   0.08444   0.16550   -0.39521   0.90368   0.08444   0.16550   -0.39521   0.90368   97.83020
1752   0.08450   0.16474   -0.39625   0.90341   0.08450   0.16474   -0.39625   0.90341   97.82104
1753   0.08452   0.16504   -0.39625   0.90329   0.08452   0.16504   -0.39625   0.90329   97.74475
1754   0.08453   0.16507   -0.39592   0.90344   0.08453   0.16507   -0.39592   0.90344   97.84241
1755   0.08459   0.16492   -0.39512   0.90381   0.08459   0.16492   -0.39512   0.90381   97.84546
1756   0.08461   0.16541   -0.39561   0.90359   0.08461   0.16541   -0.39561   0.90359   97.78137
1757   0.08462   0.16468   -0.39561   0.90365   0.08462   0.16468   -0.39561   0.90365   97.85461
1758   0.08469   0.16459   -0.39561   0.90365   0.08469   0.16459   -0.39561   0.90365   97.85767
1759   0.08476   0.16483   -0.39509   0.90390   0.08476   0.16483   -0.39509   0.90390   97.70813
1760   0.08471   0.16489   -0.39470   0.90399   0.08471   0.16489   -0.39470   0.90399   97.78137
1761   0.08465   0.16553   -0.39601   0.90335   0.08465   0.16553   -0.39601   0.90335   97.87903
1762   0.08473   0.16517   -0.39515   0.90381   0.08473   0.16517   -0.39515   0.90381   97.76306
1763   0.08476   0.16480   -0.39552   0.90359   0.08476   0.16480   -0.39552   0.90359   97.78442
1764   0.08462   0.16483   -0.39457   0.90411   0.08462   0.16483   -0.39457   0.90411   97.86682
1765   0.08456   0.16428   -0.39494   0.90405   0.08456   0.16428   -0.39494   0.90405   97.85461
1766   0.08446   0.16410   -0.39427   0.90426   0.08446   0.16410   -0.39427   0.90426   97.91565
1767   0.08443   0.16416   -0.39360   0.90454   0.08443   0.16416   -0.39360   0.90454   97.77527
1768   0.08443   0.16440   -0.39421   0.90435   0.08443   0.16440   -0.39421   0.90435   97.87292
1769   0.08446   0.16388   -0.39412   0.90448   0.08446   0.16388   -0.39412   0.90448   97.79663
1770   0.08445   0.16440   -0.39387   0.90439   0.08445   0.16440   -0.39387   0.90439   97.81799
1771   0.08443   0.16373   -0.39390   0.90454   0.08443   0.16373   -0.39390   0.90454   97.83020
1772   0.08444   0.16422   -0.39439   0.90429   0.08444   0.16422   -0.39439   0.90429   97.80884
1773   0.08451   0.16364   -0.39357   0.90478   0.08451   0.16364   -0.39357   0.90478   97.75696
1774   0.08446   0.16523   -0.39421   0.90414   0.08446   0.16523   -0.39421   0.90414   97.77527
1775   0.08439   0.16410   -0.39433   0.90423   0.08439   0.16410   -0.39433   0.90423   97.86072
1776   0.08463   0.16398   -0.39476   0.90414   0.08463   0.16398   -0.39476   0.90414   97.76001
1777   0.08469   0.16465   -0.39537   0.90374   0.08469   0.16465   -0.39537   0.90374   97.81494
1778   0.08461   0.16465   -0.39619   0.90350   0.08461   0.16465   -0.39619   0.90350   97.87598
1779   0.08471   0.16593   -0.39564   0.90341   0.08471   0.16593   -0.39564   0.90341   97.82715
1780   0.08482   0.16584   -0.39592   0.90329   0.08482   0.16584   -0.39592   0.90329   97.72034
1781   0.08483   0.16565   -0.39775   0.90246   0.08483   0.16565   -0.39775   0.90246   97.71118
1782   0.08472   0.16660   -0.39686   0.90271   0.08472   0.16660   -0.39686   0.90271   97.83630
1783   0.08477   0.16575   -0.39604   0.90332   0.08477   0.16575   -0.39604   0.90332   97.80579
1784   0.08481   0.16541   -0.39668   0.90313   0.08481   0.16541   -0.39668   0.90313   97.74170
1785   0.08476   0.16544   -0.39720   0.90286   0.08476   0.16544   -0.39720   0.90286   97.86072
1786   0.08473   0.16617   -0.39698   0.90286   0.08473   0.16617   -0.39698   0.90286   97.90344
1787   0.08464   0.16633   -0.39769   0.90246   0.08464   0.16633   -0.39769   0.90246   97.79053
1788   0.08454   0.16626   -0.39698   0.90274   0.08454   0.16626   -0.39698   0.90274   97.81189
1789   0.08455   0.16556   -0.39631   0.90316   0.08455   0.16556   -0.39631   0.90316   97.91870
1790   0.08455   0.16596   -0.39705   0.90283   0.08455   0.16596   -0.39705   0.90283   97.76917
1791   0.08454   0.16596   -0.39769   0.90246   0.08454   0.16596   -0.39769   0.90246   97.83325
1792   0.08451   0.16581   -0.39778   0.90252   0.08451   0.16581   -0.39778   0.90252   97.83020
1793   0.08455   0.16517   -0.39772   0.90265   0.08455   0.16517   -0.39772   0.90265   97.87598
1794   0.08459   0.16688   -0.39720   0.90262   0.08459   0.16688   -0.39720   0.90262   97.74780
1795   0.08443   0.16657   -0.39729   0.90249   0.08443   0.16657   -0.39729   0.90249   97.94922
1796   0.08443   0.16602   -0.39732   0.90268   0.08443   0.16602   -0.39732   0.90268   97.86072
1797   0.08455   0.16645   -0.39787   0.90240   0.08455   0.16645   -0.39787   0.90240   97.79053
1798   0.08473   0.16626   -0.39723   0.90268   0.08473   0.16626   -0.39723   0.90268   97.71729
1799   0.08454   0.16697   -0.39790   0.90219   0.08454   0.16697   -0.39790   0.90219   97.91870
1800   0.08464   0.16746   -0.39784   0.90222   0.08464   0.16746   -0.39784   0.90222   97.83630
1801   0.08467   0.16718   -0.39769   0.90225   0.08467   0.16718   -0.39769   0.90225   97.82410
1802   0.08454   0.16749   -0.39729   0.90246   0.08454   0.16749   -0.39729   0.90246   97.86377
1803   0.08453   0.16630   -0.39750   0.90246   0.08453   0.16630   -0.39750   0.90246   97.94006
1804   0.08462   0.16700   -0.39653   0.90283   0.08462   0.16700   -0.39653   0.90283   97.83325
1805   0.08455   0.16611   -0.39747   0.90252   0.08455   0.16611   -0.39747   0.90252   97.79053
1806   0.08451   0.16605   -0.39686   0.90286   0.08451   0.16605   -0.39686   0.90286   97.87598
1807   0.08454   0.16572   -0.39680   0.90295   0.08454   0.16572   -0.39680   0.90295   97.81189
1808   0.08455   0.16593   -0.39756   0.90262   0.08455   0.16593   -0.39756   0.90262   97.81189
1809   0.08444   0.16578   -0.39729   0.90274   0.08444   0.16578   -0.39729   0.90274   97.77527
1810   0.08451   0.16666   -0.39747   0.90249   0.08451   0.16666   -0.39747   0.90249   97.80884
1811   0.08444   0.16608   -0.39683   0.90286   0.08444   0.16608   -0.39683   0.90286   97.86377
1812   0.08441   0.16630   -0.39805   0.90222   0.08441   0.16630   -0.39805   0.90222   97.81799
1813   0.08434   0.16556   -0.39790   0.90252   0.08434   0.16556   -0.39790   0.90252   97.92480
1814   0.08445   0.16660   -0.39763   0.90249   0.08445   0.16660   -0.39763   0.90249   97.84241
1815   0.08442   0.16660   -0.39790   0.90237   0.08442   0.16660   -0.39790   0.90237   97.75391
1816   0.08439   0.16535   -0.39698   0.90289   0.08439   0.16535   -0.39698   0.90289   97.88208
1817   0.08453   0.16709   -0.39808   0.90213   0.08453   0.16709   -0.39808   0.90213   97.83325
1818   0.08459   0.16681   -0.39830   0.90210   0.08459   0.16681   -0.39830   0.90210   97.80273
1819   0.08472   0.16684   -0.39879   0.90191   0.08472   0.16684   -0.39879   0.90191   97.78442
1820   0.08466   0.16593   -0.39851   0.90210   0.08466   0.16593   -0.39851   0.90210   97.82410
1821   0.08475   0.16593   -0.39845   0.90213   0.08475   0.16593   -0.39845   0.90213   97.86987
1822   0.08474   0.16700   -0.39857   0.90197   0.08474   0.16700   -0.39857   0.90197   97.85767
1823   0.08474   0.16733   -0.39970   0.90136   0.08474   0.16733   -0.39970   0.90136   97.79358
1824   0.08480   0.16730   -0.39949   0.90146   0.08480   0.16730   -0.39949   0.90146   97.80579
1825   0.08481   0.16739   -0.39842   0.90194   0.08481   0.16739   -0.39842   0.90194   97.81799
1826   0.08476   0.16724   -0.39924   0.90158   0.08476   0.16724   -0.39924   0.90158   97.83936
1827   0.08477   0.16697   -0.39900   0.90182   0.08477   0.16697   -0.39900   0.90182   97.83936
1828   0.08486   0.16718   -0.39897   0.90173   0.08486   0.16718   -0.39897   0.90173   97.77527
1829   0.08477   0.16746   -0.39924   0.90155   0.08477   0.16746   -0.39924   0.90155   97.77222
1830   0.08454   0.16764   -0.40004   0.90115   0.08454   0.16764   -0.40004   0.90115   97.90955
1831   0.08460   0.16770   -0.40004   0.90115   0.08460   0.16770   -0.40004   0.90115   97.81189
1832   0.08455   0.16678   -0.39924   0.90173   0.08455   0.16678   -0.39924   0.90173   97.73560
1833   0.08458   0.16779   -0.39976   0.90127   0.08458   0.16779   -0.39976   0.90127   97.81189
1834   0.08453   0.16736   -0.39967   0.90136   0.08453   0.16736   -0.39967   0.90136   97.94006
1835   0.08454   0.16709   -0.39979   0.90143   0.08454   0.16709   -0.39979   0.90143   97.77832
1836   0.08450   0.16773   -0.39982   0.90121   0.08450   0.16773   -0.39982   0.90121   97.79968
1837   0.08449   0.16657   -0.39833   0.90207   0.08449   0.16657   -0.39833   0.90207   97.79968
1838   0.08459   0.16721   -0.39845   0.90191   0.08459   0.16721   -0.39845   0.90191   97.80273
1839   0.08460   0.16770   -0.39979   0.90124   0.08460   0.16770   -0.39979   0.90124   97.80273
1840   0.08470   0.16684   -0.39903   0.90179   0.08470   0.16684   -0.39903   0.90179   97.79358
1841   0.08471   0.16633   -0.39821   0.90222   0.08471   0.16633   -0.39821   0.90222   97.87903
1842   0.08466   0.16721   -0.39872   0.90194   0.08466   0.16721   -0.39872   0.90194   97.83630
1843   0.08467   0.16599   -0.39833   0.90228   0.08467   0.16599   -0.39833   0.90228   97.80273
1844   0.08464   0.16651   -0.39872   0.90197   0.08464   0.16651   -0.39872   0.90197   97.88818
1845   0.08470   0.16684   -0.39824   0.90213   0.08470   0.16684   -0.39824   0.90213   97.87903
