Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:12 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3018   0.08473   -0.23188   -0.53676   0.81127   0.08473   -0.23188   -0.53676   0.81127   98.18420
3019   0.08462   -0.23127   -0.53621   0.81176   0.08462   -0.23127   -0.53621   0.81176   98.27881
3020   0.08461   -0.23222   -0.53545   0.81216   0.08461   -0.23222   -0.53545   0.81216   98.30933
3021   0.08472   -0.23215   -0.53667   0.81127   0.08472   -0.23215   -0.53667   0.81127   98.13843
3022   0.08464   -0.23139   -0.53621   0.81182   0.08464   -0.23139   -0.53621   0.81182   98.15979
3023   0.08450   -0.23276   -0.53551   0.81191   0.08450   -0.23276   -0.53551   0.81191   98.25439
3024   0.08448   -0.23243   -0.53621   0.81149   0.08448   -0.23243   -0.53621   0.81149   98.16589
3025   0.08455   -0.23231   -0.53655   0.81143   0.08455   -0.23231   -0.53655   0.81143   98.12622
3026   0.08445   -0.23286   -0.53545   0.81201   0.08445   -0.23286   -0.53545   0.81201   98.15674
3027   0.08448   -0.23206   -0.53545   0.81222   0.08448   -0.23206   -0.53545   0.81222   98.19946
3028   0.08452   -0.23298   -0.53587   0.81161   0.08452   -0.23298   -0.53587   0.81161   98.11401
3029   0.08454   -0.23243   -0.53661   0.81137   0.08454   -0.23243   -0.53661   0.81137   98.17810
3030   0.08452   -0.23280   -0.53536   0.81204   0.08452   -0.23280   -0.53536   0.81204   98.23303
3031   0.08445   -0.23240   -0.53484   0.81240   0.08445   -0.23240   -0.53484   0.81240   98.26355
3032   0.08446   -0.23249   -0.53606   0.81167   0.08446   -0.23249   -0.53606   0.81167   98.11096
3033   0.08452   -0.23252   -0.53612   0.81158   0.08452   -0.23252   -0.53612   0.81158   98.19031
3034   0.08463   -0.23307   -0.53453   0.81246   0.08463   -0.23307   -0.53453   0.81246   98.23608
3035   0.08476   -0.23295   -0.53526   0.81201   0.08476   -0.23295   -0.53526   0.81201   98.16284
3036   0.08466   -0.23395   -0.53475   0.81216   0.08466   -0.23395   -0.53475   0.81216   98.22388
3037   0.08464   -0.23270   -0.53560   0.81191   0.08464   -0.23270   -0.53560   0.81191   98.22388
3038   0.08474   -0.23307   -0.53545   0.81198   0.08474   -0.23307   -0.53545   0.81198   98.21472
3039   0.08477   -0.23203   -0.53502   0.81246   0.08477   -0.23203   -0.53502   0.81246   98.15063
3040   0.08456   -0.23255   -0.53587   0.81164   0.08456   -0.23255   -0.53587   0.81164   98.22388
3041   0.08460   -0.23176   -0.53493   0.81256   0.08460   -0.23176   -0.53493   0.81256   98.21167
3042   0.08478   -0.23225   -0.53453   0.81268   0.08478   -0.23225   -0.53453   0.81268   98.17200
3043   0.08462   -0.23188   -0.53490   0.81262   0.08462   -0.23188   -0.53490   0.81262   98.14758
3044   0.08449   -0.23228   -0.53551   0.81201   0.08449   -0.23228   -0.53551   0.81201   98.21167
3045   0.08443   -0.23225   -0.53560   0.81194   0.08443   -0.23225   -0.53560   0.81194   98.19946
3046   0.08444   -0.23283   -0.53423   0.81280   0.08444   -0.23283   -0.53423   0.81280   98.14453
3047   0.08443   -0.23225   -0.53511   0.81228   0.08443   -0.23225   -0.53511   0.81228   98.19946
3048   0.08444   -0.23200   -0.53600   0.81179   0.08444   -0.23200   -0.53600   0.81179   98.19946
3049   0.08444   -0.23191   -0.53542   0.81222   0.08444   -0.23191   -0.53542   0.81222   98.24219
3050   0.08434   -0.23270   -0.53508   0.81219   0.08434   -0.23270   -0.53508   0.81219   98.28186
3051   0.08435   -0.23276   -0.53542   0.81204   0.08435   -0.23276   -0.53542   0.81204   98.19641
3052   0.08451   -0.23185   -0.53545   0.81219   0.08451   -0.23185   -0.53545   0.81219   98.19031
3053   0.08449   -0.23179   -0.53627   0.81170   0.08449   -0.23179   -0.53627   0.81170   98.13538
3054   0.08441   -0.23286   -0.53566   0.81173   0.08441   -0.23286   -0.53566   0.81173   98.28491
3055   0.08457   -0.23264   -0.53475   0.81249   0.08457   -0.23264   -0.53475   0.81249   98.24524
3056   0.08464   -0.23252   -0.53523   0.81216   0.08464   -0.23252   -0.53523   0.81216   98.12622
3057   0.08459   -0.23212   -0.53566   0.81198   0.08459   -0.23212   -0.53566   0.81198   98.23303
3058   0.08456   -0.23237   -0.53520   0.81216   0.08456   -0.23237   -0.53520   0.81216   98.30933
3059   0.08476   -0.23283   -0.53490   0.81234   0.08476   -0.23283   -0.53490   0.81234   98.17200
3060   0.08484   -0.23328   -0.53514   0.81204   0.08484   -0.23328   -0.53514   0.81204   98.09875
3061   0.08483   -0.23283   -0.53505   0.81222   0.08483   -0.23283   -0.53505   0.81222   98.14148
3062   0.08474   -0.23341   -0.53502   0.81213   0.08474   -0.23341   -0.53502   0.81213   98.18420
3063   0.08486   -0.23218   -0.53465   0.81271   0.08486   -0.23218   -0.53465   0.81271   98.13232
3064   0.08481   -0.23289   -0.53441   0.81259   0.08481   -0.23289   -0.53441   0.81259   98.14148
3065   0.08474   -0.23319   -0.53392   0.81280   0.08474   -0.23319   -0.53392   0.81280   98.20557
3066   0.08465   -0.23301   -0.53435   0.81265   0.08465   -0.23301   -0.53435   0.81265   98.18115
3067   0.08462   -0.23270   -0.53539   0.81204   0.08462   -0.23270   -0.53539   0.81204   98.18115
3068   0.08462   -0.23286   -0.53505   0.81222   0.08462   -0.23286   -0.53505   0.81222   98.13843
3069   0.08466   -0.23341   -0.53392   0.81283   0.08466   -0.23341   -0.53392   0.81283   98.11707
3070   0.08456   -0.23371   -0.53337   0.81310   0.08456   -0.23371   -0.53337   0.81310   98.16895
3071   0.08452   -0.23298   -0.53447   0.81252   0.08452   -0.23298   -0.53447   0.81252   98.23303
3072   0.08444   -0.23270   -0.53487   0.81237   0.08444   -0.23270   -0.53487   0.81237   98.27576
3073   0.08460   -0.23234   -0.53426   0.81286   0.08460   -0.23234   -0.53426   0.81286   98.11401
3074   0.08462   -0.23331   -0.53401   0.81271   0.08462   -0.23331   -0.53401   0.81271   98.20251
3075   0.08459   -0.23218   -0.53502   0.81246   0.08459   -0.23218   -0.53502   0.81246   98.25439
3076   0.08466   -0.23228   -0.53560   0.81188   0.08466   -0.23228   -0.53560   0.81188   98.23608
3077   0.08479   -0.23286   -0.53523   0.81207   0.08479   -0.23286   -0.53523   0.81207   98.09875
3078   0.08477   -0.23240   -0.53523   0.81228   0.08477   -0.23240   -0.53523   0.81228   98.23914
3079   0.08465   -0.23246   -0.53587   0.81176   0.08465   -0.23246   -0.53587   0.81176   98.27881
3080   0.08469   -0.23212   -0.53529   0.81219   0.08469   -0.23212   -0.53529   0.81219   98.19336
3081   0.08463   -0.23286   -0.53444   0.81256   0.08463   -0.23286   -0.53444   0.81256   98.12622
3082   0.08468   -0.23283   -0.53581   0.81173   0.08468   -0.23283   -0.53581   0.81173   98.17200
3083   0.08470   -0.23237   -0.53533   0.81219   0.08470   -0.23237   -0.53533   0.81219   98.17200
3084   0.08475   -0.23118   -0.53539   0.81249   0.08475   -0.23118   -0.53539   0.81249   98.12012
3085   0.08466   -0.23261   -0.53478   0.81243   0.08466   -0.23261   -0.53478   0.81243   98.26965
3086   0.08454   -0.23316   -0.53441   0.81259   0.08454   -0.23316   -0.53441   0.81259   98.19946
3087   0.08454   -0.23280   -0.53557   0.81188   0.08454   -0.23280   -0.53557   0.81188   98.10181
3088   0.08441   -0.23167   -0.53591   0.81188   0.08441   -0.23167   -0.53591   0.81188   98.24219
3089   0.08430   -0.23176   -0.53551   0.81228   0.08430   -0.23176   -0.53551   0.81228   98.27271
3090   0.08432   -0.23264   -0.53481   0.81249   0.08432   -0.23264   -0.53481   0.81249   98.10791
3091   0.08426   -0.23292   -0.53450   0.81256   0.08426   -0.23292   -0.53450   0.81256   98.14148
3092   0.08424   -0.23331   -0.53523   0.81198   0.08424   -0.23331   -0.53523   0.81198   98.19336
3093   0.08423   -0.23310   -0.53362   0.81298   0.08423   -0.23310   -0.53362   0.81298   98.26965
3094   0.08429   -0.23215   -0.53478   0.81265   0.08429   -0.23215   -0.53478   0.81265   98.12012
3095   0.08436   -0.23292   -0.53423   0.81283   0.08436   -0.23292   -0.53423   0.81283   98.12012
3096   0.08426   -0.23386   -0.53444   0.81234   0.08426   -0.23386   -0.53444   0.81234   98.28186
3097   0.08453   -0.23481   -0.53368   0.81246   0.08453   -0.23481   -0.53368   0.81246   98.22083
3098   0.08463   -0.23319   -0.53328   0.81329   0.08463   -0.23319   -0.53328   0.81329   98.16895
3099   0.08455   -0.23402   -0.53453   0.81225   0.08455   -0.23402   -0.53453   0.81225   98.19031
3100   0.08455   -0.23380   -0.53392   0.81274   0.08455   -0.23380   -0.53392   0.81274   98.19946
3101   0.08474   -0.23429   -0.53252   0.81356   0.08474   -0.23429   -0.53252   0.81356   98.18420
3102   0.08469   -0.23594   -0.53261   0.81286   0.08469   -0.23594   -0.53261   0.81286   98.17200
3103   0.08468   -0.23441   -0.53334   0.81289   0.08468   -0.23441   -0.53334   0.81289   98.13843
3104   0.08485   -0.23453   -0.53365   0.81259   0.08485   -0.23453   -0.53365   0.81259   98.20862
3105   0.08484   -0.23383   -0.53383   0.81262   0.08484   -0.23383   -0.53383   0.81262   98.17505
3106   0.08484   -0.23338   -0.53346   0.81307   0.08484   -0.23338   -0.53346   0.81307   98.25134
3107   0.08481   -0.23426   -0.53365   0.81271   0.08481   -0.23426   -0.53365   0.81271   98.18420
3108   0.08475   -0.23392   -0.53291   0.81329   0.08475   -0.23392   -0.53291   0.81329   98.15063
3109   0.08464   -0.23505   -0.53334   0.81280   0.08464   -0.23505   -0.53334   0.81280   98.19336
3110   0.08459   -0.23392   -0.53334   0.81298   0.08459   -0.23392   -0.53334   0.81298   98.24524
3111   0.08467   -0.23411   -0.53310   0.81314   0.08467   -0.23411   -0.53310   0.81314   98.15063
3112   0.08461   -0.23347   -0.53374   0.81289   0.08461   -0.23347   -0.53374   0.81289   98.12622
3113   0.08460   -0.23417   -0.53368   0.81274   0.08460   -0.23417   -0.53368   0.81274   98.08350
3114   0.08450   -0.23466   -0.53282   0.81317   0.08450   -0.23466   -0.53282   0.81317   98.25439
3115   0.08465   -0.23371   -0.53380   0.81283   0.08465   -0.23371   -0.53380   0.81283   98.14758
3116   0.08453   -0.23389   -0.53426   0.81256   0.08453   -0.23389   -0.53426   0.81256   98.16895
3117   0.08444   -0.23487   -0.53334   0.81280   0.08444   -0.23487   -0.53334   0.81280   98.22998
3118   0.08461   -0.23389   -0.53352   0.81283   0.08461   -0.23389   -0.53352   0.81283   98.20251
3119   0.08470   -0.23380   -0.53334   0.81298   0.08470   -0.23380   -0.53334   0.81298   98.17200
3120   0.08472   -0.23374   -0.53407   0.81268   0.08472   -0.23374   -0.53407   0.81268   98.19336
3121   0.08472   -0.23368   -0.53429   0.81246   0.08472   -0.23368   -0.53429   0.81246   98.15063
3122   0.08468   -0.23264   -0.53487   0.81240   0.08468   -0.23264   -0.53487   0.81240   98.19336
3123   0.08464   -0.23386   -0.53392   0.81268   0.08464   -0.23386   -0.53392   0.81268   98.21472
3124   0.08471   -0.23334   -0.53352   0.81307   0.08471   -0.23334   -0.53352   0.81307   98.17200
3125   0.08477   -0.23341   -0.53401   0.81271   0.08477   -0.23341   -0.53401   0.81271   98.17200
3126   0.08479   -0.23301   -0.53471   0.81228   0.08479   -0.23301   -0.53471   0.81228   98.17505
3127   0.08464   -0.23356   -0.53490   0.81213   0.08464   -0.23356   -0.53490   0.81213   98.20251
3128   0.08457   -0.23399   -0.53471   0.81207   0.08457   -0.23399   -0.53471   0.81207   98.20251
3129   0.08470   -0.23289   -0.53471   0.81243   0.08470   -0.23289   -0.53471   0.81243   98.12927
3130   0.08443   -0.23298   -0.53499   0.81219   0.08443   -0.23298   -0.53499   0.81219   98.18726
3131   0.08451   -0.23304   -0.53542   0.81201   0.08451   -0.23304   -0.53542   0.81201   98.26355
3132   0.08456   -0.23383   -0.53432   0.81246   0.08456   -0.23383   -0.53432   0.81246   98.17810
3133   0.08451   -0.23313   -0.53462   0.81243   0.08451   -0.23313   -0.53462   0.81243   98.11401
3134   0.08446   -0.23344   -0.53523   0.81179   0.08446   -0.23344   -0.53523   0.81179   98.19946
3135   0.08431   -0.23371   -0.53420   0.81243   0.08431   -0.23371   -0.53420   0.81243   98.29407
3136   0.08452   -0.23325   -0.53490   0.81213   0.08452   -0.23325   -0.53490   0.81213   98.21167
3137   0.08444   -0.23273   -0.53597   0.81176   0.08444   -0.23273   -0.53597   0.81176   98.15674
3138   0.08448   -0.23188   -0.53551   0.81213   0.08448   -0.23188   -0.53551   0.81213   98.21167
3139   0.08459   -0.23197   -0.53526   0.81222   0.08459   -0.23197   -0.53526   0.81222   98.20251
3140   0.08462   -0.23280   -0.53679   0.81109   0.08462   -0.23280   -0.53679   0.81109   98.12622
3141   0.08456   -0.23276   -0.53505   0.81219   0.08456   -0.23276   -0.53505   0.81219   98.26660
3142   0.08460   -0.23167   -0.53526   0.81234   0.08460   -0.23167   -0.53526   0.81234   98.21167
3143   0.08461   -0.23283   -0.53526   0.81204   0.08461   -0.23283   -0.53526   0.81204   98.13843
3144   0.08463   -0.23341   -0.53499   0.81204   0.08463   -0.23341   -0.53499   0.81204   98.18115
3145   0.08464   -0.23356   -0.53471   0.81231   0.08464   -0.23356   -0.53471   0.81231   98.21472
3146   0.08478   -0.23344   -0.53520   0.81194   0.08478   -0.23344   -0.53520   0.81194   98.15063
3147   0.08474   -0.23365   -0.53447   0.81225   0.08474   -0.23365   -0.53447   0.81225   98.21472
3148   0.08463   -0.23325   -0.53499   0.81213   0.08463   -0.23325   -0.53499   0.81213   98.25745
3149   0.08465   -0.23325   -0.53365   0.81307   0.08465   -0.23325   -0.53365   0.81307   98.24524
3150   0.08464   -0.23377   -0.53395   0.81268   0.08464   -0.23377   -0.53395   0.81268   98.19336
3151   0.08453   -0.23435   -0.53426   0.81225   0.08453   -0.23435   -0.53426   0.81225   98.24219
3152   0.08448   -0.23402   -0.53484   0.81210   0.08448   -0.23402   -0.53484   0.81210   98.23303
3153   0.08445   -0.23395   -0.53407   0.81240   0.08445   -0.23395   -0.53407   0.81240   98.22998
3154   0.08446   -0.23508   -0.53407   0.81207   0.08446   -0.23508   -0.53407   0.81207   98.22083
3155   0.08444   -0.23341   -0.53484   0.81219   0.08444   -0.23341   -0.53484   0.81219   98.24219
3156   0.08444   -0.23402   -0.53475   0.81207   0.08444   -0.23402   -0.53475   0.81207   98.20862
3157   0.08449   -0.23405   -0.53392   0.81259   0.08449   -0.23405   -0.53392   0.81259   98.16589
3158   0.08437   -0.23536   -0.53453   0.81191   0.08437   -0.23536   -0.53453   0.81191   98.28491
3159   0.08440   -0.23283   -0.53520   0.81210   0.08440   -0.23283   -0.53520   0.81210   98.18726
3160   0.08454   -0.23286   -0.53478   0.81237   0.08454   -0.23286   -0.53478   0.81237   98.17810
3161   0.08453   -0.23350   -0.53456   0.81237   0.08453   -0.23350   -0.53456   0.81237   98.16895
3162   0.08450   -0.23310   -0.53505   0.81207   0.08450   -0.23310   -0.53505   0.81207   98.26355
3163   0.08464   -0.23270   -0.53517   0.81222   0.08464   -0.23270   -0.53517   0.81222   98.15979
3164   0.08464   -0.23237   -0.53560   0.81207   0.08464   -0.23237   -0.53560   0.81207   98.14758
3165   0.08463   -0.23215   -0.53587   0.81188   0.08463   -0.23215   -0.53587   0.81188   98.28796
3166   0.08464   -0.23237   -0.53471   0.81265   0.08464   -0.23237   -0.53471   0.81265   98.22388
3167   0.08466   -0.23121   -0.53612   0.81204   0.08466   -0.23121   -0.53612   0.81204   98.13843
3168   0.08474   -0.23203   -0.53642   0.81164   0.08474   -0.23203   -0.53642   0.81164   98.15063
3169   0.08459   -0.23145   -0.53615   0.81185   0.08459   -0.23145   -0.53615   0.81185   98.30017
3170   0.08471   -0.23157   -0.53548   0.81228   0.08471   -0.23157   -0.53548   0.81228   98.19336
3171   0.08464   -0.23194   -0.53627   0.81164   0.08464   -0.23194   -0.53627   0.81164   98.16895
3172   0.08453   -0.23222   -0.53612   0.81170   0.08453   -0.23222   -0.53612   0.81170   98.15674
3173   0.08440   -0.23255   -0.53612   0.81158   0.08440   -0.23255   -0.53612   0.81158   98.22998
3174   0.08443   -0.23203   -0.53630   0.81164   0.08443   -0.23203   -0.53630   0.81164   98.22998
3175   0.08445   -0.23176   -0.53694   0.81127   0.08445   -0.23176   -0.53694   0.81127   98.18726
3176   0.08443   -0.23218   -0.53664   0.81133   0.08443   -0.23218   -0.53664   0.81133   98.19946
3177   0.08451   -0.23072   -0.53752   0.81118   0.08451   -0.23072   -0.53752   0.81118   98.17810
3178   0.08440   -0.23185   -0.53758   0.81079   0.08440   -0.23185   -0.53758   0.81079   98.19641
3179   0.08434   -0.23112   -0.53694   0.81152   0.08434   -0.23112   -0.53694   0.81152   98.26050
3180   0.08438   -0.23127   -0.53682   0.81152   0.08438   -0.23127   -0.53682   0.81152   98.16589
3181   0.08443   -0.23164   -0.53624   0.81170   0.08443   -0.23164   -0.53624   0.81170   98.15369
3182   0.08447   -0.23182   -0.53624   0.81167   0.08447   -0.23182   -0.53624   0.81167   98.20862
3183   0.08457   -0.23118   -0.53713   0.81143   0.08457   -0.23118   -0.53713   0.81143   98.30017
3184   0.08471   -0.23087   -0.53691   0.81149   0.08471   -0.23087   -0.53691   0.81149   98.15063
3185   0.08472   -0.23081   -0.53777   0.81094   0.08472   -0.23081   -0.53777   0.81094   98.10791
3186   0.08458   -0.23099   -0.53697   0.81146   0.08458   -0.23099   -0.53697   0.81146   98.18115
3187   0.08459   -0.23075   -0.53758   0.81112   0.08459   -0.23075   -0.53758   0.81112   98.18115
3188   0.08471   -0.23112   -0.53706   0.81140   0.08471   -0.23112   -0.53706   0.81140   98.06519
3189   0.08474   -0.23170   -0.53703   0.81115   0.08474   -0.23170   -0.53703   0.81115   98.17200
3190   0.08463   -0.23096   -0.53716   0.81124   0.08463   -0.23096   -0.53716   0.81124   98.21472
3191   0.08469   -0.23115   -0.53676   0.81152   0.08469   -0.23115   -0.53676   0.81152   98.18115
3192   0.08467   -0.23157   -0.53731   0.81100   0.08467   -0.23157   -0.53731   0.81100   98.15979
3193   0.08447   -0.23093   -0.53764   0.81109   0.08447   -0.23093   -0.53764   0.81109   98.17810
3194   0.08446   -0.23145   -0.53777   0.81069   0.08446   -0.23145   -0.53777   0.81069   98.19946
3195   0.08452   -0.23142   -0.53667   0.81152   0.08452   -0.23142   -0.53667   0.81152   98.17810
3196   0.08457   -0.23118   -0.53713   0.81133   0.08457   -0.23118   -0.53713   0.81133   98.22388
3197   0.08454   -0.23109   -0.53658   0.81170   0.08454   -0.23109   -0.53658   0.81170   98.23303
3198   0.08469   -0.23194   -0.53679   0.81140   0.08469   -0.23194   -0.53679   0.81140   98.19336
3199   0.08458   -0.23099   -0.53713   0.81146   0.08458   -0.23099   -0.53713   0.81146   98.18115
3200   0.08456   -0.23167   -0.53713   0.81118   0.08456   -0.23167   -0.53713   0.81118   98.26660
3201   0.08461   -0.23103   -0.53801   0.81085   0.08461   -0.23103   -0.53801   0.81085   98.13843
