Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:11 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1331   0.08530   0.22758   0.59410   -0.77160   0.08530   0.22758   0.59410   -0.77160   100.75989
1332   0.08539   0.22672   0.59386   -0.77215   0.08539   0.22672   0.59386   -0.77215   100.70496
1333   0.08525   0.22752   0.59444   -0.77136   0.08525   0.22752   0.59444   -0.77136   100.69580
1334   0.08524   0.22681   0.59429   -0.77169   0.08524   0.22681   0.59429   -0.77169   100.73853
1335   0.08527   0.22761   0.59444   -0.77132   0.08527   0.22761   0.59444   -0.77132   100.69580
1336   0.08535   0.22831   0.59362   -0.77172   0.08535   0.22831   0.59362   -0.77172   100.67444
1337   0.08527   0.22770   0.59478   -0.77111   0.08527   0.22770   0.59478   -0.77111   100.75989
1338   0.08517   0.22782   0.59481   -0.77114   0.08517   0.22782   0.59481   -0.77114   100.79346
1339   0.08548   0.22840   0.59413   -0.77142   0.08548   0.22840   0.59413   -0.77142   100.61035
1340   0.08569   0.22745   0.59462   -0.77120   0.08569   0.22745   0.59462   -0.77120   100.65002
1341   0.08565   0.22755   0.59416   -0.77163   0.08565   0.22755   0.59416   -0.77163   100.79956
1342   0.08556   0.22785   0.59374   -0.77190   0.08556   0.22785   0.59374   -0.77190   100.76904
1343   0.08581   0.22864   0.59453   -0.77099   0.08581   0.22864   0.59453   -0.77099   100.62866
1344   0.08581   0.22816   0.59380   -0.77166   0.08581   0.22816   0.59380   -0.77166   100.70190
1345   0.08571   0.22785   0.59374   -0.77178   0.08571   0.22785   0.59374   -0.77178   100.74768
1346   0.08580   0.22715   0.59438   -0.77160   0.08580   0.22715   0.59438   -0.77160   100.65918
1347   0.08568   0.22846   0.59490   -0.77068   0.08568   0.22846   0.59490   -0.77068   100.72632
1348   0.08562   0.22822   0.59404   -0.77157   0.08562   0.22822   0.59404   -0.77157   100.73547
1349   0.08573   0.22926   0.59429   -0.77102   0.08573   0.22926   0.59429   -0.77102   100.72327
1350   0.08557   0.22871   0.59505   -0.77053   0.08557   0.22871   0.59505   -0.77053   100.67139
1351   0.08534   0.22788   0.59423   -0.77136   0.08534   0.22788   0.59423   -0.77136   100.75073
1352   0.08534   0.22840   0.59416   -0.77142   0.08534   0.22840   0.59416   -0.77142   100.77209
1353   0.08540   0.22761   0.59450   -0.77129   0.08540   0.22761   0.59450   -0.77129   100.67444
1354   0.08535   0.22840   0.59465   -0.77093   0.08535   0.22840   0.59465   -0.77093   100.71716
1355   0.08524   0.22819   0.59331   -0.77206   0.08524   0.22819   0.59331   -0.77206   100.81482
1356   0.08540   0.22852   0.59413   -0.77132   0.08540   0.22852   0.59413   -0.77132   100.67444
1357   0.08539   0.22886   0.59334   -0.77172   0.08539   0.22886   0.59334   -0.77172   100.64087
1358   0.08532   0.22913   0.59328   -0.77172   0.08532   0.22913   0.59328   -0.77172   100.71716
1359   0.08516   0.22922   0.59334   -0.77175   0.08516   0.22922   0.59334   -0.77175   100.77209
1360   0.08544   0.22922   0.59389   -0.77132   0.08544   0.22922   0.59389   -0.77132   100.63171
1361   0.08556   0.22950   0.59343   -0.77157   0.08556   0.22950   0.59343   -0.77157   100.60730
1362   0.08558   0.22916   0.59236   -0.77252   0.08558   0.22916   0.59236   -0.77252   100.77820
1363   0.08558   0.23096   0.59340   -0.77120   0.08558   0.23096   0.59340   -0.77120   100.71411
1364   0.08560   0.23008   0.59297   -0.77187   0.08560   0.23008   0.59297   -0.77187   100.67139
1365   0.08563   0.22871   0.59371   -0.77157   0.08563   0.22871   0.59371   -0.77157   100.70496
1366   0.08558   0.23099   0.59319   -0.77139   0.08558   0.23099   0.59319   -0.77139   100.77820
1367   0.08566   0.22956   0.59307   -0.77181   0.08566   0.22956   0.59307   -0.77181   100.67139
1368   0.08572   0.23029   0.59249   -0.77212   0.08572   0.23029   0.59249   -0.77212   100.71411
1369   0.08562   0.22974   0.59282   -0.77209   0.08562   0.22974   0.59282   -0.77209   100.72632
1370   0.08568   0.23133   0.59288   -0.77142   0.08568   0.23133   0.59288   -0.77142   100.68359
1371   0.08556   0.22916   0.59359   -0.77163   0.08556   0.22916   0.59359   -0.77163   100.69275
1372   0.08551   0.22974   0.59307   -0.77178   0.08551   0.22974   0.59307   -0.77178   100.76904
1373   0.08536   0.22926   0.59285   -0.77212   0.08536   0.22926   0.59285   -0.77212   100.73853
1374   0.08549   0.22959   0.59334   -0.77160   0.08549   0.22959   0.59334   -0.77160   100.59814
1375   0.08544   0.22810   0.59392   -0.77160   0.08544   0.22810   0.59392   -0.77160   100.68359
1376   0.08539   0.22773   0.59377   -0.77184   0.08539   0.22773   0.59377   -0.77184   100.79346
1377   0.08541   0.22898   0.59456   -0.77087   0.08541   0.22898   0.59456   -0.77087   100.72632
1378   0.08549   0.22849   0.59346   -0.77178   0.08549   0.22849   0.59346   -0.77178   100.68359
1379   0.08541   0.22858   0.59377   -0.77163   0.08541   0.22858   0.59377   -0.77163   100.72632
1380   0.08540   0.22861   0.59331   -0.77197   0.08540   0.22861   0.59331   -0.77197   100.74768
1381   0.08558   0.22837   0.59389   -0.77154   0.08558   0.22837   0.59389   -0.77154   100.68359
1382   0.08556   0.22758   0.59526   -0.77078   0.08556   0.22758   0.59526   -0.77078   100.72632
1383   0.08563   0.22755   0.59392   -0.77175   0.08563   0.22755   0.59392   -0.77175   100.77820
1384   0.08564   0.22794   0.59456   -0.77129   0.08564   0.22794   0.59456   -0.77129   100.72632
1385   0.08578   0.22828   0.59355   -0.77181   0.08578   0.22828   0.59355   -0.77181   100.67139
1386   0.08569   0.22733   0.59392   -0.77169   0.08569   0.22733   0.59392   -0.77169   100.74768
1387   0.08571   0.22776   0.59413   -0.77151   0.08571   0.22776   0.59413   -0.77151   100.76904
1388   0.08573   0.22837   0.59392   -0.77166   0.08573   0.22837   0.59392   -0.77166   100.62866
1389   0.08571   0.22889   0.59389   -0.77145   0.08571   0.22889   0.59389   -0.77145   100.69275
1390   0.08571   0.22779   0.59426   -0.77148   0.08571   0.22779   0.59426   -0.77148   100.77820
1391   0.08579   0.22874   0.59383   -0.77157   0.08579   0.22874   0.59383   -0.77157   100.67139
1392   0.08570   0.22773   0.59380   -0.77172   0.08570   0.22773   0.59380   -0.77172   100.69275
1393   0.08550   0.22828   0.59328   -0.77200   0.08550   0.22828   0.59328   -0.77200   100.79041
1394   0.08542   0.22813   0.59432   -0.77132   0.08542   0.22813   0.59432   -0.77132   100.78125
1395   0.08547   0.22797   0.59389   -0.77175   0.08547   0.22797   0.59389   -0.77175   100.65308
1396   0.08538   0.22730   0.59456   -0.77136   0.08538   0.22730   0.59456   -0.77136   100.73853
1397   0.08530   0.22852   0.59374   -0.77160   0.08530   0.22852   0.59374   -0.77160   100.77209
1398   0.08518   0.22819   0.59401   -0.77145   0.08518   0.22819   0.59401   -0.77145   100.71716
1399   0.08518   0.22840   0.59401   -0.77136   0.08518   0.22840   0.59401   -0.77136   100.66528
1400   0.08509   0.22797   0.59365   -0.77187   0.08509   0.22797   0.59365   -0.77187   100.68665
1401   0.08509   0.22810   0.59468   -0.77096   0.08509   0.22810   0.59468   -0.77096   100.79346
1402   0.08523   0.22834   0.59429   -0.77129   0.08523   0.22834   0.59429   -0.77129   100.66528
1403   0.08528   0.22843   0.59395   -0.77157   0.08528   0.22843   0.59395   -0.77157   100.71716
1404   0.08525   0.22822   0.59352   -0.77187   0.08525   0.22822   0.59352   -0.77187   100.71716
1405   0.08535   0.22864   0.59389   -0.77145   0.08535   0.22864   0.59389   -0.77145   100.71716
1406   0.08541   0.22886   0.59365   -0.77157   0.08541   0.22886   0.59365   -0.77157   100.66223
1407   0.08543   0.22871   0.59343   -0.77194   0.08543   0.22871   0.59343   -0.77194   100.78125
1408   0.08560   0.22895   0.59346   -0.77178   0.08560   0.22895   0.59346   -0.77178   100.75684
1409   0.08562   0.22947   0.59261   -0.77230   0.08562   0.22947   0.59261   -0.77230   100.65002
1410   0.08563   0.23048   0.59191   -0.77255   0.08563   0.23048   0.59191   -0.77255   100.68359
1411   0.08571   0.22944   0.59279   -0.77212   0.08571   0.22944   0.59279   -0.77212   100.79041
1412   0.08565   0.23060   0.59407   -0.77074   0.08565   0.23060   0.59407   -0.77074   100.69275
1413   0.08580   0.23106   0.59380   -0.77081   0.08580   0.23106   0.59380   -0.77081   100.60730
1414   0.08561   0.23048   0.59395   -0.77099   0.08561   0.23048   0.59395   -0.77099   100.77820
1415   0.08549   0.23099   0.59304   -0.77148   0.08549   0.23099   0.59304   -0.77148   100.82397
1416   0.08563   0.23136   0.59297   -0.77126   0.08563   0.23136   0.59297   -0.77126   100.62866
1417   0.08565   0.23112   0.59359   -0.77102   0.08565   0.23112   0.59359   -0.77102   100.67139
1418   0.08549   0.23130   0.59288   -0.77142   0.08549   0.23130   0.59288   -0.77142   100.72632
1419   0.08546   0.23075   0.59438   -0.77044   0.08546   0.23075   0.59438   -0.77044   100.70496
1420   0.08544   0.23081   0.59267   -0.77184   0.08544   0.23081   0.59267   -0.77184   100.59814
1421   0.08541   0.22929   0.59337   -0.77172   0.08541   0.22929   0.59337   -0.77172   100.67444
1422   0.08540   0.23106   0.59401   -0.77059   0.08540   0.23106   0.59401   -0.77059   100.74768
1423   0.08541   0.23002   0.59462   -0.77053   0.08541   0.23002   0.59462   -0.77053   100.63171
1424   0.08543   0.22929   0.59548   -0.77013   0.08543   0.22929   0.59548   -0.77013   100.69580
1425   0.08540   0.22886   0.59368   -0.77166   0.08540   0.22886   0.59368   -0.77166   100.70496
1426   0.08561   0.22889   0.59481   -0.77074   0.08561   0.22889   0.59481   -0.77074   100.66223
1427   0.08571   0.22974   0.59444   -0.77084   0.08571   0.22974   0.59444   -0.77084   100.67139
1428   0.08557   0.22895   0.59447   -0.77093   0.08557   0.22895   0.59447   -0.77093   100.77820
1429   0.08563   0.22831   0.59563   -0.77023   0.08563   0.22831   0.59563   -0.77023   100.79041
1430   0.08576   0.22950   0.59493   -0.77044   0.08576   0.22950   0.59493   -0.77044   100.59509
1431   0.08573   0.22883   0.59563   -0.77023   0.08573   0.22883   0.59563   -0.77023   100.71411
1432   0.08566   0.23032   0.59249   -0.77197   0.08566   0.23032   0.59249   -0.77197   100.79041
1433   0.08571   0.23023   0.59444   -0.77056   0.08571   0.23023   0.59444   -0.77056   100.68359
1434   0.08571   0.23041   0.59285   -0.77178   0.08571   0.23041   0.59285   -0.77178   100.67139
1435   0.08560   0.22889   0.59365   -0.77163   0.08560   0.22889   0.59365   -0.77163   100.73547
1436   0.08550   0.22959   0.59438   -0.77090   0.08550   0.22959   0.59438   -0.77090   100.75989
1437   0.08551   0.23035   0.59438   -0.77068   0.08551   0.23035   0.59438   -0.77068   100.71716
1438   0.08550   0.23081   0.59362   -0.77105   0.08550   0.23081   0.59362   -0.77105   100.71716
1439   0.08547   0.22944   0.59429   -0.77084   0.08547   0.22944   0.59429   -0.77084   100.76904
1440   0.08544   0.22990   0.59432   -0.77078   0.08544   0.22990   0.59432   -0.77078   100.66223
1441   0.08541   0.22932   0.59416   -0.77105   0.08541   0.22932   0.59416   -0.77105   100.67444
1442   0.08537   0.22895   0.59423   -0.77111   0.08537   0.22895   0.59423   -0.77111   100.75073
1443   0.08536   0.22852   0.59416   -0.77142   0.08536   0.22852   0.59416   -0.77142   100.75073
1444   0.08541   0.22871   0.59462   -0.77084   0.08541   0.22871   0.59462   -0.77084   100.66223
1445   0.08538   0.22926   0.59462   -0.77074   0.08538   0.22926   0.59462   -0.77074   100.69580
1446   0.08546   0.22959   0.59359   -0.77145   0.08546   0.22959   0.59359   -0.77145   100.72632
1447   0.08563   0.22965   0.59505   -0.77032   0.08563   0.22965   0.59505   -0.77032   100.64087
1448   0.08558   0.22895   0.59520   -0.77038   0.08558   0.22895   0.59520   -0.77038   100.66223
1449   0.08552   0.22926   0.59416   -0.77105   0.08552   0.22926   0.59416   -0.77105   100.78125
1450   0.08555   0.22971   0.59450   -0.77059   0.08555   0.22971   0.59450   -0.77059   100.78125
1451   0.08573   0.22947   0.59459   -0.77068   0.08573   0.22947   0.59459   -0.77068   100.60730
1452   0.08566   0.22852   0.59450   -0.77114   0.08566   0.22852   0.59450   -0.77114   100.62866
1453   0.08555   0.22849   0.59465   -0.77087   0.08555   0.22849   0.59465   -0.77087   100.84534
1454   0.08561   0.22904   0.59465   -0.77074   0.08561   0.22904   0.59465   -0.77074   100.71411
1455   0.08563   0.22889   0.59423   -0.77108   0.08563   0.22889   0.59423   -0.77108   100.64087
1456   0.08556   0.22916   0.59435   -0.77099   0.08556   0.22916   0.59435   -0.77099   100.73547
1457   0.08544   0.22910   0.59490   -0.77065   0.08544   0.22910   0.59490   -0.77065   100.76904
1458   0.08546   0.23051   0.59420   -0.77068   0.08546   0.23051   0.59420   -0.77068   100.64087
1459   0.08541   0.22971   0.59490   -0.77047   0.08541   0.22971   0.59490   -0.77047   100.69580
1460   0.08530   0.22974   0.59420   -0.77099   0.08530   0.22974   0.59420   -0.77099   100.71716
1461   0.08540   0.22987   0.59426   -0.77087   0.08540   0.22987   0.59426   -0.77087   100.69580
1462   0.08542   0.23051   0.59459   -0.77044   0.08542   0.23051   0.59459   -0.77044   100.66223
1463   0.08531   0.23045   0.59349   -0.77136   0.08531   0.23045   0.59349   -0.77136   100.70801
1464   0.08528   0.23093   0.59380   -0.77096   0.08528   0.23093   0.59380   -0.77096   100.71716
1465   0.08536   0.23038   0.59404   -0.77078   0.08536   0.23038   0.59404   -0.77078   100.61035
1466   0.08532   0.22999   0.59420   -0.77084   0.08532   0.22999   0.59420   -0.77084   100.75989
1467   0.08537   0.23139   0.59346   -0.77105   0.08537   0.23139   0.59346   -0.77105   100.79346
1468   0.08557   0.23011   0.59587   -0.76955   0.08557   0.23011   0.59587   -0.76955   100.65002
1469   0.08554   0.23002   0.59456   -0.77047   0.08554   0.23002   0.59456   -0.77047   100.62866
1470   0.08550   0.22938   0.59496   -0.77041   0.08550   0.22938   0.59496   -0.77041   100.76904
1471   0.08554   0.22926   0.59529   -0.77017   0.08554   0.22926   0.59529   -0.77017   100.78125
1472   0.08561   0.22987   0.59548   -0.76989   0.08561   0.22987   0.59548   -0.76989   100.66223
1473   0.08561   0.22971   0.59532   -0.77017   0.08561   0.22971   0.59532   -0.77017   100.68359
1474   0.08554   0.22864   0.59542   -0.77041   0.08554   0.22864   0.59542   -0.77041   100.78125
1475   0.08565   0.22825   0.59633   -0.76983   0.08565   0.22825   0.59633   -0.76983   100.71411
1476   0.08572   0.22971   0.59505   -0.77023   0.08572   0.22971   0.59505   -0.77023   100.66223
1477   0.08562   0.22904   0.59526   -0.77029   0.08562   0.22904   0.59526   -0.77029   100.70496
1478   0.08550   0.22813   0.59502   -0.77084   0.08550   0.22813   0.59502   -0.77084   100.78125
1479   0.08539   0.22886   0.59566   -0.77010   0.08539   0.22886   0.59566   -0.77010   100.68359
1480   0.08544   0.22871   0.59542   -0.77029   0.08544   0.22871   0.59542   -0.77029   100.70496
1481   0.08541   0.22779   0.59624   -0.76989   0.08541   0.22779   0.59624   -0.76989   100.76904
1482   0.08542   0.22889   0.59587   -0.76986   0.08542   0.22889   0.59587   -0.76986   100.67444
1483   0.08542   0.22883   0.59639   -0.76949   0.08542   0.22883   0.59639   -0.76949   100.64087
1484   0.08532   0.22806   0.59651   -0.76959   0.08532   0.22806   0.59651   -0.76959   100.79346
1485   0.08536   0.22840   0.59658   -0.76955   0.08536   0.22840   0.59658   -0.76955   100.77209
1486   0.08545   0.22898   0.59618   -0.76971   0.08545   0.22898   0.59618   -0.76971   100.58899
1487   0.08542   0.22956   0.59539   -0.77007   0.08542   0.22956   0.59539   -0.77007   100.73853
1488   0.08530   0.22834   0.59526   -0.77050   0.08530   0.22834   0.59526   -0.77050   100.77209
1489   0.08551   0.22932   0.59581   -0.76986   0.08551   0.22932   0.59581   -0.76986   100.67444
1490   0.08570   0.22880   0.59648   -0.76943   0.08570   0.22880   0.59648   -0.76943   100.60730
1491   0.08559   0.22791   0.59737   -0.76907   0.08559   0.22791   0.59737   -0.76907   100.77820
1492   0.08563   0.22852   0.59658   -0.76943   0.08563   0.22852   0.59658   -0.76943   100.76904
1493   0.08563   0.22840   0.59743   -0.76894   0.08563   0.22840   0.59743   -0.76894   100.64087
1494   0.08568   0.22843   0.59673   -0.76940   0.08568   0.22843   0.59673   -0.76940   100.67139
1495   0.08571   0.22864   0.59740   -0.76882   0.08571   0.22864   0.59740   -0.76882   100.73547
1496   0.08566   0.22828   0.59789   -0.76852   0.08566   0.22828   0.59789   -0.76852   100.74768
1497   0.08573   0.22828   0.59719   -0.76907   0.08573   0.22828   0.59719   -0.76907   100.63782
1498   0.08566   0.22806   0.59740   -0.76882   0.08566   0.22806   0.59740   -0.76882   100.76904
1499   0.08555   0.22813   0.59722   -0.76901   0.08555   0.22813   0.59722   -0.76901   100.73547
1500   0.08551   0.22730   0.59752   -0.76913   0.08551   0.22730   0.59752   -0.76913   100.65308
1501   0.08546   0.22736   0.59685   -0.76968   0.08546   0.22736   0.59685   -0.76968   100.69580
1502   0.08537   0.22806   0.59612   -0.76998   0.08537   0.22806   0.59612   -0.76998   100.72632
1503   0.08546   0.22800   0.59758   -0.76873   0.08546   0.22800   0.59758   -0.76873   100.68359
1504   0.08551   0.22825   0.59658   -0.76959   0.08551   0.22825   0.59658   -0.76959   100.68359
1505   0.08530   0.22825   0.59651   -0.76952   0.08530   0.22825   0.59651   -0.76952   100.73853
1506   0.08536   0.22822   0.59743   -0.76894   0.08536   0.22822   0.59743   -0.76894   100.77209
1507   0.08544   0.22843   0.59728   -0.76882   0.08544   0.22843   0.59728   -0.76882   100.65308
1508   0.08540   0.22892   0.59648   -0.76937   0.08540   0.22892   0.59648   -0.76937   100.71716
