Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:28:10 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1167   0.08439   -0.63964   -0.56075   0.52586   0.08439   -0.63964   -0.56075   0.52586   99.01123
1168   0.08431   -0.63994   -0.56157   0.52467   0.08431   -0.63994   -0.56157   0.52467   99.07532
1169   0.08444   -0.63948   -0.56078   0.52599   0.08444   -0.63948   -0.56078   0.52599   99.05396
1170   0.08461   -0.63973   -0.56014   0.52635   0.08461   -0.63973   -0.56014   0.52635   99.01428
1171   0.08466   -0.63988   -0.56072   0.52544   0.08466   -0.63988   -0.56072   0.52544   99.02649
1172   0.08459   -0.64031   -0.56069   0.52510   0.08459   -0.64031   -0.56069   0.52510   99.06616
1173   0.08466   -0.63976   -0.56127   0.52510   0.08466   -0.63976   -0.56127   0.52510   99.00208
1174   0.08464   -0.63985   -0.56072   0.52565   0.08464   -0.63985   -0.56072   0.52565   99.02649
1175   0.08461   -0.64031   -0.56114   0.52474   0.08461   -0.64031   -0.56114   0.52474   99.02344
1176   0.08465   -0.64040   -0.56005   0.52565   0.08465   -0.64040   -0.56005   0.52565   99.01428
1177   0.08468   -0.63967   -0.56014   0.52647   0.08468   -0.63967   -0.56014   0.52647   98.97156
1178   0.08461   -0.63991   -0.55992   0.52635   0.08461   -0.63991   -0.55992   0.52635   99.03564
1179   0.08454   -0.64049   -0.55953   0.52614   0.08454   -0.64049   -0.55953   0.52614   99.07837
1180   0.08459   -0.64006   -0.56017   0.52577   0.08459   -0.64006   -0.56017   0.52577   98.98071
1181   0.08448   -0.64016   -0.56081   0.52535   0.08448   -0.64016   -0.56081   0.52535   98.96851
1182   0.08444   -0.64016   -0.55931   0.52672   0.08444   -0.64016   -0.55931   0.52672   99.08752
1183   0.08454   -0.64022   -0.55977   0.52635   0.08454   -0.64022   -0.55977   0.52635   99.00208
1184   0.08441   -0.64052   -0.55962   0.52608   0.08441   -0.64052   -0.55962   0.52608   98.93494
1185   0.08437   -0.64071   -0.56023   0.52510   0.08437   -0.64071   -0.56023   0.52510   98.99902
1186   0.08432   -0.64083   -0.55934   0.52574   0.08432   -0.64083   -0.55934   0.52574   99.02039
1187   0.08443   -0.63964   -0.55983   0.52684   0.08443   -0.63964   -0.55983   0.52684   98.97766
1188   0.08436   -0.64049   -0.55950   0.52611   0.08436   -0.64049   -0.55950   0.52611   98.96851
1189   0.08424   -0.63967   -0.55983   0.52681   0.08424   -0.63967   -0.55983   0.52681   99.04175
1190   0.08436   -0.63997   -0.55904   0.52724   0.08436   -0.63997   -0.55904   0.52724   99.01123
1191   0.08443   -0.64022   -0.56001   0.52608   0.08443   -0.64022   -0.56001   0.52608   99.01123
1192   0.08446   -0.63921   -0.56102   0.52617   0.08446   -0.63921   -0.56102   0.52617   99.04480
1193   0.08457   -0.63915   -0.56026   0.52699   0.08457   -0.63915   -0.56026   0.52699   99.04480
1194   0.08454   -0.64025   -0.55922   0.52690   0.08454   -0.64025   -0.55922   0.52690   98.94714
1195   0.08454   -0.63961   -0.56069   0.52611   0.08454   -0.63961   -0.56069   0.52611   99.04480
1196   0.08451   -0.63912   -0.56093   0.52635   0.08451   -0.63912   -0.56093   0.52635   99.07837
1197   0.08470   -0.63945   -0.55977   0.52709   0.08470   -0.63945   -0.55977   0.52709   98.98376
1198   0.08469   -0.63942   -0.56044   0.52638   0.08469   -0.63942   -0.56044   0.52638   99.03564
1199   0.08461   -0.63906   -0.56114   0.52608   0.08461   -0.63906   -0.56114   0.52608   99.09058
1200   0.08459   -0.63994   -0.56050   0.52568   0.08459   -0.63994   -0.56050   0.52568   99.06616
1201   0.08471   -0.64022   -0.56035   0.52571   0.08471   -0.64022   -0.56035   0.52571   98.97156
1202   0.08466   -0.64000   -0.56059   0.52562   0.08466   -0.64000   -0.56059   0.52562   98.99292
1203   0.08443   -0.63985   -0.56053   0.52593   0.08443   -0.63985   -0.56053   0.52593   99.12109
1204   0.08453   -0.63997   -0.55998   0.52629   0.08453   -0.63997   -0.55998   0.52629   99.02344
1205   0.08459   -0.63948   -0.56075   0.52608   0.08459   -0.63948   -0.56075   0.52608   98.94714
1206   0.08460   -0.63939   -0.56081   0.52611   0.08460   -0.63939   -0.56081   0.52611   99.03564
1207   0.08463   -0.63958   -0.56026   0.52644   0.08463   -0.63958   -0.56026   0.52644   99.06921
1208   0.08452   -0.63948   -0.56072   0.52589   0.08452   -0.63948   -0.56072   0.52589   99.02344
1209   0.08453   -0.63918   -0.56154   0.52556   0.08453   -0.63918   -0.56154   0.52556   98.98987
1210   0.08455   -0.64034   -0.56056   0.52513   0.08455   -0.64034   -0.56056   0.52513   99.03564
1211   0.08450   -0.63930   -0.56069   0.52635   0.08450   -0.63930   -0.56069   0.52635   98.98071
1212   0.08449   -0.63970   -0.56078   0.52593   0.08449   -0.63970   -0.56078   0.52593   99.02344
1213   0.08461   -0.63967   -0.56026   0.52647   0.08461   -0.63967   -0.56026   0.52647   99.04480
1214   0.08456   -0.63881   -0.56172   0.52596   0.08456   -0.63881   -0.56172   0.52596   98.94714
1215   0.08467   -0.63921   -0.55968   0.52748   0.08467   -0.63921   -0.55968   0.52748   98.98071
1216   0.08464   -0.63918   -0.56117   0.52596   0.08464   -0.63918   -0.56117   0.52596   99.07837
1217   0.08456   -0.63900   -0.56175   0.52562   0.08456   -0.63900   -0.56175   0.52562   99.09973
1218   0.08471   -0.63875   -0.56182   0.52583   0.08471   -0.63875   -0.56182   0.52583   99.03564
1219   0.08470   -0.63915   -0.56102   0.52620   0.08470   -0.63915   -0.56102   0.52620   99.02649
1220   0.08454   -0.63921   -0.56066   0.52644   0.08454   -0.63921   -0.56066   0.52644   99.07837
1221   0.08454   -0.63961   -0.56081   0.52596   0.08454   -0.63961   -0.56081   0.52596   99.04480
1222   0.08454   -0.63936   -0.56105   0.52571   0.08454   -0.63936   -0.56105   0.52571   99.00208
1223   0.08443   -0.63918   -0.56078   0.52647   0.08443   -0.63918   -0.56078   0.52647   99.05396
1224   0.08429   -0.63936   -0.56059   0.52632   0.08429   -0.63936   -0.56059   0.52632   99.10889
1225   0.08424   -0.63936   -0.56130   0.52583   0.08424   -0.63936   -0.56130   0.52583   99.02039
1226   0.08426   -0.63979   -0.56078   0.52565   0.08426   -0.63979   -0.56078   0.52565   98.98682
1227   0.08422   -0.64037   -0.56096   0.52489   0.08422   -0.64037   -0.56096   0.52489   98.97766
1228   0.08426   -0.63945   -0.56099   0.52577   0.08426   -0.63945   -0.56099   0.52577   99.00818
1229   0.08426   -0.63970   -0.56063   0.52605   0.08426   -0.63970   -0.56063   0.52605   98.97766
1230   0.08421   -0.64028   -0.56044   0.52553   0.08421   -0.64028   -0.56044   0.52553   98.97766
1231   0.08413   -0.64022   -0.55992   0.52602   0.08413   -0.64022   -0.55992   0.52602   99.00818
1232   0.08427   -0.63982   -0.55983   0.52675   0.08427   -0.63982   -0.55983   0.52675   98.97766
1233   0.08438   -0.63952   -0.55931   0.52748   0.08438   -0.63952   -0.55931   0.52748   99.04480
1234   0.08440   -0.64064   -0.55965   0.52589   0.08440   -0.64064   -0.55965   0.52589   99.05396
1235   0.08458   -0.63985   -0.55965   0.52696   0.08458   -0.63985   -0.55965   0.52696   98.97156
1236   0.08470   -0.63988   -0.55950   0.52687   0.08470   -0.63988   -0.55950   0.52687   98.95020
1237   0.08465   -0.63927   -0.56063   0.52635   0.08465   -0.63927   -0.56063   0.52635   99.04785
1238   0.08470   -0.63967   -0.55864   0.52806   0.08470   -0.63967   -0.55864   0.52806   99.09058
1239   0.08472   -0.64000   -0.55947   0.52678   0.08472   -0.64000   -0.55947   0.52678   98.98376
1240   0.08470   -0.63930   -0.55910   0.52797   0.08470   -0.63930   -0.55910   0.52797   99.01428
1241   0.08467   -0.63955   -0.55998   0.52672   0.08467   -0.63955   -0.55998   0.52672   99.06921
1242   0.08472   -0.64028   -0.55950   0.52651   0.08472   -0.64028   -0.55950   0.52651   98.99292
1243   0.08468   -0.63964   -0.56035   0.52638   0.08468   -0.63964   -0.56035   0.52638   99.01428
1244   0.08465   -0.63958   -0.56026   0.52644   0.08465   -0.63958   -0.56026   0.52644   99.04785
1245   0.08459   -0.63936   -0.55919   0.52794   0.08459   -0.63936   -0.55919   0.52794   99.07837
1246   0.08451   -0.63948   -0.55983   0.52712   0.08451   -0.63948   -0.55983   0.52712   98.98987
1247   0.08444   -0.63900   -0.56072   0.52672   0.08444   -0.63900   -0.56072   0.52672   99.05396
1248   0.08444   -0.63961   -0.56136   0.52519   0.08444   -0.63961   -0.56136   0.52519   99.02344
1249   0.08453   -0.63936   -0.56111   0.52580   0.08453   -0.63936   -0.56111   0.52580   98.95935
1250   0.08450   -0.63939   -0.56050   0.52641   0.08450   -0.63939   -0.56050   0.52641   99.00208
1251   0.08436   -0.63939   -0.56069   0.52635   0.08436   -0.63939   -0.56069   0.52635   99.10889
1252   0.08444   -0.63918   -0.56066   0.52651   0.08444   -0.63918   -0.56066   0.52651   99.06616
1253   0.08454   -0.63915   -0.56035   0.52687   0.08454   -0.63915   -0.56035   0.52687   98.94714
1254   0.08444   -0.63927   -0.56142   0.52559   0.08444   -0.63927   -0.56142   0.52559   99.04480
1255   0.08444   -0.63927   -0.56090   0.52626   0.08444   -0.63927   -0.56090   0.52626   99.10889
1256   0.08468   -0.63973   -0.56014   0.52644   0.08468   -0.63973   -0.56014   0.52644   99.00513
1257   0.08467   -0.63906   -0.56072   0.52666   0.08467   -0.63906   -0.56072   0.52666   98.95935
1258   0.08471   -0.63970   -0.56020   0.52635   0.08471   -0.63970   -0.56020   0.52635   99.01428
1259   0.08468   -0.64019   -0.55953   0.52641   0.08468   -0.64019   -0.55953   0.52641   99.02649
1260   0.08464   -0.63979   -0.55989   0.52678   0.08464   -0.63979   -0.55989   0.52678   98.97156
1261   0.08462   -0.63979   -0.55992   0.52666   0.08462   -0.63979   -0.55992   0.52666   99.02344
1262   0.08460   -0.63939   -0.56084   0.52614   0.08460   -0.63939   -0.56084   0.52614   99.05701
1263   0.08469   -0.63894   -0.56102   0.52638   0.08469   -0.63894   -0.56102   0.52638   99.00513
1264   0.08471   -0.63952   -0.55959   0.52702   0.08471   -0.63952   -0.55959   0.52702   98.99292
1265   0.08456   -0.63961   -0.56059   0.52599   0.08456   -0.63961   -0.56059   0.52599   99.05701
1266   0.08457   -0.63930   -0.56014   0.52684   0.08457   -0.63930   -0.56014   0.52684   99.04480
1267   0.08440   -0.63909   -0.56087   0.52635   0.08440   -0.63909   -0.56087   0.52635   99.03259
1268   0.08435   -0.63933   -0.56081   0.52623   0.08435   -0.63933   -0.56081   0.52623   99.06616
1269   0.08436   -0.63948   -0.56050   0.52635   0.08436   -0.63948   -0.56050   0.52635   99.03259
1270   0.08445   -0.63948   -0.56035   0.52641   0.08445   -0.63948   -0.56035   0.52641   98.98987
1271   0.08431   -0.64003   -0.56044   0.52577   0.08431   -0.64003   -0.56044   0.52577   98.99902
1272   0.08434   -0.63970   -0.56035   0.52626   0.08434   -0.63970   -0.56035   0.52626   99.06616
1273   0.08434   -0.63970   -0.56017   0.52654   0.08434   -0.63970   -0.56017   0.52654   98.98987
1274   0.08444   -0.63952   -0.56160   0.52507   0.08444   -0.63952   -0.56160   0.52507   98.96851
1275   0.08426   -0.63982   -0.56063   0.52589   0.08426   -0.63982   -0.56063   0.52589   98.97766
1276   0.08435   -0.63970   -0.55989   0.52663   0.08435   -0.63970   -0.55989   0.52663   99.07532
1277   0.08461   -0.63967   -0.56072   0.52586   0.08461   -0.63967   -0.56072   0.52586   98.93799
1278   0.08454   -0.63961   -0.56069   0.52596   0.08454   -0.63961   -0.56069   0.52596   99.05701
1279   0.08448   -0.63955   -0.56078   0.52583   0.08448   -0.63955   -0.56078   0.52583   99.05701
1280   0.08461   -0.64006   -0.55983   0.52641   0.08461   -0.64006   -0.55983   0.52641   98.95935
1281   0.08456   -0.63955   -0.56069   0.52599   0.08456   -0.63955   -0.56069   0.52599   98.98071
1282   0.08450   -0.64064   -0.55940   0.52602   0.08450   -0.64064   -0.55940   0.52602   99.04480
1283   0.08461   -0.63994   -0.55925   0.52721   0.08461   -0.63994   -0.55925   0.52721   98.99292
1284   0.08464   -0.63973   -0.55922   0.52733   0.08464   -0.63973   -0.55922   0.52733   99.00208
1285   0.08457   -0.64061   -0.55953   0.52596   0.08457   -0.64061   -0.55953   0.52596   99.03564
1286   0.08451   -0.64028   -0.55928   0.52663   0.08451   -0.64028   -0.55928   0.52663   99.06616
1287   0.08446   -0.64000   -0.55867   0.52767   0.08446   -0.64000   -0.55867   0.52767   99.01123
1288   0.08444   -0.64080   -0.55947   0.52583   0.08444   -0.64080   -0.55947   0.52583   98.94714
1289   0.08431   -0.63994   -0.55922   0.52702   0.08431   -0.63994   -0.55922   0.52702   99.13025
1290   0.08435   -0.64061   -0.55913   0.52638   0.08435   -0.64061   -0.55913   0.52638   99.04480
1291   0.08446   -0.64010   -0.55898   0.52730   0.08446   -0.64010   -0.55898   0.52730   98.93494
1292   0.08430   -0.64040   -0.55934   0.52638   0.08430   -0.64040   -0.55934   0.52638   99.04175
1293   0.08427   -0.63988   -0.55965   0.52666   0.08427   -0.63988   -0.55965   0.52666   99.09668
1294   0.08430   -0.63945   -0.55989   0.52684   0.08430   -0.63945   -0.55989   0.52684   99.06311
1295   0.08430   -0.63970   -0.55965   0.52699   0.08430   -0.63970   -0.55965   0.52699   99.02039
1296   0.08426   -0.63982   -0.55965   0.52669   0.08426   -0.63982   -0.55965   0.52669   99.05396
1297   0.08442   -0.64031   -0.55931   0.52660   0.08442   -0.64031   -0.55931   0.52660   99.02344
1298   0.08449   -0.64003   -0.55962   0.52651   0.08449   -0.64003   -0.55962   0.52651   99.00208
1299   0.08453   -0.63955   -0.56072   0.52602   0.08453   -0.63955   -0.56072   0.52602   99.05701
1300   0.08454   -0.64013   -0.55986   0.52617   0.08454   -0.64013   -0.55986   0.52617   99.01428
1301   0.08465   -0.64031   -0.55898   0.52712   0.08465   -0.64031   -0.55898   0.52712   98.95020
1302   0.08459   -0.63982   -0.56102   0.52544   0.08459   -0.63982   -0.56102   0.52544   99.01428
1303   0.08462   -0.64043   -0.56026   0.52547   0.08462   -0.64043   -0.56026   0.52547   99.06921
1304   0.08466   -0.64006   -0.55974   0.52654   0.08466   -0.64006   -0.55974   0.52654   99.01428
1305   0.08461   -0.63973   -0.55980   0.52681   0.08461   -0.63973   -0.55980   0.52681   99.00208
1306   0.08459   -0.63991   -0.55947   0.52687   0.08459   -0.63991   -0.55947   0.52687   99.07837
1307   0.08455   -0.64052   -0.55937   0.52626   0.08455   -0.64052   -0.55937   0.52626   99.05701
1308   0.08457   -0.63930   -0.56020   0.52693   0.08457   -0.63930   -0.56020   0.52693   98.98071
1309   0.08445   -0.64031   -0.56053   0.52532   0.08445   -0.64031   -0.56053   0.52532   98.98987
1310   0.08433   -0.63970   -0.56044   0.52623   0.08433   -0.63970   -0.56044   0.52623   99.04175
1311   0.08440   -0.63912   -0.55989   0.52745   0.08440   -0.63912   -0.55989   0.52745   99.02344
1312   0.08435   -0.63945   -0.56035   0.52635   0.08435   -0.63945   -0.56035   0.52635   98.98987
1313   0.08439   -0.63967   -0.56026   0.52647   0.08439   -0.63967   -0.56026   0.52647   98.99902
1314   0.08436   -0.63900   -0.55995   0.52770   0.08436   -0.63900   -0.55995   0.52770   99.02039
1315   0.08435   -0.63884   -0.55989   0.52754   0.08435   -0.63884   -0.55989   0.52754   99.01123
1316   0.08427   -0.64019   -0.55950   0.52644   0.08427   -0.64019   -0.55950   0.52644   99.05396
1317   0.08431   -0.63918   -0.56005   0.52718   0.08431   -0.63918   -0.56005   0.52718   99.09668
1318   0.08446   -0.63942   -0.56044   0.52641   0.08446   -0.63942   -0.56044   0.52641   98.91357
1319   0.08441   -0.63930   -0.55989   0.52724   0.08441   -0.63930   -0.55989   0.52724   99.03259
1320   0.08454   -0.63930   -0.56114   0.52596   0.08454   -0.63930   -0.56114   0.52596   99.03564
1321   0.08467   -0.63894   -0.56035   0.52721   0.08467   -0.63894   -0.56035   0.52721   99.03564
1322   0.08474   -0.63927   -0.56053   0.52651   0.08474   -0.63927   -0.56053   0.52651   98.97156
1323   0.08464   -0.63979   -0.56017   0.52620   0.08464   -0.63979   -0.56017   0.52620   99.03564
1324   0.08460   -0.63918   -0.56124   0.52586   0.08460   -0.63918   -0.56124   0.52586   99.05701
1325   0.08462   -0.63939   -0.56087   0.52620   0.08462   -0.63939   -0.56087   0.52620   98.95020
1326   0.08470   -0.63933   -0.56026   0.52693   0.08470   -0.63933   -0.56026   0.52693   99.01428
1327   0.08468   -0.63955   -0.55968   0.52724   0.08468   -0.63955   -0.55968   0.52724   99.07837
1328   0.08466   -0.63915   -0.55968   0.52776   0.08466   -0.63915   -0.55968   0.52776   99.04785
1329   0.08469   -0.63897   -0.56084   0.52651   0.08469   -0.63897   -0.56084   0.52651   98.98376
1330   0.08459   -0.63948   -0.56093   0.52580   0.08459   -0.63948   -0.56093   0.52580   99.02344
1331   0.08449   -0.63881   -0.56090   0.52666   0.08449   -0.63881   -0.56090   0.52666   99.05701
1332   0.08449   -0.63961   -0.55998   0.52669   0.08449   -0.63961   -0.55998   0.52669   99.02344
1333   0.08448   -0.63952   -0.56011   0.52669   0.08448   -0.63952   -0.56011   0.52669   99.07837
1334   0.08444   -0.63930   -0.56029   0.52666   0.08444   -0.63930   -0.56029   0.52666   99.03259
1335   0.08450   -0.63988   -0.55943   0.52702   0.08450   -0.63988   -0.55943   0.52702   99.02344
1336   0.08447   -0.63976   -0.55971   0.52681   0.08447   -0.63976   -0.55971   0.52681   99.03259
1337   0.08445   -0.63955   -0.55998   0.52687   0.08445   -0.63955   -0.55998   0.52687   99.02344
1338   0.08445   -0.64049   -0.55892   0.52696   0.08445   -0.64049   -0.55892   0.52696   99.05396
1339   0.08454   -0.63915   -0.55910   0.52824   0.08454   -0.63915   -0.55910   0.52824   99.00208
1340   0.08448   -0.64019   -0.55904   0.52699   0.08448   -0.64019   -0.55904   0.52699   99.04480
1341   0.08455   -0.63961   -0.55980   0.52699   0.08455   -0.63961   -0.55980   0.52699   99.08752
1342   0.08474   -0.63958   -0.55895   0.52785   0.08474   -0.63958   -0.55895   0.52785   99.02649
1343   0.08478   -0.64092   -0.55892   0.52632   0.08478   -0.64092   -0.55892   0.52632   98.98376
1344   0.08465   -0.63991   -0.56032   0.52605   0.08465   -0.63991   -0.56032   0.52605   99.00208
1345   0.08467   -0.64064   -0.55968   0.52577   0.08467   -0.64064   -0.55968   0.52577   99.04785
1346   0.08466   -0.63970   -0.55943   0.52712   0.08466   -0.63970   -0.55943   0.52712   99.02649
1347   0.08471   -0.63988   -0.55995   0.52635   0.08471   -0.63988   -0.55995   0.52635   99.02649
1348   0.08470   -0.63964   -0.55980   0.52693   0.08470   -0.63964   -0.55980   0.52693   99.04785
1349   0.08468   -0.64028   -0.55977   0.52596   0.08468   -0.64028   -0.55977   0.52596   98.99292
1350   0.08454   -0.63985   -0.56084   0.52553   0.08454   -0.63985   -0.56084   0.52553   99.04480
