Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:22:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1041   0.08491   0.69781   0.59496   -0.39921   0.08491   0.69781   0.59496   -0.39921   100.37537
1042   0.08485   0.69851   0.59465   -0.39860   0.08485   0.69851   0.59465   -0.39860   100.43945
1043   0.08489   0.69829   0.59493   -0.39827   0.08489   0.69829   0.59493   -0.39827   100.41809
1044   0.08497   0.69738   0.59560   -0.39906   0.08497   0.69738   0.59560   -0.39906   100.37537
1045   0.08499   0.69814   0.59474   -0.39888   0.08499   0.69814   0.59474   -0.39888   100.47302
1046   0.08506   0.69839   0.59493   -0.39827   0.08506   0.69839   0.59493   -0.39827   100.47302
1047   0.08510   0.69878   0.59389   -0.39918   0.08510   0.69878   0.59389   -0.39918   100.29907
1048   0.08497   0.69756   0.59554   -0.39863   0.08497   0.69756   0.59554   -0.39863   100.41809
1049   0.08497   0.69787   0.59487   -0.39921   0.08497   0.69787   0.59487   -0.39921   100.51575
1050   0.08512   0.69790   0.59499   -0.39900   0.08512   0.69790   0.59499   -0.39900   100.39673
1051   0.08512   0.69765   0.59539   -0.39872   0.08512   0.69765   0.59539   -0.39872   100.36316
1052   0.08504   0.69823   0.59481   -0.39842   0.08504   0.69823   0.59481   -0.39842   100.46082
1053   0.08509   0.69768   0.59517   -0.39924   0.08509   0.69768   0.59517   -0.39924   100.43945
1054   0.08506   0.69756   0.59566   -0.39842   0.08506   0.69756   0.59566   -0.39842   100.38452
1055   0.08506   0.69738   0.59572   -0.39882   0.08506   0.69738   0.59572   -0.39882   100.40894
1056   0.08493   0.69814   0.59450   -0.39930   0.08493   0.69814   0.59450   -0.39930   100.43030
1057   0.08493   0.69802   0.59572   -0.39766   0.08493   0.69802   0.59572   -0.39766   100.39673
1058   0.08488   0.69771   0.59514   -0.39888   0.08488   0.69771   0.59514   -0.39888   100.39673
1059   0.08484   0.69805   0.59490   -0.39882   0.08484   0.69805   0.59490   -0.39882   100.47302
1060   0.08480   0.69765   0.59508   -0.39924   0.08480   0.69765   0.59508   -0.39924   100.41809
1061   0.08491   0.69759   0.59529   -0.39918   0.08491   0.69759   0.59529   -0.39918   100.37537
1062   0.08493   0.69799   0.59416   -0.40004   0.08493   0.69799   0.59416   -0.40004   100.47302
1063   0.08472   0.69778   0.59499   -0.39933   0.08472   0.69778   0.59499   -0.39933   100.46387
1064   0.08488   0.69741   0.59609   -0.39821   0.08488   0.69741   0.59609   -0.39821   100.36621
1065   0.08490   0.69808   0.59441   -0.39943   0.08490   0.69808   0.59441   -0.39943   100.39673
1066   0.08487   0.69787   0.59566   -0.39796   0.08487   0.69787   0.59566   -0.39796   100.52795
1067   0.08505   0.69811   0.59478   -0.39866   0.08505   0.69811   0.59478   -0.39866   100.43945
1068   0.08512   0.69778   0.59551   -0.39827   0.08512   0.69778   0.59551   -0.39827   100.34180
1069   0.08508   0.69845   0.59474   -0.39827   0.08508   0.69845   0.59474   -0.39827   100.39673
1070   0.08497   0.69790   0.59450   -0.39976   0.08497   0.69790   0.59450   -0.39976   100.48218
1071   0.08510   0.69845   0.59441   -0.39915   0.08510   0.69845   0.59441   -0.39915   100.32043
1072   0.08512   0.69735   0.59532   -0.39949   0.08512   0.69735   0.59532   -0.39949   100.40588
1073   0.08503   0.69692   0.59566   -0.39973   0.08503   0.69692   0.59566   -0.39973   100.48218
1074   0.08508   0.69695   0.59587   -0.39937   0.08508   0.69695   0.59587   -0.39937   100.43030
1075   0.08506   0.69747   0.59532   -0.39930   0.08506   0.69747   0.59532   -0.39930   100.38452
1076   0.08503   0.69805   0.59426   -0.39973   0.08503   0.69805   0.59426   -0.39973   100.41809
1077   0.08492   0.69787   0.59505   -0.39885   0.08492   0.69787   0.59505   -0.39885   100.43945
1078   0.08489   0.69793   0.59520   -0.39842   0.08489   0.69793   0.59520   -0.39842   100.35400
1079   0.08484   0.69778   0.59520   -0.39875   0.08484   0.69778   0.59520   -0.39875   100.43030
1080   0.08469   0.69759   0.59514   -0.39915   0.08469   0.69759   0.59514   -0.39915   100.52795
1081   0.08487   0.69814   0.59514   -0.39842   0.08487   0.69814   0.59514   -0.39842   100.34485
1082   0.08486   0.69811   0.59471   -0.39906   0.08486   0.69811   0.59471   -0.39906   100.35400
1083   0.08470   0.69768   0.59551   -0.39863   0.08470   0.69768   0.59551   -0.39863   100.47302
1084   0.08477   0.69811   0.59481   -0.39860   0.08477   0.69811   0.59481   -0.39860   100.45166
1085   0.08488   0.69890   0.59441   -0.39805   0.08488   0.69890   0.59441   -0.39805   100.32349
1086   0.08482   0.69817   0.59545   -0.39763   0.08482   0.69817   0.59545   -0.39763   100.43030
1087   0.08490   0.69829   0.59481   -0.39827   0.08490   0.69829   0.59481   -0.39827   100.49438
1088   0.08497   0.69784   0.59566   -0.39787   0.08497   0.69784   0.59566   -0.39787   100.43030
1089   0.08509   0.69866   0.59478   -0.39775   0.08509   0.69866   0.59478   -0.39775   100.40588
1090   0.08499   0.69854   0.59511   -0.39763   0.08499   0.69854   0.59511   -0.39763   100.45166
1091   0.08506   0.69851   0.59514   -0.39781   0.08506   0.69851   0.59514   -0.39781   100.36316
1092   0.08511   0.69799   0.59569   -0.39787   0.08511   0.69799   0.59569   -0.39787   100.36316
1093   0.08511   0.69903   0.59462   -0.39763   0.08511   0.69903   0.59462   -0.39763   100.45166
1094   0.08506   0.69851   0.59493   -0.39805   0.08506   0.69851   0.59493   -0.39805   100.40894
1095   0.08512   0.69845   0.59520   -0.39769   0.08512   0.69845   0.59520   -0.39769   100.35400
1096   0.08510   0.69845   0.59441   -0.39879   0.08510   0.69845   0.59441   -0.39879   100.38452
1097   0.08502   0.69860   0.59416   -0.39888   0.08502   0.69860   0.59416   -0.39888   100.46082
1098   0.08493   0.69900   0.59459   -0.39763   0.08493   0.69900   0.59459   -0.39763   100.36621
1099   0.08480   0.69829   0.59536   -0.39781   0.08480   0.69829   0.59536   -0.39781   100.35400
1100   0.08470   0.69787   0.59548   -0.39833   0.08470   0.69787   0.59548   -0.39833   100.49438
1101   0.08474   0.69829   0.59474   -0.39857   0.08474   0.69829   0.59474   -0.39857   100.43030
1102   0.08482   0.69808   0.59505   -0.39854   0.08482   0.69808   0.59505   -0.39854   100.34485
1103   0.08478   0.69765   0.59529   -0.39891   0.08478   0.69765   0.59529   -0.39891   100.40894
1104   0.08467   0.69781   0.59493   -0.39937   0.08467   0.69781   0.59493   -0.39937   100.47302
1105   0.08473   0.69729   0.59572   -0.39894   0.08473   0.69729   0.59572   -0.39894   100.44250
1106   0.08470   0.69793   0.59514   -0.39854   0.08470   0.69793   0.59514   -0.39854   100.38757
1107   0.08466   0.69771   0.59536   -0.39882   0.08466   0.69771   0.59536   -0.39882   100.44250
1108   0.08470   0.69771   0.59545   -0.39866   0.08470   0.69771   0.59545   -0.39866   100.43030
1109   0.08490   0.69744   0.59575   -0.39839   0.08490   0.69744   0.59575   -0.39839   100.46082
1110   0.08512   0.69796   0.59426   -0.40001   0.08512   0.69796   0.59426   -0.40001   100.39673
1111   0.08509   0.69787   0.59502   -0.39906   0.08509   0.69787   0.59502   -0.39906   100.45166
1112   0.08521   0.69793   0.59487   -0.39909   0.08521   0.69793   0.59487   -0.39909   100.36316
1113   0.08515   0.69811   0.59505   -0.39845   0.08515   0.69811   0.59505   -0.39845   100.46082
1114   0.08522   0.69774   0.59539   -0.39872   0.08522   0.69774   0.59539   -0.39872   100.49133
1115   0.08529   0.69832   0.59481   -0.39857   0.08529   0.69832   0.59481   -0.39857   100.42725
1116   0.08536   0.69811   0.59554   -0.39784   0.08536   0.69811   0.59554   -0.39784   100.30823
1117   0.08525   0.69799   0.59542   -0.39814   0.08525   0.69799   0.59542   -0.39814   100.44861
1118   0.08513   0.69774   0.59548   -0.39851   0.08513   0.69774   0.59548   -0.39851   100.47302
1119   0.08519   0.69784   0.59493   -0.39903   0.08519   0.69784   0.59493   -0.39903   100.38452
1120   0.08513   0.69793   0.59459   -0.39952   0.08513   0.69793   0.59459   -0.39952   100.34180
1121   0.08498   0.69802   0.59487   -0.39888   0.08498   0.69802   0.59487   -0.39888   100.48218
1122   0.08502   0.69753   0.59548   -0.39894   0.08502   0.69753   0.59548   -0.39894   100.43945
1123   0.08508   0.69759   0.59542   -0.39882   0.08508   0.69759   0.59542   -0.39882   100.33264
1124   0.08498   0.69860   0.59413   -0.39906   0.08498   0.69860   0.59413   -0.39906   100.43030
1125   0.08490   0.69799   0.59462   -0.39918   0.08490   0.69799   0.59462   -0.39918   100.47302
1126   0.08496   0.69695   0.59536   -0.40001   0.08496   0.69695   0.59536   -0.40001   100.39673
1127   0.08491   0.69808   0.59407   -0.39995   0.08491   0.69808   0.59407   -0.39995   100.39673
1128   0.08497   0.69683   0.59581   -0.39952   0.08497   0.69683   0.59581   -0.39952   100.46082
1129   0.08492   0.69774   0.59481   -0.39943   0.08492   0.69774   0.59481   -0.39943   100.41809
1130   0.08500   0.69781   0.59536   -0.39854   0.08500   0.69781   0.59536   -0.39854   100.38757
1131   0.08512   0.69814   0.59484   -0.39879   0.08512   0.69814   0.59484   -0.39879   100.52490
1132   0.08515   0.69851   0.59462   -0.39851   0.08515   0.69851   0.59462   -0.39851   100.47302
1133   0.08518   0.69860   0.59416   -0.39909   0.08518   0.69860   0.59416   -0.39909   100.31128
1134   0.08515   0.69848   0.59371   -0.39967   0.08515   0.69848   0.59371   -0.39967   100.41809
1135   0.08508   0.69881   0.59438   -0.39839   0.08508   0.69881   0.59438   -0.39839   100.51575
1136   0.08527   0.69817   0.59545   -0.39760   0.08527   0.69817   0.59545   -0.39760   100.32043
1137   0.08518   0.69860   0.59496   -0.39763   0.08518   0.69860   0.59496   -0.39763   100.36316
1138   0.08510   0.69884   0.59386   -0.39891   0.08510   0.69884   0.59386   -0.39891   100.45166
1139   0.08503   0.69839   0.59502   -0.39805   0.08503   0.69839   0.59502   -0.39805   100.47302
1140   0.08509   0.69866   0.59478   -0.39799   0.08509   0.69866   0.59478   -0.39799   100.34180
1141   0.08497   0.69924   0.59429   -0.39763   0.08497   0.69924   0.59429   -0.39763   100.38757
1142   0.08477   0.69808   0.59542   -0.39790   0.08477   0.69808   0.59542   -0.39790   100.48523
1143   0.08480   0.69771   0.59618   -0.39760   0.08480   0.69771   0.59618   -0.39760   100.41809
1144   0.08478   0.69826   0.59548   -0.39760   0.08478   0.69826   0.59548   -0.39760   100.43030
1145   0.08467   0.69808   0.59505   -0.39845   0.08467   0.69808   0.59505   -0.39845   100.47302
1146   0.08465   0.69826   0.59523   -0.39787   0.08465   0.69826   0.59523   -0.39787   100.45166
1147   0.08464   0.69845   0.59505   -0.39796   0.08464   0.69845   0.59505   -0.39796   100.36621
1148   0.08457   0.69793   0.59481   -0.39912   0.08457   0.69793   0.59481   -0.39912   100.51880
1149   0.08457   0.69881   0.59441   -0.39821   0.08457   0.69881   0.59441   -0.39821   100.47607
1150   0.08464   0.69878   0.59453   -0.39814   0.08464   0.69878   0.59453   -0.39814   100.33264
1151   0.08471   0.69826   0.59523   -0.39787   0.08471   0.69826   0.59523   -0.39787   100.39978
1152   0.08480   0.69771   0.59517   -0.39918   0.08480   0.69771   0.59517   -0.39918   100.50659
1153   0.08500   0.69829   0.59426   -0.39933   0.08500   0.69829   0.59426   -0.39933   100.36621
1154   0.08505   0.69814   0.59450   -0.39940   0.08505   0.69814   0.59450   -0.39940   100.33264
1155   0.08516   0.69829   0.59444   -0.39900   0.08516   0.69829   0.59444   -0.39900   100.43945
1156   0.08517   0.69832   0.59441   -0.39885   0.08517   0.69832   0.59441   -0.39885   100.44861
1157   0.08518   0.69793   0.59496   -0.39891   0.08518   0.69793   0.59496   -0.39891   100.37537
1158   0.08526   0.69790   0.59444   -0.39958   0.08526   0.69790   0.59444   -0.39958   100.37537
1159   0.08519   0.69817   0.59444   -0.39912   0.08519   0.69817   0.59444   -0.39912   100.46997
1160   0.08531   0.69799   0.59508   -0.39863   0.08531   0.69799   0.59508   -0.39863   100.38452
1161   0.08528   0.69842   0.59447   -0.39857   0.08528   0.69842   0.59447   -0.39857   100.38452
1162   0.08513   0.69820   0.59453   -0.39933   0.08513   0.69820   0.59453   -0.39933   100.42725
1163   0.08512   0.69875   0.59450   -0.39818   0.08512   0.69875   0.59450   -0.39818   100.40588
1164   0.08518   0.69857   0.59410   -0.39912   0.08518   0.69857   0.59410   -0.39912   100.37537
1165   0.08509   0.69839   0.59459   -0.39879   0.08509   0.69839   0.59459   -0.39879   100.45166
1166   0.08497   0.69836   0.59435   -0.39906   0.08497   0.69836   0.59435   -0.39906   100.47302
1167   0.08503   0.69814   0.59450   -0.39921   0.08503   0.69814   0.59450   -0.39921   100.34180
1168   0.08504   0.69832   0.59450   -0.39900   0.08504   0.69832   0.59450   -0.39900   100.41809
1169   0.08495   0.69811   0.59468   -0.39906   0.08495   0.69811   0.59468   -0.39906   100.51575
1170   0.08498   0.69890   0.59386   -0.39866   0.08498   0.69890   0.59386   -0.39866   100.39673
1171   0.08503   0.69878   0.59407   -0.39863   0.08503   0.69878   0.59407   -0.39863   100.32043
1172   0.08498   0.69765   0.59536   -0.39888   0.08498   0.69765   0.59536   -0.39888   100.43030
1173   0.08497   0.69817   0.59462   -0.39903   0.08497   0.69817   0.59462   -0.39903   100.50354
1174   0.08499   0.69768   0.59566   -0.39818   0.08499   0.69768   0.59566   -0.39818   100.38757
1175   0.08503   0.69820   0.59435   -0.39937   0.08503   0.69820   0.59435   -0.39937   100.37537
1176   0.08497   0.69710   0.59502   -0.40043   0.08497   0.69710   0.59502   -0.40043   100.45166
1177   0.08508   0.69774   0.59520   -0.39897   0.08508   0.69774   0.59520   -0.39897   100.43030
1178   0.08516   0.69744   0.59514   -0.39946   0.08516   0.69744   0.59514   -0.39946   100.41809
1179   0.08513   0.69790   0.59468   -0.39961   0.08513   0.69790   0.59468   -0.39961   100.47302
1180   0.08515   0.69842   0.59447   -0.39872   0.08515   0.69842   0.59447   -0.39872   100.44861
1181   0.08506   0.69829   0.59554   -0.39756   0.08506   0.69829   0.59554   -0.39756   100.36316
1182   0.08505   0.69768   0.59526   -0.39900   0.08505   0.69768   0.59526   -0.39900   100.43945
1183   0.08502   0.69808   0.59438   -0.39949   0.08502   0.69808   0.59438   -0.39949   100.47302
1184   0.08497   0.69878   0.59465   -0.39790   0.08497   0.69878   0.59465   -0.39790   100.34180
1185   0.08497   0.69814   0.59529   -0.39821   0.08497   0.69814   0.59529   -0.39821   100.37537
1186   0.08480   0.69869   0.59493   -0.39760   0.08480   0.69869   0.59493   -0.39760   100.48523
1187   0.08475   0.69854   0.59481   -0.39805   0.08475   0.69854   0.59481   -0.39805   100.44250
1188   0.08492   0.69823   0.59484   -0.39848   0.08492   0.69823   0.59484   -0.39848   100.38757
1189   0.08485   0.69836   0.59487   -0.39842   0.08485   0.69836   0.59487   -0.39842   100.41809
1190   0.08477   0.69829   0.59502   -0.39814   0.08477   0.69829   0.59502   -0.39814   100.50659
1191   0.08492   0.69802   0.59526   -0.39842   0.08492   0.69802   0.59526   -0.39842   100.37537
1192   0.08497   0.69875   0.59432   -0.39845   0.08497   0.69875   0.59432   -0.39845   100.36621
1193   0.08488   0.69796   0.59508   -0.39879   0.08488   0.69796   0.59508   -0.39879   100.43030
1194   0.08492   0.69781   0.59520   -0.39863   0.08492   0.69781   0.59520   -0.39863   100.46082
1195   0.08511   0.69878   0.59481   -0.39766   0.08511   0.69878   0.59481   -0.39766   100.39673
1196   0.08508   0.69814   0.59499   -0.39851   0.08508   0.69814   0.59499   -0.39851   100.43030
1197   0.08513   0.69805   0.59496   -0.39869   0.08513   0.69805   0.59496   -0.39869   100.41809
1198   0.08514   0.69836   0.59481   -0.39827   0.08514   0.69836   0.59481   -0.39827   100.34180
1199   0.08514   0.69823   0.59471   -0.39897   0.08514   0.69823   0.59471   -0.39897   100.40588
1200   0.08515   0.69778   0.59499   -0.39912   0.08515   0.69778   0.59499   -0.39912   100.44861
1201   0.08507   0.69823   0.59444   -0.39921   0.08507   0.69823   0.59444   -0.39921   100.36316
1202   0.08508   0.69799   0.59523   -0.39857   0.08508   0.69799   0.59523   -0.39857   100.35400
1203   0.08499   0.69826   0.59432   -0.39924   0.08499   0.69826   0.59432   -0.39924   100.49438
1204   0.08491   0.69854   0.59438   -0.39882   0.08491   0.69854   0.59438   -0.39882   100.43945
1205   0.08497   0.69765   0.59548   -0.39872   0.08497   0.69765   0.59548   -0.39872   100.35400
1206   0.08484   0.69857   0.59352   -0.39985   0.08484   0.69857   0.59352   -0.39985   100.40894
1207   0.08490   0.69793   0.59459   -0.39961   0.08490   0.69793   0.59459   -0.39961   100.50659
1208   0.08482   0.69854   0.59447   -0.39860   0.08482   0.69854   0.59447   -0.39860   100.41809
1209   0.08481   0.69836   0.59508   -0.39793   0.08481   0.69836   0.59508   -0.39793   100.46387
1210   0.08477   0.69857   0.59401   -0.39937   0.08477   0.69857   0.59401   -0.39937   100.47302
1211   0.08476   0.69808   0.59450   -0.39949   0.08476   0.69808   0.59450   -0.39949   100.44250
1212   0.08477   0.69832   0.59392   -0.39979   0.08477   0.69832   0.59392   -0.39979   100.37537
1213   0.08476   0.69823   0.59368   -0.40028   0.08476   0.69823   0.59368   -0.40028   100.43030
1214   0.08473   0.69832   0.59386   -0.40004   0.08473   0.69832   0.59386   -0.40004   100.47302
1215   0.08486   0.69805   0.59487   -0.39885   0.08486   0.69805   0.59487   -0.39885   100.36621
