Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1115   0.08444   0.32939   -0.32423   0.88684   0.08444   0.32939   -0.32423   0.88684   98.00415
1116   0.08438   0.32966   -0.32542   0.88638   0.08438   0.32966   -0.32542   0.88638   97.94922
1117   0.08430   0.32975   -0.32688   0.88577   0.08430   0.32975   -0.32688   0.88577   98.07739
1118   0.08444   0.32981   -0.32664   0.88580   0.08444   0.32981   -0.32664   0.88580   98.03467
1119   0.08448   0.32939   -0.32557   0.88635   0.08448   0.32939   -0.32557   0.88635   98.00415
1120   0.08456   0.32899   -0.32566   0.88653   0.08456   0.32899   -0.32566   0.88653   97.96448
1121   0.08463   0.33000   -0.32652   0.88583   0.08463   0.33000   -0.32652   0.88583   98.01941
1122   0.08463   0.33027   -0.32673   0.88559   0.08463   0.33027   -0.32673   0.88559   98.00720
1123   0.08465   0.33030   -0.32725   0.88549   0.08465   0.33030   -0.32725   0.88549   97.96448
1124   0.08468   0.32997   -0.32737   0.88562   0.08468   0.32997   -0.32737   0.88562   98.01025
1125   0.08477   0.33079   -0.32725   0.88531   0.08477   0.33079   -0.32725   0.88531   97.97974
1126   0.08480   0.33103   -0.32765   0.88504   0.08480   0.33103   -0.32765   0.88504   97.96753
1127   0.08469   0.33055   -0.32707   0.88543   0.08469   0.33055   -0.32707   0.88543   97.98889
1128   0.08464   0.33119   -0.32664   0.88534   0.08464   0.33119   -0.32664   0.88534   98.05298
1129   0.08468   0.33067   -0.32676   0.88559   0.08468   0.33067   -0.32676   0.88559   97.99805
1130   0.08462   0.33097   -0.32801   0.88491   0.08462   0.33097   -0.32801   0.88491   97.93091
1131   0.08447   0.33033   -0.32878   0.88485   0.08447   0.33033   -0.32878   0.88485   98.08044
1132   0.08447   0.33067   -0.32829   0.88485   0.08447   0.33067   -0.32829   0.88485   98.04688
1133   0.08456   0.33180   -0.32838   0.88446   0.08456   0.33180   -0.32838   0.88446   97.96448
1134   0.08448   0.33110   -0.32887   0.88458   0.08448   0.33110   -0.32887   0.88458   98.05908
1135   0.08437   0.33116   -0.32853   0.88461   0.08437   0.33116   -0.32853   0.88461   98.02246
1136   0.08433   0.33097   -0.32716   0.88528   0.08433   0.33097   -0.32716   0.88528   98.06519
1137   0.08444   0.33177   -0.32911   0.88418   0.08444   0.33177   -0.32911   0.88418   97.99194
1138   0.08438   0.33143   -0.32960   0.88415   0.08438   0.33143   -0.32960   0.88415   98.08960
1139   0.08438   0.33137   -0.32948   0.88437   0.08438   0.33137   -0.32948   0.88437   97.94922
1140   0.08430   0.33042   -0.32902   0.88479   0.08430   0.33042   -0.32902   0.88479   98.00110
1141   0.08444   0.33140   -0.32884   0.88449   0.08444   0.33140   -0.32884   0.88449   97.98279
1142   0.08451   0.33235   -0.32908   0.88409   0.08451   0.33235   -0.32908   0.88409   97.95227
1143   0.08445   0.33100   -0.32844   0.88479   0.08445   0.33100   -0.32844   0.88479   97.98279
1144   0.08441   0.33210   -0.32939   0.88400   0.08441   0.33210   -0.32939   0.88400   97.97058
1145   0.08444   0.33207   -0.33061   0.88360   0.08444   0.33207   -0.33061   0.88360   98.06824
1146   0.08451   0.33216   -0.32991   0.88372   0.08451   0.33216   -0.32991   0.88372   97.99500
1147   0.08452   0.33259   -0.33024   0.88348   0.08452   0.33259   -0.33024   0.88348   97.95227
1148   0.08448   0.33250   -0.32981   0.88375   0.08448   0.33250   -0.32981   0.88375   97.98279
1149   0.08447   0.33229   -0.33100   0.88333   0.08447   0.33229   -0.33100   0.88333   98.06824
1150   0.08454   0.33143   -0.32936   0.88421   0.08454   0.33143   -0.32936   0.88421   97.97363
1151   0.08450   0.33192   -0.32911   0.88412   0.08450   0.33192   -0.32911   0.88412   98.03772
1152   0.08431   0.33171   -0.32948   0.88421   0.08431   0.33171   -0.32948   0.88421   98.10791
1153   0.08446   0.33158   -0.32862   0.88443   0.08446   0.33158   -0.32862   0.88443   97.98279
1154   0.08454   0.33146   -0.32890   0.88437   0.08454   0.33146   -0.32890   0.88437   97.94006
1155   0.08450   0.33061   -0.32896   0.88470   0.08450   0.33061   -0.32896   0.88470   98.13538
1156   0.08454   0.33122   -0.32884   0.88449   0.08454   0.33122   -0.32884   0.88449   98.03772
1157   0.08463   0.33018   -0.32890   0.88488   0.08463   0.33018   -0.32890   0.88488   98.06213
1158   0.08457   0.33100   -0.32752   0.88516   0.08457   0.33100   -0.32752   0.88516   98.07129
1159   0.08444   0.33064   -0.32679   0.88549   0.08444   0.33064   -0.32679   0.88549   98.05908
1160   0.08456   0.32981   -0.32704   0.88580   0.08456   0.32981   -0.32704   0.88580   97.94006
1161   0.08459   0.33048   -0.32777   0.88519   0.08459   0.33048   -0.32777   0.88519   97.98584
1162   0.08455   0.33064   -0.32838   0.88495   0.08455   0.33064   -0.32838   0.88495   97.95227
1163   0.08476   0.32997   -0.32658   0.88574   0.08476   0.32997   -0.32658   0.88574   98.02246
1164   0.08477   0.33070   -0.32752   0.88513   0.08477   0.33070   -0.32752   0.88513   97.92480
1165   0.08466   0.33082   -0.32853   0.88488   0.08466   0.33082   -0.32853   0.88488   97.93396
1166   0.08464   0.33033   -0.32762   0.88528   0.08464   0.33033   -0.32762   0.88528   98.04993
1167   0.08472   0.33097   -0.32698   0.88537   0.08472   0.33097   -0.32698   0.88537   97.99805
1168   0.08466   0.33140   -0.32847   0.88467   0.08466   0.33140   -0.32847   0.88467   97.98584
1169   0.08456   0.33088   -0.32841   0.88485   0.08456   0.33088   -0.32841   0.88485   98.12622
1170   0.08455   0.33094   -0.32847   0.88473   0.08455   0.33094   -0.32847   0.88473   98.02856
1171   0.08468   0.33152   -0.32868   0.88452   0.08468   0.33152   -0.32868   0.88452   97.86987
1172   0.08461   0.33055   -0.32856   0.88488   0.08461   0.33055   -0.32856   0.88488   98.04993
1173   0.08453   0.33158   -0.32746   0.88485   0.08453   0.33158   -0.32746   0.88485   98.10181
1174   0.08447   0.33079   -0.32890   0.88464   0.08447   0.33079   -0.32890   0.88464   97.96143
1175   0.08442   0.33085   -0.32856   0.88479   0.08442   0.33085   -0.32856   0.88479   98.01331
1176   0.08450   0.33140   -0.32884   0.88443   0.08450   0.33140   -0.32884   0.88443   98.01636
1177   0.08453   0.33085   -0.32716   0.88528   0.08453   0.33085   -0.32716   0.88528   97.98279
1178   0.08443   0.33070   -0.32780   0.88504   0.08443   0.33070   -0.32780   0.88504   98.08044
1179   0.08438   0.33155   -0.32847   0.88455   0.08438   0.33155   -0.32847   0.88455   98.07739
1180   0.08447   0.33140   -0.32884   0.88440   0.08447   0.33140   -0.32884   0.88440   98.02551
1181   0.08454   0.33152   -0.32917   0.88437   0.08454   0.33152   -0.32917   0.88437   97.97363
1182   0.08441   0.33088   -0.32832   0.88476   0.08441   0.33088   -0.32832   0.88476   98.06824
1183   0.08443   0.33067   -0.32804   0.88510   0.08443   0.33067   -0.32804   0.88510   98.05603
1184   0.08466   0.33116   -0.32740   0.88516   0.08466   0.33116   -0.32740   0.88516   97.96448
1185   0.08467   0.33067   -0.32740   0.88531   0.08467   0.33067   -0.32740   0.88531   97.96448
1186   0.08464   0.33149   -0.32749   0.88491   0.08464   0.33149   -0.32749   0.88491   98.07434
1187   0.08470   0.33064   -0.32698   0.88543   0.08470   0.33064   -0.32698   0.88543   98.08655
1188   0.08481   0.33171   -0.32817   0.88458   0.08481   0.33171   -0.32817   0.88458   97.89429
1189   0.08473   0.33128   -0.32835   0.88458   0.08473   0.33128   -0.32835   0.88458   97.98889
1190   0.08467   0.33061   -0.32722   0.88540   0.08467   0.33061   -0.32722   0.88540   98.01941
1191   0.08476   0.33122   -0.32731   0.88516   0.08476   0.33122   -0.32731   0.88516   97.93396
1192   0.08464   0.33055   -0.32731   0.88540   0.08464   0.33055   -0.32731   0.88540   97.99805
1193   0.08457   0.33070   -0.32691   0.88546   0.08457   0.33070   -0.32691   0.88546   98.03772
1194   0.08454   0.33128   -0.32713   0.88519   0.08454   0.33128   -0.32713   0.88519   98.01636
1195   0.08444   0.33048   -0.32679   0.88559   0.08444   0.33048   -0.32679   0.88559   97.94922
1196   0.08440   0.33100   -0.32716   0.88519   0.08440   0.33100   -0.32716   0.88519   98.06824
1197   0.08437   0.33030   -0.32780   0.88531   0.08437   0.33030   -0.32780   0.88531   98.06824
1198   0.08445   0.33088   -0.32572   0.88577   0.08445   0.33088   -0.32572   0.88577   97.91565
1199   0.08437   0.33039   -0.32524   0.88610   0.08437   0.33039   -0.32524   0.88610   98.02246
1200   0.08424   0.33085   -0.32698   0.88537   0.08424   0.33085   -0.32698   0.88537   98.04077
1201   0.08436   0.33079   -0.32542   0.88601   0.08436   0.33079   -0.32542   0.88601   97.99194
1202   0.08431   0.33021   -0.32572   0.88614   0.08431   0.33021   -0.32572   0.88614   97.98889
1203   0.08425   0.32991   -0.32563   0.88623   0.08425   0.32991   -0.32563   0.88623   98.03162
1204   0.08419   0.32902   -0.32444   0.88696   0.08419   0.32902   -0.32444   0.88696   98.05298
1205   0.08453   0.32911   -0.32426   0.88699   0.08453   0.32911   -0.32426   0.88699   97.93091
1206   0.08453   0.33058   -0.32459   0.88629   0.08453   0.33058   -0.32459   0.88629   97.97363
1207   0.08444   0.32887   -0.32392   0.88717   0.08444   0.32887   -0.32392   0.88717   98.05908
1208   0.08465   0.32865   -0.32353   0.88751   0.08465   0.32865   -0.32353   0.88751   97.99805
1209   0.08449   0.32871   -0.32420   0.88720   0.08449   0.32871   -0.32420   0.88720   97.99500
1210   0.08454   0.32817   -0.32304   0.88775   0.08454   0.32817   -0.32304   0.88775   97.98279
1211   0.08465   0.32929   -0.32374   0.88708   0.08465   0.32929   -0.32374   0.88708   97.95532
1212   0.08468   0.32951   -0.32402   0.88693   0.08468   0.32951   -0.32402   0.88693   97.93396
1213   0.08466   0.32975   -0.32496   0.88650   0.08466   0.32975   -0.32496   0.88650   97.90039
1214   0.08452   0.32960   -0.32463   0.88662   0.08452   0.32960   -0.32463   0.88662   97.99500
1215   0.08464   0.32893   -0.32411   0.88717   0.08464   0.32893   -0.32411   0.88717   98.00720
1216   0.08448   0.32871   -0.32383   0.88733   0.08448   0.32871   -0.32383   0.88733   98.01636
1217   0.08433   0.32923   -0.32536   0.88662   0.08433   0.32923   -0.32536   0.88662   98.06519
1218   0.08442   0.32954   -0.32521   0.88641   0.08442   0.32954   -0.32521   0.88641   98.04688
1219   0.08443   0.32896   -0.32353   0.88723   0.08443   0.32896   -0.32353   0.88723   97.98279
1220   0.08428   0.33021   -0.32435   0.88665   0.08428   0.33021   -0.32435   0.88665   98.05298
1221   0.08427   0.32966   -0.32405   0.88687   0.08427   0.32966   -0.32405   0.88687   98.08655
1222   0.08439   0.32929   -0.32466   0.88675   0.08439   0.32929   -0.32466   0.88675   97.97058
1223   0.08441   0.32957   -0.32423   0.88678   0.08441   0.32957   -0.32423   0.88678   97.97974
1224   0.08442   0.32905   -0.32319   0.88733   0.08442   0.32905   -0.32319   0.88733   98.07739
1225   0.08439   0.32917   -0.32417   0.88702   0.08439   0.32917   -0.32417   0.88702   98.06824
1226   0.08444   0.32871   -0.32423   0.88714   0.08444   0.32871   -0.32423   0.88714   97.94922
1227   0.08460   0.32911   -0.32322   0.88739   0.08460   0.32911   -0.32322   0.88739   97.95227
1228   0.08454   0.32917   -0.32353   0.88723   0.08454   0.32917   -0.32353   0.88723   98.05908
1229   0.08456   0.32893   -0.32298   0.88751   0.08456   0.32893   -0.32298   0.88751   97.99500
1230   0.08464   0.32948   -0.32463   0.88675   0.08464   0.32948   -0.32463   0.88675   97.99805
1231   0.08462   0.32948   -0.32487   0.88665   0.08462   0.32948   -0.32487   0.88665   98.04077
1232   0.08463   0.32856   -0.32383   0.88742   0.08463   0.32856   -0.32383   0.88742   97.90955
1233   0.08466   0.32939   -0.32368   0.88711   0.08466   0.32939   -0.32368   0.88711   97.95532
1234   0.08464   0.32884   -0.32252   0.88775   0.08464   0.32884   -0.32252   0.88775   97.99805
1235   0.08469   0.32905   -0.32331   0.88730   0.08469   0.32905   -0.32331   0.88730   97.99805
1236   0.08477   0.32911   -0.32286   0.88751   0.08477   0.32911   -0.32286   0.88751   97.94617
1237   0.08458   0.32893   -0.32423   0.88714   0.08458   0.32893   -0.32423   0.88714   98.02856
1238   0.08438   0.32917   -0.32441   0.88696   0.08438   0.32917   -0.32441   0.88696   98.12012
1239   0.08459   0.32853   -0.32441   0.88714   0.08459   0.32853   -0.32441   0.88714   98.01636
1240   0.08454   0.32997   -0.32289   0.88720   0.08454   0.32997   -0.32289   0.88720   97.96143
1241   0.08447   0.32804   -0.32432   0.88742   0.08447   0.32804   -0.32432   0.88742   98.00415
1242   0.08443   0.33061   -0.32362   0.88659   0.08443   0.33061   -0.32362   0.88659   97.99194
1243   0.08442   0.32987   -0.32423   0.88675   0.08442   0.32987   -0.32423   0.88675   97.97974
1244   0.08444   0.32917   -0.32493   0.88668   0.08444   0.32917   -0.32493   0.88668   97.98279
1245   0.08433   0.32966   -0.32408   0.88699   0.08433   0.32966   -0.32408   0.88699   97.98889
1246   0.08452   0.32929   -0.32325   0.88726   0.08452   0.32929   -0.32325   0.88726   97.94006
1247   0.08449   0.32969   -0.32255   0.88748   0.08449   0.32969   -0.32255   0.88748   97.94006
1248   0.08460   0.32948   -0.32252   0.88754   0.08460   0.32948   -0.32252   0.88754   97.98584
1249   0.08469   0.32899   -0.32228   0.88775   0.08469   0.32899   -0.32228   0.88775   97.96753
1250   0.08467   0.32780   -0.32261   0.88806   0.08467   0.32780   -0.32261   0.88806   97.98584
1251   0.08457   0.32792   -0.32273   0.88797   0.08457   0.32792   -0.32273   0.88797   97.95227
1252   0.08473   0.32798   -0.32124   0.88849   0.08473   0.32798   -0.32124   0.88849   98.01025
1253   0.08478   0.32734   -0.32054   0.88900   0.08478   0.32734   -0.32054   0.88900   97.95837
1254   0.08470   0.32673   -0.32020   0.88931   0.08470   0.32673   -0.32020   0.88931   98.01025
1255   0.08465   0.32603   -0.32105   0.88934   0.08465   0.32603   -0.32105   0.88934   98.01941
1256   0.08480   0.32698   -0.32148   0.88885   0.08480   0.32698   -0.32148   0.88885   98.04382
1257   0.08478   0.32704   -0.32069   0.88913   0.08478   0.32704   -0.32069   0.88913   97.92480
1258   0.08462   0.32670   -0.32093   0.88903   0.08462   0.32670   -0.32093   0.88903   97.97363
1259   0.08456   0.32655   -0.32069   0.88928   0.08456   0.32655   -0.32069   0.88928   98.01636
1260   0.08452   0.32603   -0.32130   0.88916   0.08452   0.32603   -0.32130   0.88916   97.95227
1261   0.08451   0.32585   -0.32167   0.88913   0.08451   0.32585   -0.32167   0.88913   97.98279
1262   0.08440   0.32661   -0.32148   0.88900   0.08440   0.32661   -0.32148   0.88900   98.03467
1263   0.08435   0.32545   -0.32014   0.88989   0.08435   0.32545   -0.32014   0.88989   98.09875
1264   0.08453   0.32569   -0.32206   0.88903   0.08453   0.32569   -0.32206   0.88903   97.97363
1265   0.08434   0.32502   -0.32246   0.88922   0.08434   0.32502   -0.32246   0.88922   97.97974
1266   0.08434   0.32499   -0.32319   0.88894   0.08434   0.32499   -0.32319   0.88894   98.01331
1267   0.08439   0.32826   -0.32276   0.88784   0.08439   0.32826   -0.32276   0.88784   97.91565
1268   0.08431   0.32838   -0.32270   0.88778   0.08431   0.32838   -0.32270   0.88778   98.06519
1269   0.08441   0.32752   -0.32282   0.88821   0.08441   0.32752   -0.32282   0.88821   98.01331
1270   0.08458   0.32630   -0.32099   0.88925   0.08458   0.32630   -0.32099   0.88925   97.97363
1271   0.08461   0.32698   -0.32154   0.88879   0.08461   0.32698   -0.32154   0.88879   97.90955
1272   0.08446   0.32762   -0.32200   0.88836   0.08446   0.32762   -0.32200   0.88836   98.03772
1273   0.08447   0.32728   -0.32209   0.88842   0.08447   0.32728   -0.32209   0.88842   98.04688
1274   0.08454   0.32673   -0.32170   0.88879   0.08454   0.32673   -0.32170   0.88879   98.01636
1275   0.08447   0.32789   -0.32246   0.88815   0.08447   0.32789   -0.32246   0.88815   97.97058
1276   0.08441   0.32728   -0.32374   0.88784   0.08441   0.32728   -0.32374   0.88784   98.01331
1277   0.08445   0.32734   -0.32218   0.88842   0.08445   0.32734   -0.32218   0.88842   97.94922
1278   0.08447   0.32624   -0.32185   0.88900   0.08447   0.32624   -0.32185   0.88900   97.96143
1279   0.08444   0.32789   -0.32295   0.88791   0.08444   0.32789   -0.32295   0.88791   98.02551
1280   0.08438   0.32801   -0.32105   0.88861   0.08438   0.32801   -0.32105   0.88861   98.03467
1281   0.08439   0.32679   -0.32151   0.88891   0.08439   0.32679   -0.32151   0.88891   97.95837
1282   0.08440   0.32746   -0.32252   0.88818   0.08440   0.32746   -0.32252   0.88818   97.95837
1283   0.08445   0.32771   -0.32270   0.88803   0.08445   0.32771   -0.32270   0.88803   97.94922
1284   0.08451   0.32777   -0.32276   0.88800   0.08451   0.32777   -0.32276   0.88800   97.92786
1285   0.08444   0.32759   -0.32261   0.88830   0.08444   0.32759   -0.32261   0.88830   98.02551
1286   0.08432   0.32722   -0.32209   0.88858   0.08432   0.32722   -0.32209   0.88858   98.04382
1287   0.08442   0.32774   -0.32173   0.88855   0.08442   0.32774   -0.32173   0.88855   97.97058
1288   0.08444   0.32756   -0.32258   0.88827   0.08444   0.32756   -0.32258   0.88827   97.94922
1289   0.08440   0.32798   -0.32252   0.88803   0.08440   0.32798   -0.32252   0.88803   98.01331
1290   0.08445   0.32804   -0.32270   0.88803   0.08445   0.32804   -0.32270   0.88803   98.01331
1291   0.08475   0.32789   -0.32243   0.88812   0.08475   0.32789   -0.32243   0.88812   97.91260
1292   0.08469   0.32801   -0.32203   0.88821   0.08469   0.32801   -0.32203   0.88821   97.98889
1293   0.08468   0.32868   -0.32243   0.88794   0.08468   0.32868   -0.32243   0.88794   98.01941
1294   0.08471   0.32807   -0.32270   0.88784   0.08471   0.32807   -0.32270   0.88784   97.98889
1295   0.08471   0.32713   -0.32286   0.88827   0.08471   0.32713   -0.32286   0.88827   97.90039
