Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1150   0.08447   -0.91577   -0.40043   0.03378   0.08447   -0.91577   -0.40043   0.03378   99.59717
1151   0.08464   -0.91476   -0.40242   0.03388   0.08464   -0.91476   -0.40242   0.03388   99.54529
1152   0.08460   -0.91565   -0.40059   0.03375   0.08460   -0.91565   -0.40059   0.03375   99.60938
1153   0.08465   -0.91580   -0.40056   0.03455   0.08465   -0.91580   -0.40056   0.03455   99.60938
1154   0.08466   -0.91534   -0.40114   0.03455   0.08466   -0.91534   -0.40114   0.03455   99.54529
1155   0.08464   -0.91537   -0.40132   0.03363   0.08464   -0.91537   -0.40132   0.03363   99.58801
1156   0.08455   -0.91519   -0.40156   0.03375   0.08455   -0.91519   -0.40156   0.03375   99.65210
1157   0.08469   -0.91571   -0.40049   0.03296   0.08469   -0.91571   -0.40049   0.03296   99.51172
1158   0.08464   -0.91528   -0.40135   0.03363   0.08464   -0.91528   -0.40135   0.03363   99.49036
1159   0.08453   -0.91537   -0.40123   0.03253   0.08453   -0.91537   -0.40123   0.03253   99.65210
1160   0.08445   -0.91595   -0.40019   0.03372   0.08445   -0.91595   -0.40019   0.03372   99.66125
1161   0.08458   -0.91510   -0.40190   0.03412   0.08458   -0.91510   -0.40190   0.03412   99.51172
1162   0.08447   -0.91513   -0.40217   0.03311   0.08447   -0.91513   -0.40217   0.03311   99.56360
1163   0.08437   -0.91485   -0.40257   0.03265   0.08437   -0.91485   -0.40257   0.03265   99.63989
1164   0.08435   -0.91519   -0.40168   0.03507   0.08435   -0.91519   -0.40168   0.03507   99.60632
1165   0.08439   -0.91501   -0.40208   0.03479   0.08439   -0.91501   -0.40208   0.03479   99.56360
1166   0.08430   -0.91491   -0.40208   0.03491   0.08430   -0.91491   -0.40208   0.03491   99.58496
1167   0.08429   -0.91437   -0.40345   0.03504   0.08429   -0.91437   -0.40345   0.03504   99.65210
1168   0.08431   -0.91604   -0.39979   0.03452   0.08431   -0.91604   -0.39979   0.03452   99.56360
1169   0.08428   -0.91534   -0.40126   0.03476   0.08428   -0.91534   -0.40126   0.03476   99.58496
1170   0.08432   -0.91574   -0.40022   0.03497   0.08432   -0.91574   -0.40022   0.03497   99.63989
1171   0.08440   -0.91574   -0.40034   0.03470   0.08440   -0.91574   -0.40034   0.03470   99.56360
1172   0.08449   -0.91531   -0.40141   0.03357   0.08449   -0.91531   -0.40141   0.03357   99.55444
1173   0.08454   -0.91556   -0.40068   0.03397   0.08454   -0.91556   -0.40068   0.03397   99.66125
1174   0.08462   -0.91519   -0.40168   0.03314   0.08462   -0.91519   -0.40168   0.03314   99.63074
1175   0.08461   -0.91537   -0.40138   0.03323   0.08461   -0.91537   -0.40138   0.03323   99.47815
1176   0.08464   -0.91546   -0.40123   0.03311   0.08464   -0.91546   -0.40123   0.03311   99.59717
1177   0.08450   -0.91543   -0.40135   0.03314   0.08450   -0.91543   -0.40135   0.03314   99.70703
1178   0.08464   -0.91549   -0.40095   0.03336   0.08464   -0.91549   -0.40095   0.03336   99.57581
1179   0.08465   -0.91531   -0.40144   0.03311   0.08465   -0.91531   -0.40144   0.03311   99.52393
1180   0.08452   -0.91574   -0.40037   0.03403   0.08452   -0.91574   -0.40037   0.03403   99.60938
1181   0.08457   -0.91525   -0.40141   0.03397   0.08457   -0.91525   -0.40141   0.03397   99.68567
1182   0.08458   -0.91559   -0.40052   0.03427   0.08458   -0.91559   -0.40052   0.03427   99.57581
1183   0.08446   -0.91534   -0.40123   0.03497   0.08446   -0.91534   -0.40123   0.03497   99.59717
1184   0.08432   -0.91562   -0.40095   0.03284   0.08432   -0.91562   -0.40095   0.03284   99.60632
1185   0.08430   -0.91528   -0.40141   0.03461   0.08430   -0.91528   -0.40141   0.03461   99.59717
1186   0.08438   -0.91610   -0.39952   0.03415   0.08438   -0.91610   -0.39952   0.03415   99.58496
1187   0.08437   -0.91559   -0.40077   0.03363   0.08437   -0.91559   -0.40077   0.03363   99.60632
1188   0.08432   -0.91617   -0.39946   0.03418   0.08432   -0.91617   -0.39946   0.03418   99.61853
1189   0.08432   -0.91617   -0.39930   0.03427   0.08432   -0.91617   -0.39930   0.03427   99.55444
1190   0.08431   -0.91574   -0.40049   0.03339   0.08431   -0.91574   -0.40049   0.03339   99.58496
1191   0.08435   -0.91589   -0.40001   0.03308   0.08435   -0.91589   -0.40001   0.03308   99.65210
1192   0.08448   -0.91610   -0.39940   0.03391   0.08448   -0.91610   -0.39940   0.03391   99.53308
1193   0.08453   -0.91522   -0.40153   0.03424   0.08453   -0.91522   -0.40153   0.03424   99.55444
1194   0.08462   -0.91516   -0.40178   0.03421   0.08462   -0.91516   -0.40178   0.03421   99.63074
1195   0.08471   -0.91583   -0.40007   0.03482   0.08471   -0.91583   -0.40007   0.03482   99.64294
1196   0.08476   -0.91565   -0.40080   0.03464   0.08476   -0.91565   -0.40080   0.03464   99.48120
1197   0.08465   -0.91556   -0.40062   0.03491   0.08465   -0.91556   -0.40062   0.03491   99.59717
1198   0.08466   -0.91531   -0.40156   0.03412   0.08466   -0.91531   -0.40156   0.03412   99.69482
1199   0.08472   -0.91574   -0.40034   0.03397   0.08472   -0.91574   -0.40034   0.03397   99.56665
1200   0.08476   -0.91568   -0.40065   0.03485   0.08476   -0.91568   -0.40065   0.03485   99.50256
1201   0.08468   -0.91546   -0.40095   0.03494   0.08468   -0.91546   -0.40095   0.03494   99.58801
1202   0.08460   -0.91549   -0.40074   0.03385   0.08460   -0.91549   -0.40074   0.03385   99.68567
1203   0.08465   -0.91531   -0.40138   0.03391   0.08465   -0.91531   -0.40138   0.03391   99.58801
1204   0.08458   -0.91534   -0.40147   0.03360   0.08458   -0.91534   -0.40147   0.03360   99.61853
1205   0.08453   -0.91498   -0.40245   0.03320   0.08453   -0.91498   -0.40245   0.03320   99.58801
1206   0.08454   -0.91528   -0.40156   0.03333   0.08454   -0.91528   -0.40156   0.03333   99.55444
1207   0.08446   -0.91525   -0.40168   0.03330   0.08446   -0.91525   -0.40168   0.03330   99.57581
1208   0.08441   -0.91488   -0.40260   0.03296   0.08441   -0.91488   -0.40260   0.03296   99.66125
1209   0.08448   -0.91549   -0.40107   0.03415   0.08448   -0.91549   -0.40107   0.03415   99.61853
1210   0.08451   -0.91513   -0.40168   0.03397   0.08451   -0.91513   -0.40168   0.03397   99.49951
1211   0.08445   -0.91473   -0.40272   0.03320   0.08445   -0.91473   -0.40272   0.03320   99.58801
1212   0.08428   -0.91546   -0.40132   0.03272   0.08428   -0.91546   -0.40132   0.03272   99.66125
1213   0.08431   -0.91522   -0.40165   0.03369   0.08431   -0.91522   -0.40165   0.03369   99.57581
1214   0.08448   -0.91540   -0.40110   0.03400   0.08448   -0.91540   -0.40110   0.03400   99.53308
1215   0.08454   -0.91488   -0.40239   0.03281   0.08454   -0.91488   -0.40239   0.03281   99.66125
1216   0.08464   -0.91513   -0.40202   0.03357   0.08464   -0.91513   -0.40202   0.03357   99.63074
1217   0.08475   -0.91488   -0.40223   0.03388   0.08475   -0.91488   -0.40223   0.03388   99.52393
1218   0.08474   -0.91479   -0.40260   0.03253   0.08474   -0.91479   -0.40260   0.03253   99.56665
1219   0.08464   -0.91522   -0.40178   0.03305   0.08464   -0.91522   -0.40178   0.03305   99.64294
1220   0.08465   -0.91485   -0.40257   0.03327   0.08465   -0.91485   -0.40257   0.03327   99.57581
1221   0.08474   -0.91467   -0.40275   0.03330   0.08474   -0.91467   -0.40275   0.03330   99.57581
1222   0.08467   -0.91476   -0.40272   0.03394   0.08467   -0.91476   -0.40272   0.03394   99.64294
1223   0.08466   -0.91528   -0.40153   0.03360   0.08466   -0.91528   -0.40153   0.03360   99.61853
1224   0.08461   -0.91488   -0.40239   0.03256   0.08461   -0.91488   -0.40239   0.03256   99.60938
1225   0.08447   -0.91479   -0.40254   0.03302   0.08447   -0.91479   -0.40254   0.03302   99.63074
1226   0.08444   -0.91482   -0.40278   0.03305   0.08444   -0.91482   -0.40278   0.03305   99.63074
1227   0.08448   -0.91516   -0.40190   0.03360   0.08448   -0.91516   -0.40190   0.03360   99.53308
1228   0.08441   -0.91522   -0.40168   0.03369   0.08441   -0.91522   -0.40168   0.03369   99.56360
1229   0.08419   -0.91464   -0.40306   0.03265   0.08419   -0.91464   -0.40306   0.03265   99.67346
1230   0.08424   -0.91543   -0.40132   0.03333   0.08424   -0.91543   -0.40132   0.03333   99.60632
1231   0.08423   -0.91516   -0.40196   0.03436   0.08423   -0.91516   -0.40196   0.03436   99.50867
1232   0.08413   -0.91528   -0.40162   0.03281   0.08413   -0.91528   -0.40162   0.03281   99.59717
1233   0.08413   -0.91479   -0.40266   0.03259   0.08413   -0.91479   -0.40266   0.03259   99.67346
1234   0.08424   -0.91552   -0.40068   0.03485   0.08424   -0.91552   -0.40068   0.03485   99.52087
1235   0.08419   -0.91507   -0.40208   0.03333   0.08419   -0.91507   -0.40208   0.03333   99.53003
1236   0.08424   -0.91485   -0.40245   0.03351   0.08424   -0.91485   -0.40245   0.03351   99.66125
1237   0.08440   -0.91467   -0.40278   0.03351   0.08440   -0.91467   -0.40278   0.03351   99.63074
1238   0.08450   -0.91510   -0.40205   0.03265   0.08450   -0.91510   -0.40205   0.03265   99.57581
1239   0.08458   -0.91409   -0.40413   0.03262   0.08458   -0.91409   -0.40413   0.03262   99.58801
1240   0.08458   -0.91464   -0.40303   0.03183   0.08458   -0.91464   -0.40303   0.03183   99.61853
1241   0.08462   -0.91443   -0.40336   0.03250   0.08462   -0.91443   -0.40336   0.03250   99.56665
1242   0.08462   -0.91446   -0.40336   0.03290   0.08462   -0.91446   -0.40336   0.03290   99.60938
1243   0.08463   -0.91418   -0.40382   0.03256   0.08463   -0.91418   -0.40382   0.03256   99.64294
1244   0.08466   -0.91473   -0.40269   0.03385   0.08466   -0.91473   -0.40269   0.03385   99.56665
1245   0.08469   -0.91433   -0.40352   0.03345   0.08469   -0.91433   -0.40352   0.03345   99.56665
1246   0.08470   -0.91491   -0.40263   0.03207   0.08470   -0.91491   -0.40263   0.03207   99.60938
1247   0.08458   -0.91440   -0.40361   0.03201   0.08458   -0.91440   -0.40361   0.03201   99.59717
1248   0.08464   -0.91473   -0.40284   0.03238   0.08464   -0.91473   -0.40284   0.03238   99.49036
1249   0.08453   -0.91482   -0.40266   0.03287   0.08453   -0.91482   -0.40266   0.03287   99.57581
1250   0.08442   -0.91427   -0.40403   0.03241   0.08442   -0.91427   -0.40403   0.03241   99.67346
1251   0.08454   -0.91427   -0.40379   0.03201   0.08454   -0.91427   -0.40379   0.03201   99.59717
1252   0.08458   -0.91452   -0.40345   0.03150   0.08458   -0.91452   -0.40345   0.03150   99.51172
1253   0.08449   -0.91467   -0.40300   0.03278   0.08449   -0.91467   -0.40300   0.03278   99.58801
1254   0.08444   -0.91458   -0.40318   0.03272   0.08444   -0.91458   -0.40318   0.03272   99.65210
1255   0.08453   -0.91458   -0.40300   0.03363   0.08453   -0.91458   -0.40300   0.03363   99.54224
1256   0.08454   -0.91433   -0.40379   0.03284   0.08454   -0.91433   -0.40379   0.03284   99.52087
1257   0.08453   -0.91458   -0.40321   0.03265   0.08453   -0.91458   -0.40321   0.03265   99.63074
1258   0.08467   -0.91452   -0.40321   0.03256   0.08467   -0.91452   -0.40321   0.03256   99.60938
1259   0.08473   -0.91485   -0.40257   0.03259   0.08473   -0.91485   -0.40257   0.03259   99.56665
1260   0.08468   -0.91473   -0.40287   0.03241   0.08468   -0.91473   -0.40287   0.03241   99.57581
1261   0.08466   -0.91467   -0.40294   0.03259   0.08466   -0.91467   -0.40294   0.03259   99.57581
1262   0.08473   -0.91461   -0.40300   0.03250   0.08473   -0.91461   -0.40300   0.03250   99.51172
1263   0.08465   -0.91473   -0.40300   0.03259   0.08465   -0.91473   -0.40300   0.03259   99.56665
1264   0.08458   -0.91418   -0.40394   0.03278   0.08458   -0.91418   -0.40394   0.03278   99.67346
1265   0.08471   -0.91446   -0.40349   0.03247   0.08471   -0.91446   -0.40349   0.03247   99.52393
1266   0.08472   -0.91458   -0.40309   0.03336   0.08472   -0.91458   -0.40309   0.03336   99.53308
1267   0.08463   -0.91427   -0.40385   0.03192   0.08463   -0.91427   -0.40385   0.03192   99.61853
1268   0.08450   -0.91430   -0.40394   0.03265   0.08450   -0.91430   -0.40394   0.03265   99.61853
1269   0.08455   -0.91430   -0.40382   0.03308   0.08455   -0.91430   -0.40382   0.03308   99.54224
1270   0.08451   -0.91449   -0.40333   0.03165   0.08451   -0.91449   -0.40333   0.03165   99.58801
1271   0.08427   -0.91437   -0.40355   0.03262   0.08427   -0.91437   -0.40355   0.03262   99.68262
1272   0.08446   -0.91430   -0.40376   0.03195   0.08446   -0.91430   -0.40376   0.03195   99.63074
1273   0.08450   -0.91424   -0.40419   0.03217   0.08450   -0.91424   -0.40419   0.03217   99.53308
1274   0.08438   -0.91446   -0.40349   0.03238   0.08438   -0.91446   -0.40349   0.03238   99.60938
1275   0.08438   -0.91467   -0.40309   0.03232   0.08438   -0.91467   -0.40309   0.03232   99.66125
1276   0.08447   -0.91464   -0.40294   0.03314   0.08447   -0.91464   -0.40294   0.03314   99.56360
1277   0.08438   -0.91440   -0.40339   0.03427   0.08438   -0.91440   -0.40339   0.03427   99.60938
1278   0.08443   -0.91455   -0.40312   0.03287   0.08443   -0.91455   -0.40312   0.03287   99.63989
1279   0.08454   -0.91464   -0.40297   0.03339   0.08454   -0.91464   -0.40297   0.03339   99.57581
1280   0.08463   -0.91464   -0.40272   0.03311   0.08463   -0.91464   -0.40272   0.03311   99.57581
1281   0.08458   -0.91443   -0.40355   0.03320   0.08458   -0.91443   -0.40355   0.03320   99.63989
1282   0.08462   -0.91476   -0.40242   0.03388   0.08462   -0.91476   -0.40242   0.03388   99.57581
1283   0.08466   -0.91433   -0.40370   0.03293   0.08466   -0.91433   -0.40370   0.03293   99.53308
1284   0.08464   -0.91455   -0.40321   0.03308   0.08464   -0.91455   -0.40321   0.03308   99.61853
1285   0.08463   -0.91485   -0.40266   0.03226   0.08463   -0.91485   -0.40266   0.03226   99.63074
1286   0.08475   -0.91455   -0.40318   0.03284   0.08475   -0.91455   -0.40318   0.03284   99.53308
1287   0.08467   -0.91473   -0.40284   0.03195   0.08467   -0.91473   -0.40284   0.03195   99.53308
1288   0.08454   -0.91437   -0.40385   0.03174   0.08454   -0.91437   -0.40385   0.03174   99.63989
1289   0.08447   -0.91430   -0.40385   0.03342   0.08447   -0.91430   -0.40385   0.03342   99.65210
1290   0.08449   -0.91427   -0.40379   0.03272   0.08449   -0.91427   -0.40379   0.03272   99.53308
1291   0.08438   -0.91406   -0.40419   0.03265   0.08438   -0.91406   -0.40419   0.03265   99.56360
1292   0.08430   -0.91470   -0.40297   0.03153   0.08430   -0.91470   -0.40297   0.03153   99.65210
1293   0.08437   -0.91455   -0.40327   0.03269   0.08437   -0.91455   -0.40327   0.03269   99.55444
1294   0.08426   -0.91452   -0.40315   0.03275   0.08426   -0.91452   -0.40315   0.03275   99.57581
1295   0.08422   -0.91476   -0.40272   0.03278   0.08422   -0.91476   -0.40272   0.03278   99.61853
1296   0.08426   -0.91485   -0.40263   0.03256   0.08426   -0.91485   -0.40263   0.03256   99.58496
1297   0.08431   -0.91467   -0.40297   0.03357   0.08431   -0.91467   -0.40297   0.03357   99.55444
1298   0.08433   -0.91479   -0.40291   0.03153   0.08433   -0.91479   -0.40291   0.03153   99.59717
1299   0.08427   -0.91403   -0.40422   0.03302   0.08427   -0.91403   -0.40422   0.03302   99.65210
1300   0.08449   -0.91455   -0.40342   0.03226   0.08449   -0.91455   -0.40342   0.03226   99.53308
1301   0.08461   -0.91433   -0.40370   0.03275   0.08461   -0.91433   -0.40370   0.03275   99.57581
1302   0.08447   -0.91458   -0.40309   0.03244   0.08447   -0.91458   -0.40309   0.03244   99.67346
1303   0.08454   -0.91482   -0.40260   0.03372   0.08454   -0.91482   -0.40260   0.03372   99.57581
1304   0.08464   -0.91440   -0.40364   0.03269   0.08464   -0.91440   -0.40364   0.03269   99.49036
1305   0.08464   -0.91504   -0.40202   0.03269   0.08464   -0.91504   -0.40202   0.03269   99.59717
1306   0.08459   -0.91458   -0.40324   0.03201   0.08459   -0.91458   -0.40324   0.03201   99.69482
1307   0.08468   -0.91440   -0.40349   0.03183   0.08468   -0.91440   -0.40349   0.03183   99.56665
1308   0.08473   -0.91418   -0.40385   0.03284   0.08473   -0.91418   -0.40385   0.03284   99.52393
1309   0.08458   -0.91479   -0.40269   0.03250   0.08458   -0.91479   -0.40269   0.03250   99.63989
1310   0.08458   -0.91394   -0.40452   0.03281   0.08458   -0.91394   -0.40452   0.03281   99.65210
1311   0.08456   -0.91427   -0.40373   0.03311   0.08456   -0.91427   -0.40373   0.03311   99.58801
1312   0.08443   -0.91473   -0.40291   0.03259   0.08443   -0.91473   -0.40291   0.03259   99.57581
1313   0.08444   -0.91418   -0.40416   0.03122   0.08444   -0.91418   -0.40416   0.03122   99.63074
1314   0.08440   -0.91449   -0.40339   0.03299   0.08440   -0.91449   -0.40339   0.03299   99.59717
1315   0.08444   -0.91400   -0.40449   0.03211   0.08444   -0.91400   -0.40449   0.03211   99.59717
1316   0.08438   -0.91437   -0.40355   0.03223   0.08438   -0.91437   -0.40355   0.03223   99.63074
1317   0.08433   -0.91455   -0.40306   0.03308   0.08433   -0.91455   -0.40306   0.03308   99.61853
1318   0.08438   -0.91433   -0.40370   0.03253   0.08438   -0.91433   -0.40370   0.03253   99.57581
1319   0.08431   -0.91443   -0.40349   0.03253   0.08431   -0.91443   -0.40349   0.03253   99.63989
1320   0.08439   -0.91440   -0.40355   0.03256   0.08439   -0.91440   -0.40355   0.03256   99.63989
1321   0.08454   -0.91412   -0.40397   0.03296   0.08454   -0.91412   -0.40397   0.03296   99.55444
1322   0.08455   -0.91467   -0.40294   0.03305   0.08455   -0.91467   -0.40294   0.03305   99.60938
1323   0.08454   -0.91443   -0.40358   0.03150   0.08454   -0.91443   -0.40358   0.03150   99.68567
1324   0.08456   -0.91485   -0.40254   0.03305   0.08456   -0.91485   -0.40254   0.03305   99.59717
1325   0.08472   -0.91476   -0.40287   0.03250   0.08472   -0.91476   -0.40287   0.03250   99.52393
1326   0.08464   -0.91433   -0.40394   0.03235   0.08464   -0.91433   -0.40394   0.03235   99.61853
1327   0.08467   -0.91482   -0.40251   0.03305   0.08467   -0.91482   -0.40251   0.03305   99.67346
1328   0.08473   -0.91437   -0.40358   0.03235   0.08473   -0.91437   -0.40358   0.03235   99.57581
1329   0.08470   -0.91455   -0.40318   0.03275   0.08470   -0.91455   -0.40318   0.03275   99.54529
1330   0.08467   -0.91427   -0.40385   0.03177   0.08467   -0.91427   -0.40385   0.03177   99.60938
1331   0.08464   -0.91433   -0.40400   0.03079   0.08464   -0.91433   -0.40400   0.03079   99.59717
1332   0.08454   -0.91482   -0.40275   0.03223   0.08454   -0.91482   -0.40275   0.03223   99.60938
1333   0.08438   -0.91424   -0.40416   0.03207   0.08438   -0.91424   -0.40416   0.03207   99.58496
