Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:55 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
864   0.08562   0.08417   0.53923   -0.83792   0.08562   0.08417   0.53923   -0.83792   100.90637
865   0.08570   0.08402   0.53810   -0.83877   0.08570   0.08402   0.53810   -0.83877   100.77820
866   0.08571   0.08344   0.53710   -0.83947   0.08571   0.08344   0.53710   -0.83947   100.90637
867   0.08562   0.08515   0.53850   -0.83843   0.08562   0.08515   0.53850   -0.83843   100.92773
868   0.08581   0.08362   0.53893   -0.83825   0.08581   0.08362   0.53893   -0.83825   100.88501
869   0.08564   0.08444   0.54036   -0.83724   0.08564   0.08444   0.54036   -0.83724   100.84229
870   0.08552   0.08515   0.53893   -0.83807   0.08552   0.08515   0.53893   -0.83807   100.93079
871   0.08554   0.08512   0.53795   -0.83883   0.08554   0.08512   0.53795   -0.83883   100.85449
872   0.08541   0.08362   0.53954   -0.83782   0.08541   0.08362   0.53954   -0.83782   100.87891
873   0.08538   0.08435   0.53905   -0.83810   0.08538   0.08435   0.53905   -0.83810   100.93079
874   0.08529   0.08493   0.53893   -0.83822   0.08529   0.08493   0.53893   -0.83822   100.91248
875   0.08533   0.08579   0.53902   -0.83792   0.08533   0.08579   0.53902   -0.83792   100.84534
876   0.08531   0.08621   0.53920   -0.83789   0.08531   0.08621   0.53920   -0.83789   100.90942
877   0.08533   0.08780   0.53841   -0.83816   0.08533   0.08780   0.53841   -0.83816   100.98572
878   0.08529   0.08734   0.53963   -0.83749   0.08529   0.08734   0.53963   -0.83749   100.83618
879   0.08541   0.08631   0.53853   -0.83822   0.08541   0.08631   0.53853   -0.83822   100.81177
880   0.08529   0.08625   0.53816   -0.83853   0.08529   0.08625   0.53816   -0.83853   100.91248
881   0.08530   0.08679   0.53935   -0.83776   0.08530   0.08679   0.53935   -0.83776   100.95520
882   0.08545   0.08625   0.53929   -0.83782   0.08545   0.08625   0.53929   -0.83782   100.81177
883   0.08553   0.08713   0.53908   -0.83786   0.08553   0.08713   0.53908   -0.83786   100.87585
884   0.08554   0.08744   0.53914   -0.83782   0.08554   0.08744   0.53914   -0.83782   100.98267
885   0.08560   0.08698   0.53877   -0.83801   0.08560   0.08698   0.53877   -0.83801   100.93994
886   0.08564   0.08768   0.53890   -0.83795   0.08564   0.08768   0.53890   -0.83795   100.85449
887   0.08554   0.08670   0.53862   -0.83819   0.08554   0.08670   0.53862   -0.83819   100.93994
888   0.08558   0.08661   0.53948   -0.83770   0.08558   0.08661   0.53948   -0.83770   100.97351
889   0.08569   0.08646   0.53847   -0.83831   0.08569   0.08646   0.53847   -0.83831   100.79041
890   0.08568   0.08527   0.53932   -0.83782   0.08568   0.08527   0.53932   -0.83782   100.89722
891   0.08563   0.08567   0.53890   -0.83816   0.08563   0.08567   0.53890   -0.83816   100.93994
892   0.08563   0.08631   0.53905   -0.83798   0.08563   0.08631   0.53905   -0.83798   100.86365
893   0.08559   0.08560   0.53993   -0.83749   0.08559   0.08560   0.53993   -0.83749   100.88501
894   0.08551   0.08640   0.53844   -0.83831   0.08551   0.08640   0.53844   -0.83831   100.88806
895   0.08546   0.08618   0.53902   -0.83804   0.08546   0.08618   0.53902   -0.83804   100.93079
896   0.08556   0.08731   0.53945   -0.83752   0.08556   0.08731   0.53945   -0.83752   100.79041
897   0.08549   0.08683   0.53786   -0.83865   0.08549   0.08683   0.53786   -0.83865   100.88806
898   0.08540   0.08673   0.53865   -0.83819   0.08540   0.08673   0.53865   -0.83819   100.97351
899   0.08544   0.08719   0.53792   -0.83859   0.08544   0.08719   0.53792   -0.83859   100.81177
900   0.08548   0.08667   0.53801   -0.83856   0.08548   0.08667   0.53801   -0.83856   100.80261
901   0.08534   0.08673   0.53725   -0.83914   0.08534   0.08673   0.53725   -0.83914   100.90027
902   0.08530   0.08670   0.53822   -0.83840   0.08530   0.08670   0.53822   -0.83840   100.99792
903   0.08549   0.08707   0.53755   -0.83889   0.08549   0.08707   0.53755   -0.83889   100.82397
904   0.08560   0.08695   0.53807   -0.83837   0.08560   0.08695   0.53807   -0.83837   100.83313
905   0.08556   0.08576   0.53801   -0.83871   0.08556   0.08576   0.53801   -0.83871   100.97351
906   0.08551   0.08634   0.53774   -0.83874   0.08551   0.08634   0.53774   -0.83874   100.91858
907   0.08564   0.08652   0.53752   -0.83898   0.08564   0.08652   0.53752   -0.83898   100.83313
908   0.08568   0.08741   0.53722   -0.83898   0.08568   0.08741   0.53722   -0.83898   100.91858
909   0.08563   0.08649   0.53780   -0.83877   0.08563   0.08649   0.53780   -0.83877   100.92773
910   0.08572   0.08716   0.53734   -0.83883   0.08572   0.08716   0.53734   -0.83883   100.84229
911   0.08560   0.08628   0.53813   -0.83847   0.08560   0.08628   0.53813   -0.83847   100.91858
912   0.08558   0.08585   0.53771   -0.83886   0.08558   0.08585   0.53771   -0.83886   100.97351
913   0.08561   0.08597   0.53771   -0.83877   0.08561   0.08597   0.53771   -0.83877   100.85449
914   0.08553   0.08649   0.53792   -0.83871   0.08553   0.08649   0.53792   -0.83871   100.85449
915   0.08542   0.08606   0.53764   -0.83886   0.08542   0.08606   0.53764   -0.83886   100.94299
916   0.08534   0.08634   0.53752   -0.83898   0.08534   0.08634   0.53752   -0.83898   100.93079
917   0.08550   0.08667   0.53792   -0.83862   0.08550   0.08667   0.53792   -0.83862   100.82397
918   0.08541   0.08609   0.53658   -0.83950   0.08541   0.08609   0.53658   -0.83950   100.82397
919   0.08527   0.08573   0.53679   -0.83944   0.08527   0.08573   0.53679   -0.83944   100.95520
920   0.08528   0.08621   0.53639   -0.83972   0.08528   0.08621   0.53639   -0.83972   100.81482
921   0.08532   0.08713   0.53749   -0.83889   0.08532   0.08713   0.53749   -0.83889   100.82397
922   0.08528   0.08637   0.53600   -0.83993   0.08528   0.08637   0.53600   -0.83993   100.86670
923   0.08518   0.08615   0.53618   -0.83978   0.08518   0.08615   0.53618   -0.83978   100.92163
924   0.08523   0.08750   0.53581   -0.83999   0.08523   0.08750   0.53581   -0.83999   100.81482
925   0.08522   0.08646   0.53630   -0.83972   0.08522   0.08646   0.53630   -0.83972   100.83618
926   0.08527   0.08661   0.53639   -0.83966   0.08527   0.08661   0.53639   -0.83966   100.92163
927   0.08540   0.08582   0.53749   -0.83895   0.08540   0.08582   0.53749   -0.83895   100.85754
928   0.08542   0.08713   0.53755   -0.83880   0.08542   0.08713   0.53755   -0.83880   100.86670
929   0.08551   0.08646   0.53615   -0.83981   0.08551   0.08646   0.53615   -0.83981   100.86670
930   0.08541   0.08673   0.53685   -0.83935   0.08541   0.08673   0.53685   -0.83935   100.88806
931   0.08551   0.08631   0.53719   -0.83914   0.08551   0.08631   0.53719   -0.83914   100.86670
932   0.08550   0.08667   0.53719   -0.83901   0.08550   0.08667   0.53719   -0.83901   100.93994
933   0.08547   0.08643   0.53694   -0.83926   0.08547   0.08643   0.53694   -0.83926   100.96130
934   0.08553   0.08594   0.53774   -0.83883   0.08553   0.08594   0.53774   -0.83883   100.87585
935   0.08562   0.08695   0.53642   -0.83944   0.08562   0.08695   0.53642   -0.83944   100.85449
936   0.08551   0.08582   0.53664   -0.83950   0.08551   0.08582   0.53664   -0.83950   100.90942
937   0.08553   0.08673   0.53606   -0.83984   0.08553   0.08673   0.53606   -0.83984   100.91858
938   0.08556   0.08707   0.53691   -0.83917   0.08556   0.08707   0.53691   -0.83917   100.83313
939   0.08556   0.08744   0.53667   -0.83932   0.08556   0.08744   0.53667   -0.83932   100.82092
940   0.08540   0.08673   0.53679   -0.83932   0.08540   0.08673   0.53679   -0.83932   101.03760
941   0.08550   0.08768   0.53655   -0.83935   0.08550   0.08768   0.53655   -0.83935   100.86670
942   0.08547   0.08728   0.53752   -0.83883   0.08547   0.08728   0.53752   -0.83883   100.82397
943   0.08546   0.08600   0.53786   -0.83880   0.08546   0.08600   0.53786   -0.83880   100.86670
944   0.08542   0.08670   0.53655   -0.83963   0.08542   0.08670   0.53655   -0.83963   100.90027
945   0.08548   0.08725   0.53740   -0.83889   0.08548   0.08725   0.53740   -0.83889   100.85449
946   0.08557   0.08643   0.53758   -0.83883   0.08557   0.08643   0.53758   -0.83883   100.85449
947   0.08555   0.08686   0.53728   -0.83895   0.08555   0.08686   0.53728   -0.83895   100.98267
948   0.08567   0.08716   0.53728   -0.83898   0.08567   0.08716   0.53728   -0.83898   100.82092
949   0.08565   0.08823   0.53719   -0.83898   0.08565   0.08823   0.53719   -0.83898   100.88501
950   0.08573   0.08637   0.53691   -0.83929   0.08573   0.08637   0.53691   -0.83929   100.89417
951   0.08566   0.08756   0.53682   -0.83926   0.08566   0.08756   0.53682   -0.83926   100.92773
952   0.08573   0.08789   0.53591   -0.83981   0.08573   0.08789   0.53591   -0.83981   100.80872
953   0.08572   0.08783   0.53679   -0.83929   0.08572   0.08783   0.53679   -0.83929   100.87585
954   0.08565   0.08878   0.53612   -0.83950   0.08565   0.08878   0.53612   -0.83950   100.93994
955   0.08560   0.08734   0.53868   -0.83804   0.08560   0.08734   0.53868   -0.83804   100.86365
956   0.08563   0.08789   0.53813   -0.83837   0.08563   0.08789   0.53813   -0.83837   100.79956
957   0.08538   0.08750   0.53871   -0.83807   0.08538   0.08750   0.53871   -0.83807   100.96436
958   0.08533   0.08722   0.53755   -0.83874   0.08533   0.08722   0.53755   -0.83874   100.94299
959   0.08551   0.08655   0.53865   -0.83816   0.08551   0.08655   0.53865   -0.83816   100.81177
960   0.08541   0.08753   0.53838   -0.83819   0.08541   0.08753   0.53838   -0.83819   100.85754
961   0.08532   0.08780   0.53822   -0.83834   0.08532   0.08780   0.53822   -0.83834   100.96436
962   0.08541   0.08704   0.53865   -0.83810   0.08541   0.08704   0.53865   -0.83810   100.90942
963   0.08552   0.08661   0.53905   -0.83786   0.08552   0.08661   0.53905   -0.83786   100.85449
964   0.08540   0.08692   0.53789   -0.83865   0.08540   0.08692   0.53789   -0.83865   100.84534
965   0.08543   0.08734   0.53810   -0.83834   0.08543   0.08734   0.53810   -0.83834   100.92163
966   0.08541   0.08725   0.53825   -0.83840   0.08541   0.08725   0.53825   -0.83840   100.90027
967   0.08546   0.08670   0.53783   -0.83871   0.08546   0.08670   0.53783   -0.83871   100.89722
968   0.08553   0.08722   0.53752   -0.83877   0.08553   0.08722   0.53752   -0.83877   100.99487
969   0.08565   0.08737   0.53838   -0.83828   0.08565   0.08737   0.53838   -0.83828   100.89722
970   0.08577   0.08695   0.53819   -0.83847   0.08577   0.08695   0.53819   -0.83847   100.85144
971   0.08571   0.08667   0.53804   -0.83862   0.08571   0.08667   0.53804   -0.83862   100.92773
972   0.08556   0.08698   0.53853   -0.83816   0.08556   0.08698   0.53853   -0.83816   100.93994
973   0.08563   0.08585   0.53957   -0.83770   0.08563   0.08585   0.53957   -0.83770   100.84229
974   0.08563   0.08643   0.53868   -0.83810   0.08563   0.08643   0.53868   -0.83810   100.87585
975   0.08560   0.08643   0.53874   -0.83813   0.08560   0.08643   0.53874   -0.83813   100.96130
976   0.08557   0.08686   0.53862   -0.83819   0.08557   0.08686   0.53862   -0.83819   100.90942
977   0.08556   0.08530   0.53920   -0.83786   0.08556   0.08530   0.53920   -0.83786   100.81177
978   0.08542   0.08597   0.53899   -0.83795   0.08542   0.08597   0.53899   -0.83795   100.90027
979   0.08529   0.08612   0.53862   -0.83816   0.08529   0.08612   0.53862   -0.83816   100.97656
980   0.08536   0.08631   0.53838   -0.83831   0.08536   0.08631   0.53838   -0.83831   100.79346
981   0.08526   0.08679   0.53902   -0.83792   0.08526   0.08679   0.53902   -0.83792   100.85754
982   0.08520   0.08621   0.53874   -0.83816   0.08520   0.08621   0.53874   -0.83816   100.92163
983   0.08526   0.08515   0.53941   -0.83782   0.08526   0.08515   0.53941   -0.83782   100.84534
984   0.08529   0.08643   0.53914   -0.83789   0.08529   0.08643   0.53914   -0.83789   100.85754
985   0.08518   0.08637   0.53905   -0.83786   0.08518   0.08637   0.53905   -0.83786   100.95520
986   0.08511   0.08631   0.53932   -0.83770   0.08511   0.08631   0.53932   -0.83770   100.95520
987   0.08525   0.08679   0.54039   -0.83700   0.08525   0.08679   0.54039   -0.83700   100.83618
988   0.08529   0.08631   0.53957   -0.83752   0.08529   0.08631   0.53957   -0.83752   100.92163
989   0.08525   0.08686   0.53935   -0.83764   0.08525   0.08686   0.53935   -0.83764   100.99792
990   0.08544   0.08725   0.53990   -0.83737   0.08544   0.08725   0.53990   -0.83737   100.91858
991   0.08556   0.08542   0.53911   -0.83795   0.08556   0.08542   0.53911   -0.83795   100.83313
992   0.08542   0.08625   0.54015   -0.83721   0.08542   0.08625   0.54015   -0.83721   100.95215
993   0.08549   0.08652   0.53883   -0.83804   0.08549   0.08652   0.53883   -0.83804   100.95215
994   0.08570   0.08594   0.53938   -0.83776   0.08570   0.08594   0.53938   -0.83776   100.76904
995   0.08563   0.08567   0.53978   -0.83746   0.08563   0.08567   0.53978   -0.83746   100.87585
996   0.08555   0.08753   0.54021   -0.83700   0.08555   0.08753   0.54021   -0.83700   101.02539
997   0.08563   0.08722   0.53990   -0.83728   0.08563   0.08722   0.53990   -0.83728   100.93994
998   0.08571   0.08777   0.54012   -0.83709   0.08571   0.08777   0.54012   -0.83709   100.82092
999   0.08561   0.08664   0.53911   -0.83776   0.08561   0.08664   0.53911   -0.83776   100.96130
1000   0.08543   0.08686   0.53859   -0.83810   0.08543   0.08686   0.53859   -0.83810   100.94299
1001   0.08539   0.08670   0.53917   -0.83776   0.08539   0.08670   0.53917   -0.83776   100.84534
1002   0.08538   0.08667   0.53850   -0.83819   0.08538   0.08667   0.53850   -0.83819   100.83618
1003   0.08527   0.08808   0.53935   -0.83761   0.08527   0.08808   0.53935   -0.83761   100.91248
1004   0.08535   0.08628   0.53999   -0.83737   0.08535   0.08628   0.53999   -0.83737   100.86670
1005   0.08532   0.08713   0.53859   -0.83804   0.08532   0.08713   0.53859   -0.83804   100.85754
1006   0.08530   0.08658   0.53877   -0.83804   0.08530   0.08658   0.53877   -0.83804   100.95520
1007   0.08528   0.08515   0.53868   -0.83822   0.08528   0.08515   0.53868   -0.83822   100.91248
1008   0.08540   0.08576   0.53877   -0.83813   0.08540   0.08576   0.53877   -0.83813   100.80261
1009   0.08540   0.08591   0.53777   -0.83883   0.08540   0.08591   0.53777   -0.83883   100.85754
1010   0.08540   0.08634   0.53841   -0.83825   0.08540   0.08634   0.53841   -0.83825   100.98572
1011   0.08563   0.08701   0.53813   -0.83856   0.08563   0.08701   0.53813   -0.83856   100.84229
1012   0.08573   0.08734   0.53850   -0.83810   0.08573   0.08734   0.53850   -0.83810   100.83008
1013   0.08566   0.08603   0.53911   -0.83798   0.08566   0.08603   0.53911   -0.83798   100.91858
1014   0.08562   0.08603   0.53899   -0.83795   0.08562   0.08603   0.53899   -0.83795   100.99182
1015   0.08572   0.08502   0.53893   -0.83822   0.08572   0.08502   0.53893   -0.83822   100.81177
1016   0.08570   0.08606   0.53926   -0.83779   0.08570   0.08606   0.53926   -0.83779   100.90637
1017   0.08563   0.08670   0.53813   -0.83859   0.08563   0.08670   0.53813   -0.83859   100.96130
1018   0.08564   0.08631   0.53883   -0.83801   0.08564   0.08631   0.53883   -0.83801   100.90637
1019   0.08565   0.08621   0.53871   -0.83813   0.08565   0.08621   0.53871   -0.83813   100.86365
1020   0.08557   0.08646   0.53935   -0.83770   0.08557   0.08646   0.53935   -0.83770   100.93994
1021   0.08552   0.08567   0.53914   -0.83807   0.08552   0.08567   0.53914   -0.83807   100.93079
1022   0.08542   0.08670   0.53877   -0.83798   0.08542   0.08670   0.53877   -0.83798   100.85449
1023   0.08540   0.08728   0.53856   -0.83813   0.08540   0.08728   0.53856   -0.83813   100.86670
1024   0.08533   0.08725   0.53862   -0.83804   0.08533   0.08725   0.53862   -0.83804   100.95215
1025   0.08529   0.08600   0.53905   -0.83792   0.08529   0.08600   0.53905   -0.83792   100.88806
1026   0.08539   0.08612   0.53856   -0.83822   0.08539   0.08612   0.53856   -0.83822   100.82397
1027   0.08526   0.08615   0.53798   -0.83862   0.08526   0.08615   0.53798   -0.83862   100.90027
1028   0.08526   0.08615   0.53887   -0.83810   0.08526   0.08615   0.53887   -0.83810   100.93384
1029   0.08531   0.08637   0.53865   -0.83819   0.08531   0.08637   0.53865   -0.83819   100.83618
1030   0.08537   0.08747   0.53896   -0.83789   0.08537   0.08747   0.53896   -0.83789   100.88806
1031   0.08542   0.08713   0.53911   -0.83786   0.08542   0.08713   0.53911   -0.83786   100.97351
1032   0.08555   0.08734   0.53883   -0.83795   0.08555   0.08734   0.53883   -0.83795   100.86670
1033   0.08571   0.08664   0.54051   -0.83688   0.08571   0.08664   0.54051   -0.83688   100.82092
1034   0.08566   0.08655   0.53883   -0.83801   0.08566   0.08655   0.53883   -0.83801   100.91858
1035   0.08559   0.08686   0.53954   -0.83752   0.08559   0.08686   0.53954   -0.83752   100.98267
1036   0.08568   0.08637   0.54024   -0.83712   0.08568   0.08637   0.54024   -0.83712   100.87585
1037   0.08574   0.08661   0.53902   -0.83789   0.08574   0.08661   0.53902   -0.83789   100.88501
1038   0.08560   0.08686   0.53871   -0.83807   0.08560   0.08686   0.53871   -0.83807   100.94910
1039   0.08569   0.08579   0.53911   -0.83795   0.08569   0.08579   0.53911   -0.83795   100.87585
1040   0.08579   0.08472   0.54006   -0.83734   0.08579   0.08472   0.54006   -0.83734   100.86365
