Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1306   0.08446   0.66652   -0.06769   0.74261   0.08446   0.66652   -0.06769   0.74261   98.84949
1307   0.08451   0.66793   -0.06925   0.74120   0.08451   0.66793   -0.06925   0.74120   98.75183
1308   0.08448   0.66903   -0.06821   0.74026   0.08448   0.66903   -0.06821   0.74026   98.84033
1309   0.08445   0.66820   -0.06897   0.74093   0.08445   0.66820   -0.06897   0.74093   98.89221
1310   0.08451   0.66832   -0.06839   0.74096   0.08451   0.66832   -0.06839   0.74096   98.79456
1311   0.08456   0.66832   -0.06793   0.74087   0.08456   0.66832   -0.06793   0.74087   98.76404
1312   0.08444   0.66845   -0.07010   0.74053   0.08444   0.66845   -0.07010   0.74053   98.82813
1313   0.08450   0.66805   -0.06772   0.74117   0.08450   0.66805   -0.06772   0.74117   98.86169
1314   0.08453   0.66799   -0.06858   0.74117   0.08453   0.66799   -0.06858   0.74117   98.73047
1315   0.08430   0.66832   -0.06912   0.74087   0.08430   0.66832   -0.06912   0.74087   98.81592
1316   0.08416   0.66796   -0.06897   0.74123   0.08416   0.66796   -0.06897   0.74123   98.89832
1317   0.08429   0.66796   -0.06845   0.74126   0.08429   0.66796   -0.06845   0.74126   98.79150
1318   0.08430   0.66771   -0.06818   0.74145   0.08430   0.66771   -0.06818   0.74145   98.79150
1319   0.08429   0.66756   -0.06821   0.74172   0.08429   0.66756   -0.06821   0.74172   98.80371
1320   0.08423   0.66768   -0.06778   0.74160   0.08423   0.66768   -0.06778   0.74160   98.81287
1321   0.08416   0.66686   -0.06915   0.74209   0.08416   0.66686   -0.06915   0.74209   98.77014
1322   0.08416   0.66738   -0.06861   0.74178   0.08416   0.66738   -0.06861   0.74178   98.83423
1323   0.08420   0.66662   -0.06732   0.74255   0.08420   0.66662   -0.06732   0.74255   98.82507
1324   0.08431   0.66616   -0.06638   0.74316   0.08431   0.66616   -0.06638   0.74316   98.69385
1325   0.08426   0.66655   -0.06702   0.74264   0.08426   0.66655   -0.06702   0.74264   98.82507
1326   0.08431   0.66601   -0.06705   0.74313   0.08431   0.66601   -0.06705   0.74313   98.89221
1327   0.08444   0.66634   -0.06653   0.74279   0.08444   0.66634   -0.06653   0.74279   98.84949
1328   0.08459   0.66610   -0.06549   0.74319   0.08459   0.66610   -0.06549   0.74319   98.79761
1329   0.08450   0.66665   -0.06623   0.74270   0.08450   0.66665   -0.06623   0.74270   98.81592
1330   0.08449   0.66674   -0.06632   0.74248   0.08449   0.66674   -0.06632   0.74248   98.86169
1331   0.08454   0.66655   -0.06687   0.74270   0.08454   0.66655   -0.06687   0.74270   98.70911
1332   0.08447   0.66655   -0.06723   0.74267   0.08447   0.66655   -0.06723   0.74267   98.74268
1333   0.08448   0.66604   -0.06754   0.74300   0.08448   0.66604   -0.06754   0.74300   98.84033
1334   0.08455   0.66680   -0.06742   0.74233   0.08455   0.66680   -0.06742   0.74233   98.77625
1335   0.08443   0.66713   -0.06729   0.74212   0.08443   0.66713   -0.06729   0.74212   98.79456
1336   0.08428   0.66826   -0.06909   0.74081   0.08428   0.66826   -0.06909   0.74081   98.81287
1337   0.08422   0.66732   -0.06757   0.74194   0.08422   0.66732   -0.06757   0.74194   98.82507
1338   0.08422   0.66729   -0.06772   0.74190   0.08422   0.66729   -0.06772   0.74190   98.75793
1339   0.08412   0.66762   -0.06879   0.74160   0.08412   0.66762   -0.06879   0.74160   98.85559
1340   0.08417   0.66799   -0.06839   0.74126   0.08417   0.66799   -0.06839   0.74126   98.77014
1341   0.08420   0.66759   -0.06876   0.74145   0.08420   0.66759   -0.06876   0.74145   98.81287
1342   0.08420   0.66787   -0.06967   0.74120   0.08420   0.66787   -0.06967   0.74120   98.77930
1343   0.08408   0.66832   -0.06867   0.74102   0.08408   0.66832   -0.06867   0.74102   98.85559
1344   0.08418   0.66765   -0.06912   0.74133   0.08418   0.66765   -0.06912   0.74133   98.80066
1345   0.08429   0.66726   -0.06928   0.74178   0.08429   0.66726   -0.06928   0.74178   98.76099
1346   0.08423   0.66836   -0.06845   0.74093   0.08423   0.66836   -0.06845   0.74093   98.82507
1347   0.08431   0.66811   -0.06879   0.74096   0.08431   0.66811   -0.06879   0.74096   98.84644
1348   0.08446   0.66808   -0.06839   0.74111   0.08446   0.66808   -0.06839   0.74111   98.76404
1349   0.08451   0.66787   -0.06836   0.74136   0.08451   0.66787   -0.06836   0.74136   98.80676
1350   0.08446   0.66781   -0.06842   0.74126   0.08446   0.66781   -0.06842   0.74126   98.86169
1351   0.08447   0.66799   -0.06729   0.74123   0.08447   0.66799   -0.06729   0.74123   98.84949
1352   0.08457   0.66768   -0.06848   0.74145   0.08457   0.66768   -0.06848   0.74145   98.80676
1353   0.08448   0.66799   -0.06845   0.74117   0.08448   0.66799   -0.06845   0.74117   98.76404
1354   0.08445   0.66689   -0.06803   0.74227   0.08445   0.66689   -0.06803   0.74227   98.89221
1355   0.08454   0.66753   -0.06842   0.74160   0.08454   0.66753   -0.06842   0.74160   98.79761
1356   0.08446   0.66729   -0.06858   0.74175   0.08446   0.66729   -0.06858   0.74175   98.83728
1357   0.08434   0.66689   -0.06757   0.74227   0.08434   0.66689   -0.06757   0.74227   98.85864
1358   0.08428   0.66683   -0.06769   0.74233   0.08428   0.66683   -0.06769   0.74233   98.79150
1359   0.08422   0.66735   -0.06705   0.74187   0.08422   0.66735   -0.06705   0.74187   98.78235
1360   0.08423   0.66686   -0.06827   0.74218   0.08423   0.66686   -0.06827   0.74218   98.91052
1361   0.08418   0.66768   -0.06800   0.74157   0.08418   0.66768   -0.06800   0.74157   98.82507
1362   0.08426   0.66753   -0.06870   0.74151   0.08426   0.66753   -0.06870   0.74151   98.73657
1363   0.08424   0.66720   -0.06757   0.74200   0.08424   0.66720   -0.06757   0.74200   98.83423
1364   0.08411   0.66738   -0.06769   0.74184   0.08411   0.66738   -0.06769   0.74184   98.84338
1365   0.08413   0.66726   -0.06705   0.74206   0.08413   0.66726   -0.06705   0.74206   98.80066
1366   0.08422   0.66765   -0.06696   0.74160   0.08422   0.66765   -0.06696   0.74160   98.77014
1367   0.08425   0.66744   -0.06696   0.74200   0.08425   0.66744   -0.06696   0.74200   98.81287
1368   0.08425   0.66820   -0.06729   0.74117   0.08425   0.66820   -0.06729   0.74117   98.84644
1369   0.08440   0.66698   -0.06790   0.74206   0.08440   0.66698   -0.06790   0.74206   98.82813
1370   0.08446   0.66832   -0.06793   0.74084   0.08446   0.66832   -0.06793   0.74084   98.78540
1371   0.08440   0.66774   -0.06601   0.74166   0.08440   0.66774   -0.06601   0.74166   98.83728
1372   0.08449   0.66765   -0.06693   0.74166   0.08449   0.66765   -0.06693   0.74166   98.79456
1373   0.08451   0.66677   -0.06671   0.74252   0.08451   0.66677   -0.06671   0.74252   98.84033
1374   0.08447   0.66701   -0.06815   0.74209   0.08447   0.66701   -0.06815   0.74209   98.82813
1375   0.08454   0.66710   -0.06687   0.74212   0.08454   0.66710   -0.06687   0.74212   98.78540
1376   0.08459   0.66610   -0.06702   0.74294   0.08459   0.66610   -0.06702   0.74294   98.79761
1377   0.08460   0.66717   -0.06693   0.74206   0.08460   0.66717   -0.06693   0.74206   98.84033
1378   0.08460   0.66762   -0.06763   0.74160   0.08460   0.66762   -0.06763   0.74160   98.84033
1379   0.08454   0.66674   -0.06687   0.74245   0.08454   0.66674   -0.06687   0.74245   98.76404
1380   0.08449   0.66686   -0.06738   0.74239   0.08449   0.66686   -0.06738   0.74239   98.82813
1381   0.08430   0.66668   -0.06748   0.74248   0.08430   0.66668   -0.06748   0.74248   98.88000
1382   0.08445   0.66610   -0.06711   0.74294   0.08445   0.66610   -0.06711   0.74294   98.82813
1383   0.08444   0.66674   -0.06610   0.74264   0.08444   0.66674   -0.06610   0.74264   98.78540
1384   0.08437   0.66659   -0.06598   0.74264   0.08437   0.66659   -0.06598   0.74264   98.80371
1385   0.08428   0.66640   -0.06513   0.74306   0.08428   0.66640   -0.06513   0.74306   98.84644
1386   0.08438   0.66646   -0.06476   0.74288   0.08438   0.66646   -0.06476   0.74288   98.79456
1387   0.08441   0.66674   -0.06543   0.74267   0.08441   0.66674   -0.06543   0.74267   98.80676
1388   0.08437   0.66588   -0.06574   0.74337   0.08437   0.66588   -0.06574   0.74337   98.83728
1389   0.08445   0.66567   -0.06537   0.74361   0.08445   0.66567   -0.06537   0.74361   98.87085
1390   0.08459   0.66616   -0.06427   0.74316   0.08459   0.66616   -0.06427   0.74316   98.77625
1391   0.08454   0.66546   -0.06595   0.74380   0.08454   0.66546   -0.06595   0.74380   98.77319
1392   0.08447   0.66491   -0.06421   0.74438   0.08447   0.66491   -0.06421   0.74438   98.80676
1393   0.08454   0.66497   -0.06470   0.74422   0.08454   0.66497   -0.06470   0.74422   98.73047
1394   0.08439   0.66576   -0.06500   0.74346   0.08439   0.66576   -0.06500   0.74346   98.85864
1395   0.08437   0.66543   -0.06384   0.74389   0.08437   0.66543   -0.06384   0.74389   98.90137
1396   0.08446   0.66567   -0.06574   0.74361   0.08446   0.66567   -0.06574   0.74361   98.80676
1397   0.08448   0.66652   -0.06574   0.74273   0.08448   0.66652   -0.06574   0.74273   98.76404
1398   0.08437   0.66683   -0.06629   0.74242   0.08437   0.66683   -0.06629   0.74242   98.85864
1399   0.08440   0.66652   -0.06528   0.74291   0.08440   0.66652   -0.06528   0.74291   98.87085
1400   0.08431   0.66686   -0.06531   0.74264   0.08431   0.66686   -0.06531   0.74264   98.73962
1401   0.08414   0.66652   -0.06623   0.74264   0.08414   0.66652   -0.06623   0.74264   98.75793
1402   0.08411   0.66753   -0.06677   0.74175   0.08411   0.66753   -0.06677   0.74175   98.84338
1403   0.08417   0.66710   -0.06717   0.74221   0.08417   0.66710   -0.06717   0.74221   98.87695
1404   0.08419   0.66741   -0.06732   0.74178   0.08419   0.66741   -0.06732   0.74178   98.77014
1405   0.08409   0.66671   -0.06668   0.74255   0.08409   0.66671   -0.06668   0.74255   98.81287
1406   0.08403   0.66659   -0.06674   0.74270   0.08403   0.66659   -0.06674   0.74270   98.83118
1407   0.08409   0.66668   -0.06610   0.74252   0.08409   0.66668   -0.06610   0.74252   98.77930
1408   0.08400   0.66713   -0.06674   0.74209   0.08400   0.66713   -0.06674   0.74209   98.83118
1409   0.08406   0.66774   -0.06684   0.74154   0.08406   0.66774   -0.06684   0.74154   98.80066
1410   0.08418   0.66735   -0.06766   0.74184   0.08418   0.66735   -0.06766   0.74184   98.80066
1411   0.08425   0.66655   -0.06693   0.74264   0.08425   0.66655   -0.06693   0.74264   98.81287
1412   0.08431   0.66753   -0.06717   0.74178   0.08431   0.66753   -0.06717   0.74178   98.86780
1413   0.08433   0.66710   -0.06690   0.74221   0.08433   0.66710   -0.06690   0.74221   98.78235
1414   0.08454   0.66659   -0.06632   0.74261   0.08454   0.66659   -0.06632   0.74261   98.73047
1415   0.08449   0.66707   -0.06723   0.74206   0.08449   0.66707   -0.06723   0.74206   98.81592
1416   0.08450   0.66674   -0.06671   0.74245   0.08450   0.66674   -0.06671   0.74245   98.80676
1417   0.08468   0.66515   -0.06555   0.74395   0.08468   0.66515   -0.06555   0.74395   98.78845
1418   0.08465   0.66637   -0.06610   0.74285   0.08465   0.66637   -0.06610   0.74285   98.75488
1419   0.08451   0.66671   -0.06534   0.74267   0.08451   0.66671   -0.06534   0.74267   98.84949
1420   0.08464   0.66646   -0.06589   0.74270   0.08464   0.66646   -0.06589   0.74270   98.81897
1421   0.08458   0.66628   -0.06568   0.74294   0.08458   0.66628   -0.06568   0.74294   98.76404
1422   0.08442   0.66655   -0.06601   0.74273   0.08442   0.66655   -0.06601   0.74273   98.83728
1423   0.08435   0.66643   -0.06687   0.74270   0.08435   0.66643   -0.06687   0.74270   98.88000
1424   0.08451   0.66671   -0.06629   0.74261   0.08451   0.66671   -0.06629   0.74261   98.76404
1425   0.08442   0.66689   -0.06745   0.74227   0.08442   0.66689   -0.06745   0.74227   98.77319
1426   0.08447   0.66680   -0.06674   0.74236   0.08447   0.66680   -0.06674   0.74236   98.86169
1427   0.08444   0.66723   -0.06745   0.74203   0.08444   0.66723   -0.06745   0.74203   98.79456
1428   0.08439   0.66649   -0.06824   0.74252   0.08439   0.66649   -0.06824   0.74252   98.84949
1429   0.08426   0.66759   -0.06912   0.74142   0.08426   0.66759   -0.06912   0.74142   98.81287
1430   0.08431   0.66738   -0.06821   0.74169   0.08431   0.66738   -0.06821   0.74169   98.82507
1431   0.08432   0.66692   -0.06772   0.74227   0.08432   0.66692   -0.06772   0.74227   98.76099
1432   0.08426   0.66790   -0.06842   0.74139   0.08426   0.66790   -0.06842   0.74139   98.88000
1433   0.08432   0.66759   -0.06851   0.74148   0.08432   0.66759   -0.06851   0.74148   98.86780
1434   0.08451   0.66683   -0.06833   0.74218   0.08451   0.66683   -0.06833   0.74218   98.77319
1435   0.08450   0.66732   -0.06848   0.74178   0.08450   0.66732   -0.06848   0.74178   98.77319
1436   0.08444   0.66744   -0.06671   0.74172   0.08444   0.66744   -0.06671   0.74172   98.82813
1437   0.08445   0.66759   -0.06946   0.74145   0.08445   0.66759   -0.06946   0.74145   98.84949
1438   0.08449   0.66741   -0.06833   0.74175   0.08449   0.66741   -0.06833   0.74175   98.84033
1439   0.08453   0.66805   -0.06894   0.74108   0.08453   0.66805   -0.06894   0.74108   98.79761
1440   0.08444   0.66820   -0.06815   0.74099   0.08444   0.66820   -0.06815   0.74099   98.89221
1441   0.08447   0.66817   -0.06830   0.74108   0.08447   0.66817   -0.06830   0.74108   98.81592
1442   0.08439   0.66829   -0.06861   0.74102   0.08439   0.66829   -0.06861   0.74102   98.78235
1443   0.08435   0.66793   -0.06830   0.74126   0.08435   0.66793   -0.06830   0.74126   98.87085
1444   0.08430   0.66820   -0.06848   0.74108   0.08430   0.66820   -0.06848   0.74108   98.78235
1445   0.08429   0.66756   -0.06891   0.74154   0.08429   0.66756   -0.06891   0.74154   98.79150
1446   0.08428   0.66695   -0.06876   0.74209   0.08428   0.66695   -0.06876   0.74209   98.81287
1447   0.08424   0.66808   -0.06803   0.74111   0.08424   0.66808   -0.06803   0.74111   98.84644
1448   0.08429   0.66695   -0.06854   0.74209   0.08429   0.66695   -0.06854   0.74209   98.76099
1449   0.08434   0.66829   -0.06815   0.74105   0.08434   0.66829   -0.06815   0.74105   98.77319
1450   0.08419   0.66832   -0.06824   0.74093   0.08419   0.66832   -0.06824   0.74093   98.86780
1451   0.08422   0.66710   -0.06775   0.74200   0.08422   0.66710   -0.06775   0.74200   98.84644
1452   0.08431   0.66707   -0.06815   0.74197   0.08431   0.66707   -0.06815   0.74197   98.80371
1453   0.08432   0.66778   -0.06897   0.74133   0.08432   0.66778   -0.06897   0.74133   98.78235
1454   0.08444   0.66790   -0.06784   0.74126   0.08444   0.66790   -0.06784   0.74126   98.85864
1455   0.08453   0.66713   -0.06885   0.74187   0.08453   0.66713   -0.06885   0.74187   98.84033
1456   0.08447   0.66659   -0.06763   0.74255   0.08447   0.66659   -0.06763   0.74255   98.83728
1457   0.08442   0.66677   -0.06772   0.74242   0.08442   0.66677   -0.06772   0.74242   98.87085
1458   0.08440   0.66680   -0.06955   0.74206   0.08440   0.66680   -0.06955   0.74206   98.90137
1459   0.08439   0.66836   -0.06986   0.74071   0.08439   0.66836   -0.06986   0.74071   98.77319
1460   0.08439   0.66781   -0.06977   0.74117   0.08439   0.66781   -0.06977   0.74117   98.78235
1461   0.08439   0.66808   -0.06943   0.74090   0.08439   0.66808   -0.06943   0.74090   98.80371
1462   0.08453   0.66747   -0.06861   0.74166   0.08453   0.66747   -0.06861   0.74166   98.84033
1463   0.08441   0.66857   -0.06998   0.74050   0.08441   0.66857   -0.06998   0.74050   98.79456
1464   0.08434   0.66881   -0.06980   0.74035   0.08434   0.66881   -0.06980   0.74035   98.87085
1465   0.08429   0.66857   -0.06955   0.74053   0.08429   0.66857   -0.06955   0.74053   98.82507
1466   0.08427   0.66857   -0.07044   0.74044   0.08427   0.66857   -0.07044   0.74044   98.77014
1467   0.08416   0.66961   -0.07068   0.73962   0.08416   0.66961   -0.07068   0.73962   98.82202
1468   0.08416   0.66961   -0.07123   0.73940   0.08416   0.66961   -0.07123   0.73940   98.83423
1469   0.08425   0.66921   -0.07196   0.73971   0.08425   0.66921   -0.07196   0.73971   98.74878
1470   0.08421   0.66924   -0.07074   0.73980   0.08421   0.66924   -0.07074   0.73980   98.77930
1471   0.08411   0.66906   -0.07080   0.73992   0.08411   0.66906   -0.07080   0.73992   98.94104
1472   0.08414   0.66881   -0.07041   0.74029   0.08414   0.66881   -0.07041   0.74029   98.85559
1473   0.08422   0.66930   -0.07028   0.73992   0.08422   0.66930   -0.07028   0.73992   98.81287
1474   0.08429   0.66997   -0.07114   0.73910   0.08429   0.66997   -0.07114   0.73910   98.81592
1475   0.08444   0.66942   -0.07056   0.73965   0.08444   0.66942   -0.07056   0.73965   98.89221
1476   0.08445   0.67028   -0.07123   0.73888   0.08445   0.67028   -0.07123   0.73888   98.81592
1477   0.08450   0.67006   -0.07236   0.73904   0.08450   0.67006   -0.07236   0.73904   98.81592
1478   0.08444   0.67046   -0.07154   0.73861   0.08444   0.67046   -0.07154   0.73861   98.84949
1479   0.08455   0.66973   -0.07089   0.73937   0.08455   0.66973   -0.07089   0.73937   98.80676
1480   0.08452   0.66936   -0.07065   0.73971   0.08452   0.66936   -0.07065   0.73971   98.80676
1481   0.08449   0.66997   -0.07096   0.73916   0.08449   0.66997   -0.07096   0.73916   98.86169
1482   0.08456   0.67089   -0.07096   0.73843   0.08456   0.67089   -0.07096   0.73843   98.84033
1483   0.08458   0.66955   -0.07138   0.73959   0.08458   0.66955   -0.07138   0.73959   98.77625
1484   0.08453   0.67000   -0.07117   0.73919   0.08453   0.67000   -0.07117   0.73919   98.80676
1485   0.08441   0.66976   -0.07105   0.73922   0.08441   0.66976   -0.07105   0.73922   98.85864
1486   0.08425   0.66964   -0.07196   0.73940   0.08425   0.66964   -0.07196   0.73940   98.79150
1487   0.08429   0.66994   -0.07154   0.73919   0.08429   0.66994   -0.07154   0.73919   98.79150
1488   0.08422   0.67000   -0.07254   0.73904   0.08422   0.67000   -0.07254   0.73904   98.82507
