Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:4 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1390   0.08454   0.89779   0.24464   0.36647   0.08454   0.89779   0.24464   0.36647   99.74976
1391   0.08456   0.89810   0.24396   0.36641   0.08456   0.89810   0.24396   0.36641   99.68567
1392   0.08469   0.89828   0.24332   0.36634   0.08469   0.89828   0.24332   0.36634   99.60938
1393   0.08468   0.89773   0.24421   0.36702   0.08468   0.89773   0.24421   0.36702   99.67346
1394   0.08462   0.89810   0.24369   0.36631   0.08462   0.89810   0.24369   0.36631   99.67346
1395   0.08464   0.89843   0.24317   0.36598   0.08464   0.89843   0.24317   0.36598   99.63074
1396   0.08450   0.89789   0.24406   0.36680   0.08450   0.89789   0.24406   0.36680   99.67346
1397   0.08433   0.89770   0.24415   0.36705   0.08433   0.89770   0.24415   0.36705   99.70398
1398   0.08443   0.89789   0.24363   0.36695   0.08443   0.89789   0.24363   0.36695   99.58496
1399   0.08448   0.89816   0.24363   0.36634   0.08448   0.89816   0.24363   0.36634   99.63074
1400   0.08437   0.89819   0.24281   0.36689   0.08437   0.89819   0.24281   0.36689   99.68262
1401   0.08435   0.89807   0.24491   0.36586   0.08435   0.89807   0.24491   0.36586   99.71619
1402   0.08444   0.89798   0.24372   0.36662   0.08444   0.89798   0.24372   0.36662   99.66125
1403   0.08427   0.89831   0.24406   0.36555   0.08427   0.89831   0.24406   0.36555   99.66125
1404   0.08417   0.89801   0.24342   0.36692   0.08417   0.89801   0.24342   0.36692   99.74976
1405   0.08440   0.89752   0.24485   0.36729   0.08440   0.89752   0.24485   0.36729   99.65210
1406   0.08436   0.89822   0.24415   0.36592   0.08436   0.89822   0.24415   0.36592   99.63074
1407   0.08438   0.89813   0.24412   0.36613   0.08438   0.89813   0.24412   0.36613   99.65210
1408   0.08443   0.89789   0.24448   0.36677   0.08443   0.89789   0.24448   0.36677   99.70703
1409   0.08445   0.89822   0.24476   0.36564   0.08445   0.89822   0.24476   0.36564   99.65210
1410   0.08448   0.89840   0.24406   0.36555   0.08448   0.89840   0.24406   0.36555   99.65210
1411   0.08451   0.89813   0.24497   0.36570   0.08451   0.89813   0.24497   0.36570   99.67346
1412   0.08453   0.89764   0.24522   0.36665   0.08453   0.89764   0.24522   0.36665   99.67346
1413   0.08448   0.89767   0.24519   0.36662   0.08448   0.89767   0.24519   0.36662   99.65210
1414   0.08448   0.89792   0.24534   0.36586   0.08448   0.89792   0.24534   0.36586   99.67346
1415   0.08445   0.89740   0.24616   0.36662   0.08445   0.89740   0.24616   0.36662   99.69482
1416   0.08439   0.89718   0.24558   0.36750   0.08439   0.89718   0.24558   0.36750   99.65210
1417   0.08428   0.89697   0.24641   0.36741   0.08428   0.89697   0.24641   0.36741   99.66125
1418   0.08418   0.89740   0.24558   0.36683   0.08418   0.89740   0.24558   0.36683   99.69482
1419   0.08422   0.89648   0.24720   0.36827   0.08422   0.89648   0.24720   0.36827   99.56360
1420   0.08413   0.89663   0.24680   0.36802   0.08413   0.89663   0.24680   0.36802   99.63989
1421   0.08399   0.89654   0.24726   0.36787   0.08399   0.89654   0.24726   0.36787   99.73755
1422   0.08405   0.89642   0.24686   0.36857   0.08405   0.89642   0.24686   0.36857   99.69482
1423   0.08421   0.89633   0.24705   0.36854   0.08421   0.89633   0.24705   0.36854   99.58496
1424   0.08408   0.89654   0.24653   0.36824   0.08408   0.89654   0.24653   0.36824   99.66125
1425   0.08410   0.89624   0.24751   0.36854   0.08410   0.89624   0.24751   0.36854   99.70398
1426   0.08415   0.89633   0.24735   0.36848   0.08415   0.89633   0.24735   0.36848   99.59717
1427   0.08422   0.89593   0.24760   0.36900   0.08422   0.89593   0.24760   0.36900   99.62769
1428   0.08431   0.89590   0.24781   0.36891   0.08431   0.89590   0.24781   0.36891   99.70398
1429   0.08446   0.89566   0.24802   0.36943   0.08446   0.89566   0.24802   0.36943   99.68262
1430   0.08458   0.89627   0.24824   0.36784   0.08458   0.89627   0.24824   0.36784   99.60938
1431   0.08452   0.89682   0.24677   0.36763   0.08452   0.89682   0.24677   0.36763   99.66125
1432   0.08455   0.89636   0.24787   0.36805   0.08455   0.89636   0.24787   0.36805   99.68567
1433   0.08470   0.89569   0.24866   0.36915   0.08470   0.89569   0.24866   0.36915   99.64294
1434   0.08476   0.89624   0.24802   0.36821   0.08476   0.89624   0.24802   0.36821   99.64294
1435   0.08464   0.89575   0.24931   0.36848   0.08464   0.89575   0.24931   0.36848   99.71619
1436   0.08478   0.89621   0.24793   0.36814   0.08478   0.89621   0.24793   0.36814   99.60938
1437   0.08470   0.89642   0.24808   0.36763   0.08470   0.89642   0.24808   0.36763   99.58801
1438   0.08456   0.89673   0.24674   0.36760   0.08456   0.89673   0.24674   0.36760   99.68567
1439   0.08452   0.89615   0.24836   0.36833   0.08452   0.89615   0.24836   0.36833   99.70703
1440   0.08442   0.89605   0.24784   0.36866   0.08442   0.89605   0.24784   0.36866   99.65210
1441   0.08443   0.89621   0.24827   0.36796   0.08443   0.89621   0.24827   0.36796   99.63989
1442   0.08426   0.89630   0.24763   0.36814   0.08426   0.89630   0.24763   0.36814   99.73755
1443   0.08427   0.89572   0.24833   0.36900   0.08427   0.89572   0.24833   0.36900   99.67346
1444   0.08429   0.89633   0.24741   0.36842   0.08429   0.89633   0.24741   0.36842   99.60632
1445   0.08426   0.89605   0.24812   0.36845   0.08426   0.89605   0.24812   0.36845   99.70398
1446   0.08428   0.89676   0.24778   0.36692   0.08428   0.89676   0.24778   0.36692   99.68262
1447   0.08432   0.89654   0.24751   0.36756   0.08432   0.89654   0.24751   0.36756   99.67346
1448   0.08426   0.89673   0.24769   0.36735   0.08426   0.89673   0.24769   0.36735   99.63989
1449   0.08424   0.89633   0.24805   0.36778   0.08424   0.89633   0.24805   0.36778   99.65210
1450   0.08445   0.89648   0.24781   0.36763   0.08445   0.89648   0.24781   0.36763   99.60938
1451   0.08455   0.89663   0.24848   0.36708   0.08455   0.89663   0.24848   0.36708   99.63989
1452   0.08449   0.89639   0.24842   0.36753   0.08449   0.89639   0.24842   0.36753   99.71619
1453   0.08452   0.89624   0.24845   0.36793   0.08452   0.89624   0.24845   0.36793   99.65210
1454   0.08463   0.89575   0.24982   0.36802   0.08463   0.89575   0.24982   0.36802   99.58801
1455   0.08454   0.89615   0.24796   0.36836   0.08454   0.89615   0.24796   0.36836   99.67346
1456   0.08447   0.89550   0.25019   0.36839   0.08447   0.89550   0.25019   0.36839   99.74976
1457   0.08459   0.89676   0.24879   0.36641   0.08459   0.89676   0.24879   0.36641   99.58801
1458   0.08454   0.89602   0.24940   0.36763   0.08454   0.89602   0.24940   0.36763   99.63074
1459   0.08438   0.89624   0.24854   0.36763   0.08438   0.89624   0.24854   0.36763   99.70703
1460   0.08431   0.89569   0.24943   0.36839   0.08431   0.89569   0.24943   0.36839   99.71619
1461   0.08431   0.89627   0.24891   0.36750   0.08431   0.89627   0.24891   0.36750   99.57581
1462   0.08434   0.89560   0.24982   0.36854   0.08434   0.89560   0.24982   0.36854   99.66125
1463   0.08426   0.89514   0.25059   0.36912   0.08426   0.89514   0.25059   0.36912   99.71619
1464   0.08425   0.89502   0.25062   0.36933   0.08425   0.89502   0.25062   0.36933   99.61853
1465   0.08431   0.89444   0.25120   0.37022   0.08431   0.89444   0.25120   0.37022   99.66125
1466   0.08429   0.89453   0.25101   0.37043   0.08429   0.89453   0.25101   0.37043   99.68262
1467   0.08431   0.89395   0.25159   0.37114   0.08431   0.89395   0.25159   0.37114   99.63074
1468   0.08430   0.89364   0.25245   0.37144   0.08430   0.89364   0.25245   0.37144   99.63989
1469   0.08429   0.89444   0.25138   0.37019   0.08429   0.89444   0.25138   0.37019   99.70398
1470   0.08436   0.89477   0.25138   0.36952   0.08436   0.89477   0.25138   0.36952   99.68262
1471   0.08446   0.89416   0.25217   0.37028   0.08446   0.89416   0.25217   0.37028   99.61853
1472   0.08450   0.89492   0.25147   0.36903   0.08450   0.89492   0.25147   0.36903   99.63074
1473   0.08441   0.89438   0.25135   0.37046   0.08441   0.89438   0.25135   0.37046   99.74976
1474   0.08452   0.89334   0.25294   0.37178   0.08452   0.89334   0.25294   0.37178   99.66125
1475   0.08447   0.89428   0.25050   0.37117   0.08447   0.89428   0.25050   0.37117   99.59717
1476   0.08439   0.89383   0.25282   0.37062   0.08439   0.89383   0.25282   0.37062   99.71619
1477   0.08447   0.89407   0.25205   0.37053   0.08447   0.89407   0.25205   0.37053   99.72839
1478   0.08444   0.89434   0.25150   0.37059   0.08444   0.89434   0.25150   0.37059   99.63989
1479   0.08450   0.89380   0.25291   0.37080   0.08450   0.89380   0.25291   0.37080   99.63989
1480   0.08441   0.89392   0.25254   0.37086   0.08441   0.89392   0.25254   0.37086   99.73755
1481   0.08444   0.89373   0.25340   0.37040   0.08444   0.89373   0.25340   0.37040   99.66125
1482   0.08433   0.89398   0.25297   0.37043   0.08433   0.89398   0.25297   0.37043   99.58496
1483   0.08423   0.89410   0.25202   0.37053   0.08423   0.89410   0.25202   0.37053   99.63989
1484   0.08418   0.89398   0.25224   0.37062   0.08418   0.89398   0.25224   0.37062   99.69482
1485   0.08425   0.89419   0.25089   0.37098   0.08425   0.89419   0.25089   0.37098   99.68262
1486   0.08418   0.89465   0.25098   0.37013   0.08418   0.89465   0.25098   0.37013   99.64905
1487   0.08414   0.89444   0.25141   0.37028   0.08414   0.89444   0.25141   0.37028   99.68262
1488   0.08422   0.89410   0.25147   0.37071   0.08422   0.89410   0.25147   0.37071   99.63989
1489   0.08425   0.89401   0.25129   0.37135   0.08425   0.89401   0.25129   0.37135   99.62769
1490   0.08411   0.89407   0.25101   0.37144   0.08411   0.89407   0.25101   0.37144   99.72534
1491   0.08418   0.89438   0.25043   0.37098   0.08418   0.89438   0.25043   0.37098   99.64905
1492   0.08438   0.89450   0.25095   0.37022   0.08438   0.89450   0.25095   0.37022   99.59717
1493   0.08444   0.89496   0.24952   0.37025   0.08444   0.89496   0.24952   0.37025   99.63989
1494   0.08444   0.89450   0.25065   0.37056   0.08444   0.89450   0.25065   0.37056   99.72839
1495   0.08442   0.89492   0.24946   0.37040   0.08442   0.89492   0.24946   0.37040   99.63074
1496   0.08449   0.89499   0.25068   0.36961   0.08449   0.89499   0.25068   0.36961   99.58801
1497   0.08462   0.89438   0.25098   0.37059   0.08462   0.89438   0.25098   0.37059   99.72839
1498   0.08459   0.89447   0.25105   0.37004   0.08459   0.89447   0.25105   0.37004   99.68567
1499   0.08464   0.89456   0.25166   0.36995   0.08464   0.89456   0.25166   0.36995   99.63074
1500   0.08450   0.89496   0.25025   0.36982   0.08450   0.89496   0.25025   0.36982   99.68567
1501   0.08451   0.89392   0.25193   0.37123   0.08451   0.89392   0.25193   0.37123   99.70703
1502   0.08444   0.89444   0.25129   0.37028   0.08444   0.89444   0.25129   0.37028   99.70703
1503   0.08435   0.89508   0.24955   0.36998   0.08435   0.89508   0.24955   0.36998   99.66125
1504   0.08424   0.89511   0.24973   0.36976   0.08424   0.89511   0.24973   0.36976   99.68262
1505   0.08416   0.89438   0.25114   0.37077   0.08416   0.89438   0.25114   0.37077   99.70398
1506   0.08431   0.89456   0.24998   0.37104   0.08431   0.89456   0.24998   0.37104   99.60632
1507   0.08415   0.89434   0.25095   0.37068   0.08415   0.89434   0.25095   0.37068   99.68262
1508   0.08414   0.89502   0.25037   0.36988   0.08414   0.89502   0.25037   0.36988   99.69482
1509   0.08428   0.89462   0.25022   0.37083   0.08428   0.89462   0.25022   0.37083   99.58496
1510   0.08420   0.89486   0.25111   0.36952   0.08420   0.89486   0.25111   0.36952   99.61853
1511   0.08411   0.89477   0.25050   0.37007   0.08411   0.89477   0.25050   0.37007   99.71619
1512   0.08422   0.89468   0.24982   0.37065   0.08422   0.89468   0.24982   0.37065   99.67346
1513   0.08430   0.89361   0.25126   0.37226   0.08430   0.89361   0.25126   0.37226   99.61853
1514   0.08439   0.89465   0.25083   0.37037   0.08439   0.89465   0.25083   0.37037   99.67346
1515   0.08436   0.89416   0.25098   0.37104   0.08436   0.89416   0.25098   0.37104   99.72839
1516   0.08454   0.89322   0.25254   0.37220   0.08454   0.89322   0.25254   0.37220   99.65210
1517   0.08456   0.89398   0.25187   0.37107   0.08456   0.89398   0.25187   0.37107   99.63074
1518   0.08452   0.89319   0.25336   0.37199   0.08452   0.89319   0.25336   0.37199   99.71619
1519   0.08461   0.89297   0.25297   0.37281   0.08461   0.89297   0.25297   0.37281   99.72839
1520   0.08468   0.89389   0.25089   0.37168   0.08468   0.89389   0.25089   0.37168   99.63074
1521   0.08468   0.89389   0.25114   0.37168   0.08468   0.89389   0.25114   0.37168   99.69482
1522   0.08470   0.89334   0.25163   0.37275   0.08470   0.89334   0.25163   0.37275   99.67346
1523   0.08471   0.89319   0.25214   0.37272   0.08471   0.89319   0.25214   0.37272   99.60938
1524   0.08456   0.89343   0.25208   0.37220   0.08456   0.89343   0.25208   0.37220   99.68567
1525   0.08438   0.89422   0.25098   0.37101   0.08438   0.89422   0.25098   0.37101   99.73755
1526   0.08444   0.89395   0.25187   0.37104   0.08444   0.89395   0.25187   0.37104   99.68262
1527   0.08435   0.89416   0.24979   0.37184   0.08435   0.89416   0.24979   0.37184   99.66125
1528   0.08432   0.89419   0.25166   0.37080   0.08432   0.89419   0.25166   0.37080   99.67346
1529   0.08438   0.89386   0.25150   0.37165   0.08438   0.89386   0.25150   0.37165   99.68262
1530   0.08439   0.89389   0.25135   0.37178   0.08439   0.89389   0.25135   0.37178   99.59717
1531   0.08426   0.89456   0.25040   0.37059   0.08426   0.89456   0.25040   0.37059   99.67346
1532   0.08424   0.89434   0.25105   0.37046   0.08424   0.89434   0.25105   0.37046   99.74976
1533   0.08429   0.89395   0.25150   0.37141   0.08429   0.89395   0.25150   0.37141   99.67346
1534   0.08442   0.89489   0.25010   0.36998   0.08442   0.89489   0.25010   0.36998   99.60938
1535   0.08444   0.89496   0.25001   0.36982   0.08444   0.89496   0.25001   0.36982   99.68262
1536   0.08439   0.89422   0.25043   0.37147   0.08439   0.89422   0.25043   0.37147   99.72839
1537   0.08450   0.89434   0.25062   0.37111   0.08450   0.89434   0.25062   0.37111   99.66125
1538   0.08444   0.89459   0.25007   0.37107   0.08444   0.89459   0.25007   0.37107   99.67346
1539   0.08445   0.89520   0.25077   0.36885   0.08445   0.89520   0.25077   0.36885   99.68262
1540   0.08451   0.89444   0.25056   0.37092   0.08451   0.89444   0.25056   0.37092   99.65210
1541   0.08452   0.89422   0.25108   0.37117   0.08452   0.89422   0.25108   0.37117   99.63989
1542   0.08448   0.89419   0.25135   0.37077   0.08448   0.89419   0.25135   0.37077   99.73755
1543   0.08451   0.89407   0.25111   0.37129   0.08451   0.89407   0.25111   0.37129   99.67346
1544   0.08451   0.89422   0.25129   0.37074   0.08451   0.89422   0.25129   0.37074   99.60938
1545   0.08443   0.89508   0.25089   0.36906   0.08443   0.89508   0.25089   0.36906   99.67346
1546   0.08416   0.89431   0.25163   0.37049   0.08416   0.89431   0.25163   0.37049   99.73755
1547   0.08431   0.89398   0.25175   0.37111   0.08431   0.89398   0.25175   0.37111   99.57581
1548   0.08415   0.89450   0.25105   0.37040   0.08415   0.89450   0.25105   0.37040   99.63989
1549   0.08399   0.89422   0.25169   0.37065   0.08399   0.89422   0.25169   0.37065   99.71619
1550   0.08403   0.89401   0.25147   0.37098   0.08403   0.89401   0.25147   0.37098   99.69482
1551   0.08407   0.89383   0.25141   0.37168   0.08407   0.89383   0.25141   0.37168   99.62769
1552   0.08403   0.89483   0.25047   0.37010   0.08403   0.89483   0.25047   0.37010   99.66125
1553   0.08402   0.89526   0.25034   0.36906   0.08402   0.89526   0.25034   0.36906   99.69482
1554   0.08408   0.89444   0.25059   0.37101   0.08408   0.89444   0.25059   0.37101   99.67041
1555   0.08412   0.89453   0.25089   0.37049   0.08412   0.89453   0.25089   0.37049   99.68262
1556   0.08421   0.89398   0.25135   0.37138   0.08421   0.89398   0.25135   0.37138   99.69482
1557   0.08439   0.89410   0.25217   0.37043   0.08439   0.89410   0.25217   0.37043   99.69482
1558   0.08444   0.89386   0.25205   0.37138   0.08444   0.89386   0.25205   0.37138   99.61853
1559   0.08451   0.89404   0.25169   0.37114   0.08451   0.89404   0.25169   0.37114   99.69482
1560   0.08452   0.89380   0.25169   0.37150   0.08452   0.89380   0.25169   0.37150   99.71619
1561   0.08464   0.89361   0.25214   0.37193   0.08464   0.89361   0.25214   0.37193   99.64294
1562   0.08465   0.89383   0.25193   0.37123   0.08465   0.89383   0.25193   0.37123   99.64294
1563   0.08458   0.89355   0.25291   0.37120   0.08458   0.89355   0.25291   0.37120   99.73755
1564   0.08474   0.89328   0.25251   0.37236   0.08474   0.89328   0.25251   0.37236   99.66431
1565   0.08472   0.89312   0.25282   0.37245   0.08472   0.89312   0.25282   0.37245   99.65210
1566   0.08458   0.89355   0.25227   0.37156   0.08458   0.89355   0.25227   0.37156   99.72839
1567   0.08457   0.89309   0.25233   0.37288   0.08457   0.89309   0.25233   0.37288   99.69482
1568   0.08455   0.89343   0.25242   0.37175   0.08455   0.89343   0.25242   0.37175   99.65210
1569   0.08454   0.89328   0.25242   0.37226   0.08454   0.89328   0.25242   0.37226   99.70703
1570   0.08439   0.89398   0.25135   0.37147   0.08439   0.89398   0.25135   0.37147   99.69482
