Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:31:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
831   0.08512   -0.51378   0.26179   -0.81704   0.08512   -0.51378   0.26179   -0.81704   100.89111
832   0.08518   -0.51418   0.26148   -0.81689   0.08518   -0.51418   0.26148   -0.81689   100.82703
833   0.08525   -0.51503   0.26072   -0.81655   0.08525   -0.51503   0.26072   -0.81655   100.70801
834   0.08514   -0.51402   0.26267   -0.81655   0.08514   -0.51402   0.26267   -0.81655   100.79346
835   0.08501   -0.51506   0.26145   -0.81634   0.08501   -0.51506   0.26145   -0.81634   100.86975
836   0.08514   -0.51439   0.26209   -0.81655   0.08514   -0.51439   0.26209   -0.81655   100.79346
837   0.08531   -0.51448   0.26048   -0.81698   0.08531   -0.51448   0.26048   -0.81698   100.73853
838   0.08531   -0.51411   0.26051   -0.81729   0.08531   -0.51411   0.26051   -0.81729   100.82397
839   0.08531   -0.51415   0.26048   -0.81722   0.08531   -0.51415   0.26048   -0.81722   100.85754
840   0.08533   -0.51451   0.26139   -0.81680   0.08533   -0.51451   0.26139   -0.81680   100.72937
841   0.08538   -0.51411   0.26063   -0.81726   0.08538   -0.51411   0.26063   -0.81726   100.81482
842   0.08534   -0.51485   0.26038   -0.81686   0.08534   -0.51485   0.26038   -0.81686   100.82397
843   0.08536   -0.51479   0.26066   -0.81683   0.08536   -0.51479   0.26066   -0.81683   100.71716
844   0.08541   -0.51436   0.26051   -0.81704   0.08541   -0.51436   0.26051   -0.81704   100.73853
845   0.08540   -0.51469   0.26048   -0.81683   0.08540   -0.51469   0.26048   -0.81683   100.87891
846   0.08535   -0.51457   0.26044   -0.81698   0.08535   -0.51457   0.26044   -0.81698   100.82397
847   0.08544   -0.51509   0.25953   -0.81692   0.08544   -0.51509   0.25953   -0.81692   100.68359
848   0.08529   -0.51531   0.26020   -0.81674   0.08529   -0.51531   0.26020   -0.81674   100.79346
849   0.08519   -0.51476   0.26035   -0.81686   0.08519   -0.51476   0.26035   -0.81686   100.89111
850   0.08517   -0.51549   0.26029   -0.81640   0.08517   -0.51549   0.26029   -0.81640   100.72021
851   0.08524   -0.51445   0.26054   -0.81707   0.08524   -0.51445   0.26054   -0.81707   100.72937
852   0.08519   -0.51387   0.25944   -0.81771   0.08519   -0.51387   0.25944   -0.81771   100.81482
853   0.08509   -0.51387   0.25990   -0.81756   0.08509   -0.51387   0.25990   -0.81756   100.86975
854   0.08519   -0.51378   0.25925   -0.81793   0.08519   -0.51378   0.25925   -0.81793   100.75073
855   0.08519   -0.51305   0.25929   -0.81832   0.08519   -0.51305   0.25929   -0.81832   100.79346
856   0.08510   -0.51353   0.25974   -0.81784   0.08510   -0.51353   0.25974   -0.81784   100.89111
857   0.08509   -0.51408   0.25990   -0.81741   0.08509   -0.51408   0.25990   -0.81741   100.78430
858   0.08523   -0.51466   0.26029   -0.81710   0.08523   -0.51466   0.26029   -0.81710   100.77209
859   0.08533   -0.51421   0.26020   -0.81729   0.08533   -0.51421   0.26020   -0.81729   100.79346
860   0.08534   -0.51430   0.25990   -0.81741   0.08534   -0.51430   0.25990   -0.81741   100.83618
861   0.08542   -0.51405   0.25956   -0.81759   0.08542   -0.51405   0.25956   -0.81759   100.73853
862   0.08535   -0.51405   0.25996   -0.81741   0.08535   -0.51405   0.25996   -0.81741   100.83618
863   0.08536   -0.51366   0.25938   -0.81777   0.08536   -0.51366   0.25938   -0.81777   100.86670
864   0.08544   -0.51387   0.25974   -0.81762   0.08544   -0.51387   0.25974   -0.81762   100.74768
865   0.08549   -0.51381   0.25916   -0.81774   0.08549   -0.51381   0.25916   -0.81774   100.74768
866   0.08546   -0.51408   0.25886   -0.81784   0.08546   -0.51408   0.25886   -0.81784   100.81177
867   0.08536   -0.51378   0.25922   -0.81777   0.08536   -0.51378   0.25922   -0.81777   100.86670
868   0.08546   -0.51366   0.26048   -0.81753   0.08546   -0.51366   0.26048   -0.81753   100.69580
869   0.08530   -0.51347   0.25922   -0.81802   0.08530   -0.51347   0.25922   -0.81802   100.75073
870   0.08505   -0.51390   0.25855   -0.81805   0.08505   -0.51390   0.25855   -0.81805   100.88196
871   0.08509   -0.51363   0.25910   -0.81811   0.08509   -0.51363   0.25910   -0.81811   100.78430
872   0.08522   -0.51384   0.25965   -0.81765   0.08522   -0.51384   0.25965   -0.81765   100.71716
873   0.08509   -0.51390   0.25864   -0.81805   0.08509   -0.51390   0.25864   -0.81805   100.82703
874   0.08509   -0.51344   0.25944   -0.81805   0.08509   -0.51344   0.25944   -0.81805   100.83923
875   0.08508   -0.51433   0.25974   -0.81744   0.08508   -0.51433   0.25974   -0.81744   100.72937
876   0.08504   -0.51396   0.25901   -0.81784   0.08504   -0.51396   0.25901   -0.81784   100.74158
877   0.08511   -0.51378   0.25907   -0.81780   0.08511   -0.51378   0.25907   -0.81780   100.82703
878   0.08505   -0.51259   0.25846   -0.81887   0.08505   -0.51259   0.25846   -0.81887   100.78430
879   0.08516   -0.51363   0.25843   -0.81826   0.08516   -0.51363   0.25843   -0.81826   100.72937
880   0.08529   -0.51341   0.25886   -0.81826   0.08529   -0.51341   0.25886   -0.81826   100.83618
881   0.08531   -0.51308   0.25950   -0.81823   0.08531   -0.51308   0.25950   -0.81823   100.82397
882   0.08533   -0.51332   0.25904   -0.81826   0.08533   -0.51332   0.25904   -0.81826   100.72937
883   0.08545   -0.51329   0.25904   -0.81817   0.08545   -0.51329   0.25904   -0.81817   100.79041
884   0.08538   -0.51296   0.25925   -0.81841   0.08538   -0.51296   0.25925   -0.81841   100.86670
885   0.08540   -0.51317   0.25828   -0.81851   0.08540   -0.51317   0.25828   -0.81851   100.74768
886   0.08541   -0.51353   0.25843   -0.81817   0.08541   -0.51353   0.25843   -0.81817   100.72632
887   0.08529   -0.51384   0.25925   -0.81793   0.08529   -0.51384   0.25925   -0.81793   100.80261
888   0.08527   -0.51332   0.25858   -0.81841   0.08527   -0.51332   0.25858   -0.81841   100.93384
889   0.08543   -0.51299   0.25709   -0.81906   0.08543   -0.51299   0.25709   -0.81906   100.72632
890   0.08530   -0.51375   0.25919   -0.81790   0.08530   -0.51375   0.25919   -0.81790   100.73853
891   0.08506   -0.51320   0.25837   -0.81851   0.08506   -0.51320   0.25837   -0.81851   100.84839
892   0.08509   -0.51335   0.25877   -0.81829   0.08509   -0.51335   0.25877   -0.81829   100.83923
893   0.08517   -0.51393   0.25861   -0.81802   0.08517   -0.51393   0.25861   -0.81802   100.70801
894   0.08516   -0.51289   0.25965   -0.81826   0.08516   -0.51289   0.25965   -0.81826   100.77209
895   0.08512   -0.51253   0.25779   -0.81903   0.08512   -0.51253   0.25779   -0.81903   100.86975
896   0.08518   -0.51411   0.25929   -0.81765   0.08518   -0.51411   0.25929   -0.81765   100.79346
897   0.08516   -0.51344   0.25916   -0.81811   0.08516   -0.51344   0.25916   -0.81811   100.75073
898   0.08510   -0.51314   0.25932   -0.81829   0.08510   -0.51314   0.25932   -0.81829   100.82703
899   0.08524   -0.51317   0.25813   -0.81857   0.08524   -0.51317   0.25813   -0.81857   100.78125
900   0.08526   -0.51384   0.25871   -0.81802   0.08526   -0.51384   0.25871   -0.81802   100.73853
901   0.08523   -0.51292   0.25791   -0.81875   0.08523   -0.51292   0.25791   -0.81875   100.84839
902   0.08536   -0.51329   0.25874   -0.81832   0.08536   -0.51329   0.25874   -0.81832   100.85754
903   0.08543   -0.51366   0.25770   -0.81851   0.08543   -0.51366   0.25770   -0.81851   100.71716
904   0.08543   -0.51366   0.25861   -0.81820   0.08543   -0.51366   0.25861   -0.81820   100.74768
905   0.08542   -0.51225   0.25864   -0.81893   0.08542   -0.51225   0.25864   -0.81893   100.88806
906   0.08541   -0.51265   0.25846   -0.81869   0.08541   -0.51265   0.25846   -0.81869   100.83313
907   0.08547   -0.51256   0.25880   -0.81881   0.08547   -0.51256   0.25880   -0.81881   100.72632
908   0.08546   -0.51375   0.25739   -0.81848   0.08546   -0.51375   0.25739   -0.81848   100.80261
909   0.08533   -0.51347   0.25889   -0.81817   0.08533   -0.51347   0.25889   -0.81817   100.90027
910   0.08548   -0.51253   0.25828   -0.81890   0.08548   -0.51253   0.25828   -0.81890   100.79041
911   0.08551   -0.51320   0.25880   -0.81835   0.08551   -0.51320   0.25880   -0.81835   100.68359
912   0.08531   -0.51308   0.25776   -0.81869   0.08531   -0.51308   0.25776   -0.81869   100.80261
913   0.08525   -0.51271   0.25871   -0.81863   0.08525   -0.51271   0.25871   -0.81863   100.87891
914   0.08532   -0.51320   0.25950   -0.81817   0.08532   -0.51320   0.25950   -0.81817   100.70801
915   0.08535   -0.51451   0.25925   -0.81744   0.08535   -0.51451   0.25925   -0.81744   100.73853
916   0.08523   -0.51390   0.25880   -0.81787   0.08523   -0.51390   0.25880   -0.81787   100.80566
917   0.08523   -0.51396   0.25916   -0.81784   0.08523   -0.51396   0.25916   -0.81784   100.77209
918   0.08523   -0.51299   0.25816   -0.81863   0.08523   -0.51299   0.25816   -0.81863   100.75073
919   0.08521   -0.51350   0.25941   -0.81790   0.08521   -0.51350   0.25941   -0.81790   100.85754
920   0.08521   -0.51387   0.25843   -0.81799   0.08521   -0.51387   0.25843   -0.81799   100.83618
921   0.08530   -0.51381   0.25922   -0.81784   0.08530   -0.51381   0.25922   -0.81784   100.73853
922   0.08536   -0.51268   0.25922   -0.81866   0.08536   -0.51268   0.25922   -0.81866   100.78125
923   0.08535   -0.51271   0.25770   -0.81909   0.08535   -0.51271   0.25770   -0.81909   100.85754
924   0.08546   -0.51338   0.25883   -0.81820   0.08546   -0.51338   0.25883   -0.81820   100.75989
925   0.08549   -0.51332   0.25913   -0.81829   0.08549   -0.51332   0.25913   -0.81829   100.71716
926   0.08530   -0.51350   0.25761   -0.81857   0.08530   -0.51350   0.25761   -0.81857   100.83618
927   0.08535   -0.51317   0.25889   -0.81845   0.08535   -0.51317   0.25889   -0.81845   100.86670
928   0.08540   -0.51360   0.25913   -0.81799   0.08540   -0.51360   0.25913   -0.81799   100.71716
929   0.08541   -0.51311   0.25816   -0.81869   0.08541   -0.51311   0.25816   -0.81869   100.74768
930   0.08535   -0.51259   0.25709   -0.81927   0.08535   -0.51259   0.25709   -0.81927   100.90942
931   0.08527   -0.51244   0.25755   -0.81927   0.08527   -0.51244   0.25755   -0.81927   100.80261
932   0.08533   -0.51311   0.25770   -0.81881   0.08533   -0.51311   0.25770   -0.81881   100.73853
933   0.08522   -0.51375   0.25849   -0.81811   0.08522   -0.51375   0.25849   -0.81811   100.77209
934   0.08512   -0.51256   0.25767   -0.81912   0.08512   -0.51256   0.25767   -0.81912   100.85754
935   0.08516   -0.51259   0.25755   -0.81921   0.08516   -0.51259   0.25755   -0.81921   100.79346
936   0.08518   -0.51302   0.25758   -0.81896   0.08518   -0.51302   0.25758   -0.81896   100.75073
937   0.08505   -0.51259   0.25739   -0.81924   0.08505   -0.51259   0.25739   -0.81924   100.84839
938   0.08500   -0.51262   0.25816   -0.81896   0.08500   -0.51262   0.25816   -0.81896   100.77515
939   0.08501   -0.51216   0.25800   -0.81936   0.08501   -0.51216   0.25800   -0.81936   100.74158
940   0.08491   -0.51299   0.25794   -0.81875   0.08491   -0.51299   0.25794   -0.81875   100.83008
941   0.08490   -0.51311   0.25788   -0.81878   0.08490   -0.51311   0.25788   -0.81878   100.81787
942   0.08495   -0.51271   0.25755   -0.81915   0.08495   -0.51271   0.25755   -0.81915   100.68970
943   0.08503   -0.51280   0.25810   -0.81890   0.08503   -0.51280   0.25810   -0.81890   100.77515
944   0.08504   -0.51244   0.25837   -0.81912   0.08504   -0.51244   0.25837   -0.81912   100.86975
945   0.08521   -0.51357   0.25697   -0.81878   0.08521   -0.51357   0.25697   -0.81878   100.75989
946   0.08540   -0.51231   0.25663   -0.81964   0.08540   -0.51231   0.25663   -0.81964   100.66223
947   0.08527   -0.51189   0.25745   -0.81976   0.08527   -0.51189   0.25745   -0.81976   100.83618
948   0.08533   -0.51189   0.25498   -0.82043   0.08533   -0.51189   0.25498   -0.82043   100.85754
949   0.08551   -0.51216   0.25636   -0.81979   0.08551   -0.51216   0.25636   -0.81979   100.70496
950   0.08556   -0.51170   0.25596   -0.82025   0.08556   -0.51170   0.25596   -0.82025   100.73547
951   0.08552   -0.51164   0.25605   -0.82015   0.08552   -0.51164   0.25605   -0.82015   100.84534
952   0.08548   -0.51207   0.25648   -0.81988   0.08548   -0.51207   0.25648   -0.81988   100.83313
953   0.08560   -0.51180   0.25718   -0.81976   0.08560   -0.51180   0.25718   -0.81976   100.72632
954   0.08548   -0.51192   0.25669   -0.81991   0.08548   -0.51192   0.25669   -0.81991   100.74768
955   0.08532   -0.51247   0.25663   -0.81948   0.08532   -0.51247   0.25663   -0.81948   100.87891
956   0.08532   -0.51268   0.25678   -0.81933   0.08532   -0.51268   0.25678   -0.81933   100.73853
957   0.08535   -0.51189   0.25654   -0.81988   0.08535   -0.51189   0.25654   -0.81988   100.77209
958   0.08528   -0.51238   0.25550   -0.81988   0.08528   -0.51238   0.25550   -0.81988   100.81482
959   0.08527   -0.51195   0.25675   -0.81976   0.08527   -0.51195   0.25675   -0.81976   100.75989
960   0.08531   -0.51265   0.25617   -0.81957   0.08531   -0.51265   0.25617   -0.81957   100.70801
961   0.08518   -0.51222   0.25721   -0.81945   0.08518   -0.51222   0.25721   -0.81945   100.85754
962   0.08514   -0.51231   0.25602   -0.81979   0.08514   -0.51231   0.25602   -0.81979   100.83618
963   0.08520   -0.51289   0.25620   -0.81945   0.08520   -0.51289   0.25620   -0.81945   100.68665
964   0.08535   -0.51247   0.25654   -0.81964   0.08535   -0.51247   0.25654   -0.81964   100.72937
965   0.08526   -0.51244   0.25568   -0.81994   0.08526   -0.51244   0.25568   -0.81994   100.83618
966   0.08543   -0.51204   0.25739   -0.81951   0.08543   -0.51204   0.25739   -0.81951   100.81177
967   0.08555   -0.51234   0.25596   -0.81982   0.08555   -0.51234   0.25596   -0.81982   100.68359
968   0.08537   -0.51195   0.25608   -0.82000   0.08537   -0.51195   0.25608   -0.82000   100.80261
969   0.08543   -0.51164   0.25639   -0.82000   0.08543   -0.51164   0.25639   -0.82000   100.88806
970   0.08551   -0.51262   0.25703   -0.81930   0.08551   -0.51262   0.25703   -0.81930   100.73853
971   0.08550   -0.51317   0.25782   -0.81866   0.08550   -0.51317   0.25782   -0.81866   100.70496
972   0.08552   -0.51225   0.25584   -0.81988   0.08552   -0.51225   0.25584   -0.81988   100.82397
973   0.08548   -0.51192   0.25620   -0.81997   0.08548   -0.51192   0.25620   -0.81997   100.80261
974   0.08540   -0.51201   0.25632   -0.81985   0.08540   -0.51201   0.25632   -0.81985   100.74768
975   0.08535   -0.51137   0.25761   -0.81982   0.08535   -0.51137   0.25761   -0.81982   100.77209
976   0.08521   -0.51207   0.25648   -0.81991   0.08521   -0.51207   0.25648   -0.81991   100.82703
977   0.08518   -0.51247   0.25675   -0.81951   0.08518   -0.51247   0.25675   -0.81951   100.72937
978   0.08511   -0.51268   0.25626   -0.81954   0.08511   -0.51268   0.25626   -0.81954   100.78430
979   0.08501   -0.51241   0.25663   -0.81957   0.08501   -0.51241   0.25663   -0.81957   100.86975
980   0.08508   -0.51201   0.25843   -0.81924   0.08508   -0.51201   0.25843   -0.81924   100.76294
981   0.08518   -0.51268   0.25840   -0.81884   0.08518   -0.51268   0.25840   -0.81884   100.74158
982   0.08509   -0.51219   0.25770   -0.81936   0.08509   -0.51219   0.25770   -0.81936   100.80566
983   0.08502   -0.51250   0.25840   -0.81890   0.08502   -0.51250   0.25840   -0.81890   100.88196
984   0.08517   -0.51204   0.25770   -0.81948   0.08517   -0.51204   0.25770   -0.81948   100.70801
985   0.08530   -0.51228   0.25913   -0.81884   0.08530   -0.51228   0.25913   -0.81884   100.71716
986   0.08513   -0.51238   0.25730   -0.81936   0.08513   -0.51238   0.25730   -0.81936   100.84839
987   0.08518   -0.51277   0.25770   -0.81890   0.08518   -0.51277   0.25770   -0.81890   100.84839
988   0.08542   -0.51234   0.25904   -0.81881   0.08542   -0.51234   0.25904   -0.81881   100.73853
989   0.08549   -0.51256   0.25828   -0.81899   0.08549   -0.51256   0.25828   -0.81899   100.75989
990   0.08541   -0.51320   0.25819   -0.81854   0.08541   -0.51320   0.25819   -0.81854   100.85449
991   0.08537   -0.51335   0.25834   -0.81851   0.08537   -0.51335   0.25834   -0.81851   100.73853
992   0.08555   -0.51250   0.25852   -0.81890   0.08555   -0.51250   0.25852   -0.81890   100.75684
993   0.08541   -0.51244   0.25852   -0.81890   0.08541   -0.51244   0.25852   -0.81890   100.83618
994   0.08550   -0.51289   0.25794   -0.81878   0.08550   -0.51289   0.25794   -0.81878   100.82397
995   0.08557   -0.51311   0.25800   -0.81857   0.08557   -0.51311   0.25800   -0.81857   100.74768
996   0.08537   -0.51289   0.25871   -0.81854   0.08537   -0.51289   0.25871   -0.81854   100.80261
997   0.08523   -0.51326   0.25803   -0.81860   0.08523   -0.51326   0.25803   -0.81860   100.83618
998   0.08520   -0.51317   0.25880   -0.81845   0.08520   -0.51317   0.25880   -0.81845   100.73853
999   0.08529   -0.51283   0.25794   -0.81884   0.08529   -0.51283   0.25794   -0.81884   100.77209
1000   0.08521   -0.51283   0.25846   -0.81863   0.08521   -0.51283   0.25846   -0.81863   100.86975
1001   0.08524   -0.51280   0.25883   -0.81857   0.08524   -0.51280   0.25883   -0.81857   100.78125
1002   0.08509   -0.51335   0.25800   -0.81851   0.08509   -0.51335   0.25800   -0.81851   100.70801
1003   0.08506   -0.51353   0.25843   -0.81823   0.08506   -0.51353   0.25843   -0.81823   100.81787
1004   0.08489   -0.51357   0.25922   -0.81799   0.08489   -0.51357   0.25922   -0.81799   100.91553
1005   0.08492   -0.51396   0.26014   -0.81750   0.08492   -0.51396   0.26014   -0.81750   100.75378
1006   0.08511   -0.51338   0.26032   -0.81768   0.08511   -0.51338   0.26032   -0.81768   100.74158
1007   0.08509   -0.51393   0.25987   -0.81762   0.08509   -0.51393   0.25987   -0.81762   100.86975
1008   0.08502   -0.51363   0.25916   -0.81802   0.08502   -0.51363   0.25916   -0.81802   100.83923
1009   0.08525   -0.51311   0.26014   -0.81796   0.08525   -0.51311   0.26014   -0.81796   100.70801
