Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:31:54 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3103   0.08541   -0.44420   0.30018   -0.84429   0.08541   -0.44420   0.30018   -0.84429   100.79041
3104   0.08534   -0.44411   0.29997   -0.84433   0.08534   -0.44411   0.29997   -0.84433   100.83618
3105   0.08535   -0.44374   0.29920   -0.84472   0.08535   -0.44374   0.29920   -0.84472   100.94299
3106   0.08530   -0.44417   0.29957   -0.84439   0.08530   -0.44417   0.29957   -0.84439   100.93079
3107   0.08541   -0.44411   0.30107   -0.84396   0.08541   -0.44411   0.30107   -0.84396   100.79041
3108   0.08534   -0.44395   0.29856   -0.84484   0.08534   -0.44395   0.29856   -0.84484   100.87891
3109   0.08520   -0.44349   0.29914   -0.84484   0.08520   -0.44349   0.29914   -0.84484   100.99792
3110   0.08541   -0.44444   0.29933   -0.84436   0.08541   -0.44444   0.29933   -0.84436   100.83618
3111   0.08548   -0.44380   0.29865   -0.84484   0.08548   -0.44380   0.29865   -0.84484   100.82397
3112   0.08536   -0.44340   0.29908   -0.84500   0.08536   -0.44340   0.29908   -0.84500   100.95215
3113   0.08535   -0.44325   0.29896   -0.84503   0.08535   -0.44325   0.29896   -0.84503   100.95215
3114   0.08558   -0.44337   0.29832   -0.84530   0.08558   -0.44337   0.29832   -0.84530   100.79041
3115   0.08558   -0.44343   0.29997   -0.84478   0.08558   -0.44343   0.29997   -0.84478   100.83313
3116   0.08553   -0.44322   0.29902   -0.84515   0.08553   -0.44322   0.29902   -0.84515   100.95215
3117   0.08558   -0.44264   0.29926   -0.84530   0.08558   -0.44264   0.29926   -0.84530   100.86365
3118   0.08560   -0.44182   0.29893   -0.84585   0.08560   -0.44182   0.29893   -0.84585   100.85449
3119   0.08557   -0.44185   0.29933   -0.84576   0.08557   -0.44185   0.29933   -0.84576   100.90942
3120   0.08553   -0.44230   0.30006   -0.84530   0.08553   -0.44230   0.30006   -0.84530   100.87585
3121   0.08558   -0.44279   0.29981   -0.84509   0.08558   -0.44279   0.29981   -0.84509   100.79956
3122   0.08543   -0.44264   0.29954   -0.84521   0.08543   -0.44264   0.29954   -0.84521   100.93079
3123   0.08530   -0.44276   0.29923   -0.84524   0.08530   -0.44276   0.29923   -0.84524   100.92163
3124   0.08528   -0.44267   0.29942   -0.84533   0.08528   -0.44267   0.29942   -0.84533   100.83618
3125   0.08512   -0.44316   0.30158   -0.84423   0.08512   -0.44316   0.30158   -0.84423   100.86975
3126   0.08517   -0.44346   0.30100   -0.84429   0.08517   -0.44346   0.30100   -0.84429   100.98877
3127   0.08516   -0.44349   0.29975   -0.84463   0.08516   -0.44349   0.29975   -0.84463   100.93384
3128   0.08517   -0.44334   0.30049   -0.84457   0.08517   -0.44334   0.30049   -0.84457   100.79346
3129   0.08511   -0.44267   0.29926   -0.84533   0.08511   -0.44267   0.29926   -0.84533   100.86975
3130   0.08513   -0.44365   0.30018   -0.84442   0.08513   -0.44365   0.30018   -0.84442   101.03149
3131   0.08518   -0.44304   0.30097   -0.84454   0.08518   -0.44304   0.30097   -0.84454   100.89111
3132   0.08530   -0.44206   0.29972   -0.84548   0.08530   -0.44206   0.29972   -0.84548   100.82397
3133   0.08527   -0.44267   0.29984   -0.84512   0.08527   -0.44267   0.29984   -0.84512   100.91248
3134   0.08524   -0.44331   0.29994   -0.84478   0.08524   -0.44331   0.29994   -0.84478   100.90027
3135   0.08537   -0.44301   0.29930   -0.84512   0.08537   -0.44301   0.29930   -0.84512   100.82397
3136   0.08545   -0.44322   0.29936   -0.84494   0.08545   -0.44322   0.29936   -0.84494   100.88806
3137   0.08551   -0.44331   0.29978   -0.84490   0.08551   -0.44331   0.29978   -0.84490   100.93079
3138   0.08545   -0.44310   0.29981   -0.84497   0.08545   -0.44310   0.29981   -0.84497   100.83313
3139   0.08550   -0.44337   0.29972   -0.84469   0.08550   -0.44337   0.29972   -0.84469   100.85449
3140   0.08548   -0.44356   0.30000   -0.84457   0.08548   -0.44356   0.30000   -0.84457   100.88806
3141   0.08548   -0.44270   0.30015   -0.84497   0.08548   -0.44270   0.30015   -0.84497   100.86670
3142   0.08559   -0.44249   0.29948   -0.84533   0.08559   -0.44249   0.29948   -0.84533   100.79956
3143   0.08539   -0.44288   0.30052   -0.84472   0.08539   -0.44288   0.30052   -0.84472   100.93079
3144   0.08535   -0.44325   0.30091   -0.84445   0.08535   -0.44325   0.30091   -0.84445   100.96436
3145   0.08535   -0.44337   0.30076   -0.84445   0.08535   -0.44337   0.30076   -0.84445   100.83618
3146   0.08530   -0.44395   0.30018   -0.84423   0.08530   -0.44395   0.30018   -0.84423   100.85754
3147   0.08511   -0.44349   0.30033   -0.84457   0.08511   -0.44349   0.30033   -0.84457   100.95520
3148   0.08515   -0.44304   0.29963   -0.84503   0.08515   -0.44304   0.29963   -0.84503   100.90027
3149   0.08520   -0.44234   0.29966   -0.84539   0.08520   -0.44234   0.29966   -0.84539   100.79346
3150   0.08511   -0.44316   0.29936   -0.84503   0.08511   -0.44316   0.29936   -0.84503   100.84839
3151   0.08499   -0.44322   0.29963   -0.84487   0.08499   -0.44322   0.29963   -0.84487   100.96741
3152   0.08510   -0.44261   0.30015   -0.84497   0.08510   -0.44261   0.30015   -0.84497   100.86060
3153   0.08518   -0.44313   0.29939   -0.84503   0.08518   -0.44313   0.29939   -0.84503   100.81482
3154   0.08507   -0.44237   0.29966   -0.84539   0.08507   -0.44237   0.29966   -0.84539   100.92468
3155   0.08517   -0.44301   0.30058   -0.84478   0.08517   -0.44301   0.30058   -0.84478   100.87891
3156   0.08529   -0.44322   0.30033   -0.84466   0.08529   -0.44322   0.30033   -0.84466   100.84534
3157   0.08538   -0.44316   0.30012   -0.84469   0.08538   -0.44316   0.30012   -0.84469   100.96436
3158   0.08527   -0.44230   0.29997   -0.84533   0.08527   -0.44230   0.29997   -0.84533   100.93384
3159   0.08547   -0.44270   0.29987   -0.84518   0.08547   -0.44270   0.29987   -0.84518   100.79041
3160   0.08550   -0.44307   0.30000   -0.84487   0.08550   -0.44307   0.30000   -0.84487   100.87585
3161   0.08541   -0.44276   0.30052   -0.84484   0.08541   -0.44276   0.30052   -0.84484   100.99487
3162   0.08556   -0.44218   0.29984   -0.84539   0.08556   -0.44218   0.29984   -0.84539   100.83313
3163   0.08556   -0.44319   0.30045   -0.84469   0.08556   -0.44319   0.30045   -0.84469   100.79956
3164   0.08554   -0.44307   0.30033   -0.84478   0.08554   -0.44307   0.30033   -0.84478   100.93079
3165   0.08541   -0.44325   0.30067   -0.84454   0.08541   -0.44325   0.30067   -0.84454   101.03760
3166   0.08548   -0.44322   0.30049   -0.84466   0.08548   -0.44322   0.30049   -0.84466   100.79041
3167   0.08541   -0.44292   0.30049   -0.84469   0.08541   -0.44292   0.30049   -0.84469   100.85754
3168   0.08530   -0.44224   0.29923   -0.84558   0.08530   -0.44224   0.29923   -0.84558   100.95520
3169   0.08525   -0.44298   0.30125   -0.84448   0.08525   -0.44298   0.30125   -0.84448   100.89111
3170   0.08530   -0.44331   0.29975   -0.84478   0.08530   -0.44331   0.29975   -0.84478   100.79346
3171   0.08517   -0.44230   0.30100   -0.84481   0.08517   -0.44230   0.30100   -0.84481   100.89111
3172   0.08503   -0.44353   0.30049   -0.84445   0.08503   -0.44353   0.30049   -0.84445   100.95825
3173   0.08514   -0.44322   0.30021   -0.84478   0.08514   -0.44322   0.30021   -0.84478   100.85754
3174   0.08511   -0.44261   0.30058   -0.84490   0.08511   -0.44261   0.30058   -0.84490   100.90332
3175   0.08509   -0.44325   0.29960   -0.84500   0.08509   -0.44325   0.29960   -0.84500   100.91248
3176   0.08513   -0.44267   0.29930   -0.84533   0.08513   -0.44267   0.29930   -0.84533   100.87891
3177   0.08531   -0.44240   0.30049   -0.84503   0.08531   -0.44240   0.30049   -0.84503   100.85754
3178   0.08528   -0.44227   0.30070   -0.84494   0.08528   -0.44227   0.30070   -0.84494   100.97656
3179   0.08534   -0.44288   0.29960   -0.84515   0.08534   -0.44288   0.29960   -0.84515   100.92163
3180   0.08541   -0.44240   0.30018   -0.84512   0.08541   -0.44240   0.30018   -0.84512   100.81177
3181   0.08544   -0.44188   0.29951   -0.84564   0.08544   -0.44188   0.29951   -0.84564   100.85449
3182   0.08542   -0.44258   0.29987   -0.84518   0.08542   -0.44258   0.29987   -0.84518   100.96436
3183   0.08551   -0.44234   0.29923   -0.84558   0.08551   -0.44234   0.29923   -0.84558   100.89722
3184   0.08548   -0.44163   0.29920   -0.84582   0.08548   -0.44163   0.29920   -0.84582   100.81177
3185   0.08545   -0.44212   0.29817   -0.84603   0.08545   -0.44212   0.29817   -0.84603   100.87585
3186   0.08532   -0.44252   0.29936   -0.84533   0.08532   -0.44252   0.29936   -0.84533   100.95215
3187   0.08540   -0.44258   0.29911   -0.84536   0.08540   -0.44258   0.29911   -0.84536   100.83618
3188   0.08534   -0.44237   0.29823   -0.84585   0.08534   -0.44237   0.29823   -0.84585   100.87891
3189   0.08517   -0.44188   0.29856   -0.84594   0.08517   -0.44188   0.29856   -0.84594   100.93384
3190   0.08515   -0.44246   0.29933   -0.84539   0.08515   -0.44246   0.29933   -0.84539   100.91248
3191   0.08524   -0.44230   0.29936   -0.84552   0.08524   -0.44230   0.29936   -0.84552   100.84839
3192   0.08514   -0.44182   0.29872   -0.84603   0.08514   -0.44182   0.29872   -0.84603   100.91248
3193   0.08515   -0.44261   0.29905   -0.84548   0.08515   -0.44261   0.29905   -0.84548   100.89111
3194   0.08530   -0.44255   0.29908   -0.84539   0.08530   -0.44255   0.29908   -0.84539   100.81482
3195   0.08528   -0.44151   0.29865   -0.84616   0.08528   -0.44151   0.29865   -0.84616   100.92163
3196   0.08526   -0.44081   0.29814   -0.84674   0.08526   -0.44081   0.29814   -0.84674   100.97656
3197   0.08532   -0.44218   0.29890   -0.84570   0.08532   -0.44218   0.29890   -0.84570   100.86670
3198   0.08541   -0.44209   0.29804   -0.84606   0.08541   -0.44209   0.29804   -0.84606   100.82397
3199   0.08542   -0.44099   0.29725   -0.84695   0.08542   -0.44099   0.29725   -0.84695   100.96436
3200   0.08547   -0.44136   0.29743   -0.84664   0.08547   -0.44136   0.29743   -0.84664   100.93994
3201   0.08560   -0.44160   0.29762   -0.84655   0.08560   -0.44160   0.29762   -0.84655   100.77820
3202   0.08557   -0.44191   0.29817   -0.84610   0.08557   -0.44191   0.29817   -0.84610   100.89722
3203   0.08554   -0.44148   0.29829   -0.84622   0.08554   -0.44148   0.29829   -0.84622   101.00403
3204   0.08554   -0.44270   0.29884   -0.84545   0.08554   -0.44270   0.29884   -0.84545   100.89722
3205   0.08560   -0.44169   0.29841   -0.84619   0.08560   -0.44169   0.29841   -0.84619   100.81177
3206   0.08556   -0.44121   0.29777   -0.84667   0.08556   -0.44121   0.29777   -0.84667   100.90942
3207   0.08553   -0.44157   0.29786   -0.84637   0.08553   -0.44157   0.29786   -0.84637   100.91858
3208   0.08548   -0.44172   0.29850   -0.84603   0.08548   -0.44172   0.29850   -0.84603   100.87585
3209   0.08538   -0.44221   0.29756   -0.84616   0.08538   -0.44221   0.29756   -0.84616   100.87891
3210   0.08529   -0.44145   0.29789   -0.84640   0.08529   -0.44145   0.29789   -0.84640   100.95520
3211   0.08530   -0.44179   0.29841   -0.84613   0.08530   -0.44179   0.29841   -0.84613   100.82397
3212   0.08532   -0.44127   0.29807   -0.84655   0.08532   -0.44127   0.29807   -0.84655   100.84534
3213   0.08527   -0.44212   0.29774   -0.84613   0.08527   -0.44212   0.29774   -0.84613   100.90027
3214   0.08528   -0.44160   0.29856   -0.84606   0.08528   -0.44160   0.29856   -0.84606   100.89111
3215   0.08526   -0.44252   0.29939   -0.84533   0.08526   -0.44252   0.29939   -0.84533   100.81482
3216   0.08523   -0.44203   0.29786   -0.84625   0.08523   -0.44203   0.29786   -0.84625   100.87891
3217   0.08511   -0.44169   0.29902   -0.84591   0.08511   -0.44169   0.29902   -0.84591   100.97656
3218   0.08510   -0.44176   0.29856   -0.84606   0.08510   -0.44176   0.29856   -0.84606   100.84839
3219   0.08506   -0.44200   0.29820   -0.84606   0.08506   -0.44200   0.29820   -0.84606   100.82703
3220   0.08506   -0.44160   0.29859   -0.84610   0.08506   -0.44160   0.29859   -0.84610   100.93384
3221   0.08518   -0.44130   0.29911   -0.84600   0.08518   -0.44130   0.29911   -0.84600   100.94299
3222   0.08536   -0.44084   0.29884   -0.84649   0.08536   -0.44084   0.29884   -0.84649   100.80261
3223   0.08515   -0.44115   0.29914   -0.84616   0.08515   -0.44115   0.29914   -0.84616   100.85754
3224   0.08516   -0.44182   0.29881   -0.84591   0.08516   -0.44182   0.29881   -0.84591   101.01013
3225   0.08530   -0.44163   0.29798   -0.84634   0.08530   -0.44163   0.29798   -0.84634   100.87891
3226   0.08528   -0.44160   0.29920   -0.84585   0.08528   -0.44160   0.29920   -0.84585   100.81482
3227   0.08531   -0.44133   0.29865   -0.84616   0.08531   -0.44133   0.29865   -0.84616   100.90027
3228   0.08532   -0.44230   0.29878   -0.84570   0.08532   -0.44230   0.29878   -0.84570   100.90942
3229   0.08543   -0.44224   0.29975   -0.84533   0.08543   -0.44224   0.29975   -0.84533   100.84534
3230   0.08529   -0.44194   0.29899   -0.84579   0.08529   -0.44194   0.29899   -0.84579   100.93384
3231   0.08520   -0.44227   0.30000   -0.84524   0.08520   -0.44227   0.30000   -0.84524   100.94299
3232   0.08529   -0.44209   0.30021   -0.84530   0.08529   -0.44209   0.30021   -0.84530   100.84534
3233   0.08524   -0.44224   0.30116   -0.84487   0.08524   -0.44224   0.30116   -0.84487   100.89111
3234   0.08523   -0.44069   0.29835   -0.84671   0.08523   -0.44069   0.29835   -0.84671   100.93384
3235   0.08523   -0.44130   0.29911   -0.84600   0.08523   -0.44130   0.29911   -0.84600   100.89111
3236   0.08529   -0.44182   0.29997   -0.84552   0.08529   -0.44182   0.29997   -0.84552   100.82397
3237   0.08532   -0.44108   0.29859   -0.84637   0.08532   -0.44108   0.29859   -0.84637   100.87891
3238   0.08529   -0.44188   0.29957   -0.84567   0.08529   -0.44188   0.29957   -0.84567   100.97656
3239   0.08530   -0.44224   0.29975   -0.84533   0.08530   -0.44224   0.29975   -0.84533   100.84534
3240   0.08540   -0.44160   0.29957   -0.84576   0.08540   -0.44160   0.29957   -0.84576   100.81482
3241   0.08540   -0.44215   0.29890   -0.84573   0.08540   -0.44215   0.29890   -0.84573   100.93079
3242   0.08550   -0.44145   0.29954   -0.84588   0.08550   -0.44145   0.29954   -0.84588   100.90942
3243   0.08555   -0.44169   0.29972   -0.84567   0.08555   -0.44169   0.29972   -0.84567   100.82397
3244   0.08555   -0.44203   0.29914   -0.84585   0.08555   -0.44203   0.29914   -0.84585   100.84534
3245   0.08558   -0.44154   0.29987   -0.84570   0.08558   -0.44154   0.29987   -0.84570   100.93994
3246   0.08557   -0.44099   0.29948   -0.84616   0.08557   -0.44099   0.29948   -0.84616   100.85449
3247   0.08560   -0.44124   0.29939   -0.84606   0.08560   -0.44124   0.29939   -0.84606   100.79956
3248   0.08551   -0.44124   0.29933   -0.84606   0.08551   -0.44124   0.29933   -0.84606   100.95215
3249   0.08555   -0.44111   0.30024   -0.84576   0.08555   -0.44111   0.30024   -0.84576   100.84534
3250   0.08553   -0.44169   0.30103   -0.84518   0.08553   -0.44169   0.30103   -0.84518   100.83313
3251   0.08552   -0.44069   0.29853   -0.84658   0.08552   -0.44069   0.29853   -0.84658   100.91858
3252   0.08539   -0.44191   0.30027   -0.84533   0.08539   -0.44191   0.30027   -0.84533   100.95215
3253   0.08537   -0.44172   0.29914   -0.84585   0.08537   -0.44172   0.29914   -0.84585   100.79346
3254   0.08532   -0.44142   0.30049   -0.84567   0.08532   -0.44142   0.30049   -0.84567   100.85754
3255   0.08527   -0.44200   0.30015   -0.84536   0.08527   -0.44200   0.30015   -0.84536   100.98572
3256   0.08521   -0.44169   0.30015   -0.84552   0.08521   -0.44169   0.30015   -0.84552   100.91248
3257   0.08528   -0.44304   0.29987   -0.84490   0.08528   -0.44304   0.29987   -0.84490   100.78125
3258   0.08518   -0.44197   0.30128   -0.84503   0.08518   -0.44197   0.30128   -0.84503   100.91248
3259   0.08506   -0.44224   0.30021   -0.84518   0.08506   -0.44224   0.30021   -0.84518   100.98877
3260   0.08518   -0.44292   0.30158   -0.84433   0.08518   -0.44292   0.30158   -0.84433   100.86975
3261   0.08523   -0.44206   0.30097   -0.84500   0.08523   -0.44206   0.30097   -0.84500   100.84839
3262   0.08532   -0.44240   0.30085   -0.84481   0.08532   -0.44240   0.30085   -0.84481   100.98572
3263   0.08542   -0.44270   0.30125   -0.84457   0.08542   -0.44270   0.30125   -0.84457   100.90942
3264   0.08546   -0.44340   0.30284   -0.84362   0.08546   -0.44340   0.30284   -0.84362   100.86670
3265   0.08534   -0.44273   0.30229   -0.84417   0.08534   -0.44273   0.30229   -0.84417   100.94299
3266   0.08541   -0.44273   0.30146   -0.84457   0.08541   -0.44273   0.30146   -0.84457   100.88806
3267   0.08546   -0.44249   0.30213   -0.84448   0.08546   -0.44249   0.30213   -0.84448   100.84534
3268   0.08541   -0.44374   0.30201   -0.84375   0.08541   -0.44374   0.30201   -0.84375   100.93079
3269   0.08535   -0.44246   0.30222   -0.84442   0.08535   -0.44246   0.30222   -0.84442   100.97351
3270   0.08542   -0.44288   0.30262   -0.84393   0.08542   -0.44288   0.30262   -0.84393   100.83313
3271   0.08544   -0.44319   0.30247   -0.84390   0.08544   -0.44319   0.30247   -0.84390   100.79041
3272   0.08530   -0.44362   0.30158   -0.84408   0.08530   -0.44362   0.30158   -0.84408   100.96436
3273   0.08530   -0.44301   0.30091   -0.84454   0.08530   -0.44301   0.30091   -0.84454   100.95520
3274   0.08530   -0.44322   0.30235   -0.84399   0.08530   -0.44322   0.30235   -0.84399   100.81482
3275   0.08522   -0.44340   0.30216   -0.84393   0.08522   -0.44340   0.30216   -0.84393   100.81482
3276   0.08520   -0.44322   0.30094   -0.84439   0.08520   -0.44322   0.30094   -0.84439   100.96436
3277   0.08529   -0.44310   0.30213   -0.84408   0.08529   -0.44310   0.30213   -0.84408   100.93384
3278   0.08529   -0.44288   0.30204   -0.84426   0.08529   -0.44288   0.30204   -0.84426   100.77209
3279   0.08521   -0.44261   0.30213   -0.84439   0.08521   -0.44261   0.30213   -0.84439   100.86975
3280   0.08503   -0.44313   0.30238   -0.84399   0.08503   -0.44313   0.30238   -0.84399   100.96741
3281   0.08512   -0.44368   0.30241   -0.84371   0.08512   -0.44368   0.30241   -0.84371   100.82703
3282   0.08518   -0.44292   0.30216   -0.84414   0.08518   -0.44292   0.30216   -0.84414   100.85754
