Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:17 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1044   0.08474   -0.91717   -0.19147   -0.34959   0.08474   -0.91717   -0.19147   -0.34959   100.05188
1045   0.08480   -0.91766   -0.19224   -0.34788   0.08480   -0.91766   -0.19224   -0.34788   99.98779
1046   0.08483   -0.91681   -0.19312   -0.34959   0.08483   -0.91681   -0.19312   -0.34959   99.98779
1047   0.08481   -0.91681   -0.19321   -0.34959   0.08481   -0.91681   -0.19321   -0.34959   100.05188
1048   0.08493   -0.91729   -0.19294   -0.34837   0.08493   -0.91729   -0.19294   -0.34837   100.00000
1049   0.08486   -0.91699   -0.19318   -0.34916   0.08486   -0.91699   -0.19318   -0.34916   99.98779
1050   0.08464   -0.91739   -0.19269   -0.34846   0.08464   -0.91739   -0.19269   -0.34846   100.03052
1051   0.08462   -0.91696   -0.19230   -0.34968   0.08462   -0.91696   -0.19230   -0.34968   100.04272
1052   0.08457   -0.91702   -0.19379   -0.34861   0.08457   -0.91702   -0.19379   -0.34861   99.92371
1053   0.08455   -0.91717   -0.19233   -0.34922   0.08455   -0.91717   -0.19233   -0.34922   100.02136
1054   0.08448   -0.91696   -0.19263   -0.34953   0.08448   -0.91696   -0.19263   -0.34953   100.11902
1055   0.08451   -0.91696   -0.19288   -0.34931   0.08451   -0.91696   -0.19288   -0.34931   99.96643
1056   0.08461   -0.91702   -0.19193   -0.34965   0.08461   -0.91702   -0.19193   -0.34965   99.95422
1057   0.08444   -0.91693   -0.19309   -0.34935   0.08444   -0.91693   -0.19309   -0.34935   100.07324
1058   0.08446   -0.91668   -0.19285   -0.34999   0.08446   -0.91668   -0.19285   -0.34999   100.09460
1059   0.08462   -0.91708   -0.19260   -0.34922   0.08462   -0.91708   -0.19260   -0.34922   99.93286
1060   0.08467   -0.91696   -0.19166   -0.35011   0.08467   -0.91696   -0.19166   -0.35011   99.97559
1061   0.08462   -0.91726   -0.19205   -0.34889   0.08462   -0.91726   -0.19205   -0.34889   100.07324
1062   0.08467   -0.91702   -0.19196   -0.34965   0.08467   -0.91702   -0.19196   -0.34965   100.00916
1063   0.08477   -0.91699   -0.19279   -0.34919   0.08477   -0.91699   -0.19279   -0.34919   99.97559
1064   0.08477   -0.91662   -0.19257   -0.35035   0.08477   -0.91662   -0.19257   -0.35035   100.04272
1065   0.08466   -0.91678   -0.19272   -0.35005   0.08466   -0.91678   -0.19272   -0.35005   100.06409
1066   0.08473   -0.91662   -0.19324   -0.34999   0.08473   -0.91662   -0.19324   -0.34999   100.00000
1067   0.08475   -0.91681   -0.19257   -0.34977   0.08475   -0.91681   -0.19257   -0.34977   100.00916
1068   0.08471   -0.91659   -0.19312   -0.35005   0.08471   -0.91659   -0.19312   -0.35005   100.07324
1069   0.08472   -0.91705   -0.19181   -0.34977   0.08472   -0.91705   -0.19181   -0.34977   100.00916
1070   0.08473   -0.91696   -0.19269   -0.34935   0.08473   -0.91696   -0.19269   -0.34935   99.96643
1071   0.08457   -0.91653   -0.19315   -0.35008   0.08457   -0.91653   -0.19315   -0.35008   100.06409
1072   0.08448   -0.91678   -0.19294   -0.34977   0.08448   -0.91678   -0.19294   -0.34977   100.03052
1073   0.08465   -0.91693   -0.19269   -0.34938   0.08465   -0.91693   -0.19269   -0.34938   99.93286
1074   0.08449   -0.91708   -0.19211   -0.34931   0.08449   -0.91708   -0.19211   -0.34931   100.02136
1075   0.08444   -0.91653   -0.19282   -0.35066   0.08444   -0.91653   -0.19282   -0.35066   100.12817
1076   0.08457   -0.91684   -0.19254   -0.34962   0.08457   -0.91684   -0.19254   -0.34962   100.04272
1077   0.08451   -0.91653   -0.19382   -0.34986   0.08451   -0.91653   -0.19382   -0.34986   99.97559
1078   0.08454   -0.91675   -0.19425   -0.34910   0.08454   -0.91675   -0.19425   -0.34910   100.03052
1079   0.08451   -0.91632   -0.19364   -0.35063   0.08451   -0.91632   -0.19364   -0.35063   100.07324
1080   0.08464   -0.91650   -0.19260   -0.35054   0.08464   -0.91650   -0.19260   -0.35054   99.95422
1081   0.08467   -0.91693   -0.19288   -0.34962   0.08467   -0.91693   -0.19288   -0.34962   99.94507
1082   0.08464   -0.91656   -0.19337   -0.35005   0.08464   -0.91656   -0.19337   -0.35005   100.07324
1083   0.08475   -0.91681   -0.19272   -0.34989   0.08475   -0.91681   -0.19272   -0.34989   100.04272
1084   0.08481   -0.91671   -0.19312   -0.34980   0.08481   -0.91671   -0.19312   -0.34980   99.98779
1085   0.08482   -0.91644   -0.19456   -0.34962   0.08482   -0.91644   -0.19456   -0.34962   100.00916
1086   0.08486   -0.91656   -0.19349   -0.35017   0.08486   -0.91656   -0.19349   -0.35017   100.05188
1087   0.08497   -0.91632   -0.19330   -0.35054   0.08497   -0.91632   -0.19330   -0.35054   99.98779
1088   0.08495   -0.91681   -0.19300   -0.34962   0.08495   -0.91681   -0.19300   -0.34962   100.02136
1089   0.08492   -0.91595   -0.19449   -0.35115   0.08492   -0.91595   -0.19449   -0.35115   100.07324
1090   0.08488   -0.91668   -0.19340   -0.34956   0.08488   -0.91668   -0.19340   -0.34956   100.00000
1091   0.08498   -0.91681   -0.19315   -0.34971   0.08498   -0.91681   -0.19315   -0.34971   99.94507
1092   0.08489   -0.91671   -0.19401   -0.34959   0.08489   -0.91671   -0.19401   -0.34959   100.06409
1093   0.08466   -0.91656   -0.19355   -0.34993   0.08466   -0.91656   -0.19355   -0.34993   100.07324
1094   0.08482   -0.91623   -0.19468   -0.35029   0.08482   -0.91623   -0.19468   -0.35029   99.90234
1095   0.08477   -0.91623   -0.19398   -0.35093   0.08477   -0.91623   -0.19398   -0.35093   100.00000
1096   0.08461   -0.91662   -0.19379   -0.34968   0.08461   -0.91662   -0.19379   -0.34968   100.09460
1097   0.08456   -0.91650   -0.19422   -0.34971   0.08456   -0.91650   -0.19422   -0.34971   100.02136
1098   0.08461   -0.91604   -0.19419   -0.35078   0.08461   -0.91604   -0.19419   -0.35078   99.93286
1099   0.08459   -0.91580   -0.19456   -0.35139   0.08459   -0.91580   -0.19456   -0.35139   100.05188
1100   0.08452   -0.91629   -0.19367   -0.35081   0.08452   -0.91629   -0.19367   -0.35081   100.11902
1101   0.08462   -0.91656   -0.19355   -0.35014   0.08462   -0.91656   -0.19355   -0.35014   99.96643
1102   0.08452   -0.91638   -0.19425   -0.35011   0.08452   -0.91638   -0.19425   -0.35011   100.00000
1103   0.08460   -0.91647   -0.19312   -0.35054   0.08460   -0.91647   -0.19312   -0.35054   100.06409
1104   0.08470   -0.91647   -0.19367   -0.34999   0.08470   -0.91647   -0.19367   -0.34999   100.05188
1105   0.08467   -0.91647   -0.19272   -0.35044   0.08467   -0.91647   -0.19272   -0.35044   100.00916
1106   0.08464   -0.91647   -0.19376   -0.35020   0.08464   -0.91647   -0.19376   -0.35020   100.06409
1107   0.08468   -0.91601   -0.19367   -0.35142   0.08468   -0.91601   -0.19367   -0.35142   100.07324
1108   0.08470   -0.91635   -0.19379   -0.35029   0.08470   -0.91635   -0.19379   -0.35029   99.96643
1109   0.08467   -0.91598   -0.19425   -0.35112   0.08467   -0.91598   -0.19425   -0.35112   100.04272
1110   0.08454   -0.91604   -0.19337   -0.35157   0.08454   -0.91604   -0.19337   -0.35157   100.10681
1111   0.08454   -0.91641   -0.19266   -0.35102   0.08454   -0.91641   -0.19266   -0.35102   100.02136
1112   0.08460   -0.91684   -0.19279   -0.34986   0.08460   -0.91684   -0.19279   -0.34986   99.95422
1113   0.08446   -0.91678   -0.19538   -0.34828   0.08446   -0.91678   -0.19538   -0.34828   100.05188
1114   0.08441   -0.91620   -0.19419   -0.35069   0.08441   -0.91620   -0.19419   -0.35069   100.09460
1115   0.08441   -0.91610   -0.19489   -0.35026   0.08441   -0.91610   -0.19489   -0.35026   99.97559
1116   0.08439   -0.91650   -0.19431   -0.34968   0.08439   -0.91650   -0.19431   -0.34968   99.98779
1117   0.08442   -0.91604   -0.19443   -0.35105   0.08442   -0.91604   -0.19443   -0.35105   100.09460
1118   0.08445   -0.91626   -0.19419   -0.35035   0.08445   -0.91626   -0.19419   -0.35035   100.06409
1119   0.08456   -0.91614   -0.19474   -0.35038   0.08456   -0.91614   -0.19474   -0.35038   99.97559
1120   0.08458   -0.91604   -0.19404   -0.35093   0.08458   -0.91604   -0.19404   -0.35093   100.00916
1121   0.08447   -0.91650   -0.19431   -0.34999   0.08447   -0.91650   -0.19431   -0.34999   100.06409
1122   0.08451   -0.91671   -0.19385   -0.34971   0.08451   -0.91671   -0.19385   -0.34971   99.98779
1123   0.08454   -0.91623   -0.19428   -0.35047   0.08454   -0.91623   -0.19428   -0.35047   100.00000
1124   0.08452   -0.91586   -0.19507   -0.35087   0.08452   -0.91586   -0.19507   -0.35087   100.09460
1125   0.08484   -0.91635   -0.19398   -0.35029   0.08484   -0.91635   -0.19398   -0.35029   100.00916
1126   0.08490   -0.91635   -0.19416   -0.35002   0.08490   -0.91635   -0.19416   -0.35002   100.00000
1127   0.08490   -0.91626   -0.19434   -0.35051   0.08490   -0.91626   -0.19434   -0.35051   100.06409
1128   0.08486   -0.91641   -0.19340   -0.35047   0.08486   -0.91641   -0.19340   -0.35047   100.07324
1129   0.08497   -0.91656   -0.19352   -0.35002   0.08497   -0.91656   -0.19352   -0.35002   99.92371
1130   0.08499   -0.91632   -0.19361   -0.35090   0.08499   -0.91632   -0.19361   -0.35090   99.98779
1131   0.08490   -0.91638   -0.19434   -0.35011   0.08490   -0.91638   -0.19434   -0.35011   100.09460
1132   0.08497   -0.91601   -0.19431   -0.35096   0.08497   -0.91601   -0.19431   -0.35096   100.00916
1133   0.08503   -0.91635   -0.19410   -0.35014   0.08503   -0.91635   -0.19410   -0.35014   99.93286
1134   0.08495   -0.91586   -0.19465   -0.35133   0.08495   -0.91586   -0.19465   -0.35133   100.02136
1135   0.08477   -0.91638   -0.19385   -0.35044   0.08477   -0.91638   -0.19385   -0.35044   100.08545
1136   0.08479   -0.91653   -0.19404   -0.34971   0.08479   -0.91653   -0.19404   -0.34971   99.95422
1137   0.08477   -0.91617   -0.19474   -0.35038   0.08477   -0.91617   -0.19474   -0.35038   99.95422
1138   0.08464   -0.91592   -0.19480   -0.35099   0.08464   -0.91592   -0.19480   -0.35099   100.07324
1139   0.08463   -0.91586   -0.19550   -0.35069   0.08463   -0.91586   -0.19550   -0.35069   100.04272
1140   0.08462   -0.91586   -0.19422   -0.35133   0.08462   -0.91586   -0.19422   -0.35133   99.94507
1141   0.08462   -0.91565   -0.19526   -0.35130   0.08462   -0.91565   -0.19526   -0.35130   100.05188
1142   0.08453   -0.91568   -0.19489   -0.35133   0.08453   -0.91568   -0.19489   -0.35133   100.11902
1143   0.08461   -0.91592   -0.19483   -0.35121   0.08461   -0.91592   -0.19483   -0.35121   99.96643
1144   0.08456   -0.91580   -0.19526   -0.35130   0.08456   -0.91580   -0.19526   -0.35130   99.98779
1145   0.08452   -0.91543   -0.19550   -0.35176   0.08452   -0.91543   -0.19550   -0.35176   100.09460
1146   0.08466   -0.91583   -0.19517   -0.35099   0.08466   -0.91583   -0.19517   -0.35099   100.00916
1147   0.08479   -0.91595   -0.19465   -0.35112   0.08479   -0.91595   -0.19465   -0.35112   99.94507
1148   0.08473   -0.91549   -0.19623   -0.35108   0.08473   -0.91549   -0.19623   -0.35108   100.07324
1149   0.08477   -0.91552   -0.19486   -0.35185   0.08477   -0.91552   -0.19486   -0.35185   100.05188
1150   0.08487   -0.91577   -0.19572   -0.35075   0.08487   -0.91577   -0.19572   -0.35075   99.92371
1151   0.08478   -0.91562   -0.19474   -0.35166   0.08478   -0.91562   -0.19474   -0.35166   100.02136
1152   0.08473   -0.91574   -0.19495   -0.35115   0.08473   -0.91574   -0.19495   -0.35115   100.09460
1153   0.08482   -0.91595   -0.19407   -0.35133   0.08482   -0.91595   -0.19407   -0.35133   100.05188
1154   0.08497   -0.91595   -0.19459   -0.35084   0.08497   -0.91595   -0.19459   -0.35084   99.93286
1155   0.08488   -0.91519   -0.19529   -0.35249   0.08488   -0.91519   -0.19529   -0.35249   100.02136
1156   0.08473   -0.91519   -0.19474   -0.35285   0.08473   -0.91519   -0.19474   -0.35285   100.12817
1157   0.08469   -0.91552   -0.19532   -0.35154   0.08469   -0.91552   -0.19532   -0.35154   100.00000
1158   0.08472   -0.91552   -0.19547   -0.35151   0.08472   -0.91552   -0.19547   -0.35151   99.93286
1159   0.08452   -0.91519   -0.19617   -0.35212   0.08452   -0.91519   -0.19617   -0.35212   100.05188
1160   0.08453   -0.91491   -0.19614   -0.35279   0.08453   -0.91491   -0.19614   -0.35279   100.05188
1161   0.08450   -0.91574   -0.19443   -0.35170   0.08450   -0.91574   -0.19443   -0.35170   99.96643
1162   0.08444   -0.91479   -0.19727   -0.35264   0.08444   -0.91479   -0.19727   -0.35264   100.05188
1163   0.08442   -0.91464   -0.19654   -0.35325   0.08442   -0.91464   -0.19654   -0.35325   100.05188
1164   0.08454   -0.91522   -0.19559   -0.35243   0.08454   -0.91522   -0.19559   -0.35243   99.93286
1165   0.08442   -0.91537   -0.19608   -0.35185   0.08442   -0.91537   -0.19608   -0.35185   100.06409
1166   0.08441   -0.91504   -0.19520   -0.35307   0.08441   -0.91504   -0.19520   -0.35307   100.09460
1167   0.08464   -0.91507   -0.19553   -0.35285   0.08464   -0.91507   -0.19553   -0.35285   99.96643
1168   0.08470   -0.91528   -0.19526   -0.35240   0.08470   -0.91528   -0.19526   -0.35240   99.95422
1169   0.08454   -0.91501   -0.19553   -0.35276   0.08454   -0.91501   -0.19553   -0.35276   100.06409
1170   0.08450   -0.91513   -0.19541   -0.35282   0.08450   -0.91513   -0.19541   -0.35282   100.10681
1171   0.08474   -0.91498   -0.19581   -0.35276   0.08474   -0.91498   -0.19581   -0.35276   99.94507
1172   0.08470   -0.91528   -0.19578   -0.35209   0.08470   -0.91528   -0.19578   -0.35209   99.96643
1173   0.08457   -0.91537   -0.19565   -0.35191   0.08457   -0.91537   -0.19565   -0.35191   100.08545
1174   0.08466   -0.91528   -0.19587   -0.35209   0.08466   -0.91528   -0.19587   -0.35209   100.05188
1175   0.08478   -0.91519   -0.19645   -0.35197   0.08478   -0.91519   -0.19645   -0.35197   99.96643
1176   0.08472   -0.91510   -0.19541   -0.35298   0.08472   -0.91510   -0.19541   -0.35298   100.02136
1177   0.08462   -0.91510   -0.19633   -0.35234   0.08462   -0.91510   -0.19633   -0.35234   100.08545
1178   0.08469   -0.91549   -0.19538   -0.35170   0.08469   -0.91549   -0.19538   -0.35170   99.97559
1179   0.08466   -0.91531   -0.19532   -0.35237   0.08466   -0.91531   -0.19532   -0.35237   99.98779
1180   0.08463   -0.91546   -0.19526   -0.35200   0.08463   -0.91546   -0.19526   -0.35200   100.04272
1181   0.08469   -0.91522   -0.19562   -0.35231   0.08469   -0.91522   -0.19562   -0.35231   100.00000
1182   0.08466   -0.91574   -0.19532   -0.35121   0.08466   -0.91574   -0.19532   -0.35121   99.94507
1183   0.08452   -0.91473   -0.19724   -0.35270   0.08452   -0.91473   -0.19724   -0.35270   100.09460
1184   0.08457   -0.91552   -0.19474   -0.35212   0.08457   -0.91552   -0.19474   -0.35212   100.07324
1185   0.08465   -0.91577   -0.19520   -0.35105   0.08465   -0.91577   -0.19520   -0.35105   99.95422
1186   0.08454   -0.91537   -0.19541   -0.35191   0.08454   -0.91537   -0.19541   -0.35191   100.02136
1187   0.08445   -0.91531   -0.19559   -0.35197   0.08445   -0.91531   -0.19559   -0.35197   100.11902
1188   0.08455   -0.91552   -0.19636   -0.35102   0.08455   -0.91552   -0.19636   -0.35102   100.00916
1189   0.08468   -0.91580   -0.19483   -0.35133   0.08468   -0.91580   -0.19483   -0.35133   99.95422
1190   0.08466   -0.91531   -0.19547   -0.35224   0.08466   -0.91531   -0.19547   -0.35224   100.05188
1191   0.08465   -0.91574   -0.19370   -0.35194   0.08465   -0.91574   -0.19370   -0.35194   100.14038
1192   0.08476   -0.91595   -0.19440   -0.35139   0.08476   -0.91595   -0.19440   -0.35139   99.94507
1193   0.08486   -0.91571   -0.19517   -0.35139   0.08486   -0.91571   -0.19517   -0.35139   99.95422
1194   0.08469   -0.91598   -0.19498   -0.35093   0.08469   -0.91598   -0.19498   -0.35093   100.05188
1195   0.08477   -0.91610   -0.19471   -0.35069   0.08477   -0.91610   -0.19471   -0.35069   99.98779
1196   0.08483   -0.91568   -0.19544   -0.35124   0.08483   -0.91568   -0.19544   -0.35124   99.95422
1197   0.08472   -0.91583   -0.19465   -0.35133   0.08472   -0.91583   -0.19465   -0.35133   100.00000
1198   0.08477   -0.91610   -0.19434   -0.35099   0.08477   -0.91610   -0.19434   -0.35099   100.02136
1199   0.08466   -0.91635   -0.19333   -0.35063   0.08466   -0.91635   -0.19333   -0.35063   99.97559
1200   0.08452   -0.91592   -0.19440   -0.35127   0.08452   -0.91592   -0.19440   -0.35127   100.00000
1201   0.08446   -0.91562   -0.19401   -0.35215   0.08446   -0.91562   -0.19401   -0.35215   100.07324
1202   0.08456   -0.91604   -0.19504   -0.35032   0.08456   -0.91604   -0.19504   -0.35032   100.02136
1203   0.08461   -0.91580   -0.19507   -0.35118   0.08461   -0.91580   -0.19507   -0.35118   99.97559
1204   0.08453   -0.91592   -0.19541   -0.35078   0.08453   -0.91592   -0.19541   -0.35078   100.08545
1205   0.08447   -0.91620   -0.19346   -0.35090   0.08447   -0.91620   -0.19346   -0.35090   100.09460
1206   0.08460   -0.91601   -0.19575   -0.35038   0.08460   -0.91601   -0.19575   -0.35038   99.94507
1207   0.08456   -0.91604   -0.19416   -0.35081   0.08456   -0.91604   -0.19416   -0.35081   100.03052
1208   0.08448   -0.91614   -0.19391   -0.35063   0.08448   -0.91614   -0.19391   -0.35063   100.09460
1209   0.08454   -0.91580   -0.19449   -0.35166   0.08454   -0.91580   -0.19449   -0.35166   100.03052
1210   0.08470   -0.91620   -0.19388   -0.35096   0.08470   -0.91620   -0.19388   -0.35096   99.91150
1211   0.08478   -0.91610   -0.19428   -0.35063   0.08478   -0.91610   -0.19428   -0.35063   100.07324
1212   0.08482   -0.91638   -0.19367   -0.35044   0.08482   -0.91638   -0.19367   -0.35044   100.07324
1213   0.08485   -0.91656   -0.19385   -0.34999   0.08485   -0.91656   -0.19385   -0.34999   99.94507
1214   0.08497   -0.91644   -0.19364   -0.35014   0.08497   -0.91644   -0.19364   -0.35014   100.00000
1215   0.08485   -0.91656   -0.19297   -0.35038   0.08485   -0.91656   -0.19297   -0.35038   100.05188
1216   0.08480   -0.91684   -0.19236   -0.34965   0.08480   -0.91684   -0.19236   -0.34965   100.03052
1217   0.08489   -0.91684   -0.19309   -0.34971   0.08489   -0.91684   -0.19309   -0.34971   99.96643
1218   0.08485   -0.91662   -0.19349   -0.34974   0.08485   -0.91662   -0.19349   -0.34974   100.07324
1219   0.08481   -0.91635   -0.19254   -0.35099   0.08481   -0.91635   -0.19254   -0.35099   100.07324
1220   0.08491   -0.91644   -0.19355   -0.35026   0.08491   -0.91644   -0.19355   -0.35026   99.97559
1221   0.08471   -0.91644   -0.19291   -0.35060   0.08471   -0.91644   -0.19291   -0.35060   100.05188
1222   0.08463   -0.91687   -0.19205   -0.35017   0.08463   -0.91687   -0.19205   -0.35017   100.07324
1223   0.08472   -0.91699   -0.19230   -0.34965   0.08472   -0.91699   -0.19230   -0.34965   99.97559
1224   0.08470   -0.91729   -0.19199   -0.34913   0.08470   -0.91729   -0.19199   -0.34913   99.96643
