Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:48 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1727   0.08450   0.71932   -0.01212   0.69475   0.08450   0.71932   -0.01212   0.69475   98.93799
1728   0.08463   0.71929   -0.01248   0.69475   0.08463   0.71929   -0.01248   0.69475   98.85254
1729   0.08465   0.71996   -0.01337   0.69417   0.08465   0.71996   -0.01337   0.69417   98.88306
1730   0.08455   0.72045   -0.01276   0.69347   0.08455   0.72045   -0.01276   0.69347   98.92578
1731   0.08451   0.72024   -0.01221   0.69372   0.08451   0.72024   -0.01221   0.69372   98.98071
1732   0.08463   0.71993   -0.01306   0.69411   0.08463   0.71993   -0.01306   0.69411   98.87390
1733   0.08451   0.72045   -0.01364   0.69341   0.08451   0.72045   -0.01364   0.69341   98.98071
1734   0.08430   0.72051   -0.01263   0.69353   0.08430   0.72051   -0.01263   0.69353   98.96545
1735   0.08434   0.71984   -0.01218   0.69411   0.08434   0.71984   -0.01218   0.69411   98.90137
1736   0.08432   0.72054   -0.01346   0.69356   0.08432   0.72054   -0.01346   0.69356   98.85864
1737   0.08427   0.72033   -0.01346   0.69362   0.08427   0.72033   -0.01346   0.69362   98.93494
1738   0.08426   0.72039   -0.01242   0.69359   0.08426   0.72039   -0.01242   0.69359   98.93494
1739   0.08427   0.71972   -0.01392   0.69439   0.08427   0.71972   -0.01392   0.69439   98.88916
1740   0.08431   0.72076   -0.01328   0.69320   0.08431   0.72076   -0.01328   0.69320   98.89221
1741   0.08422   0.72076   -0.01291   0.69332   0.08422   0.72076   -0.01291   0.69332   98.95325
1742   0.08426   0.72161   -0.01160   0.69234   0.08426   0.72161   -0.01160   0.69234   98.85864
1743   0.08422   0.72210   -0.01419   0.69179   0.08422   0.72210   -0.01419   0.69179   98.88916
1744   0.08418   0.72115   -0.01407   0.69289   0.08418   0.72115   -0.01407   0.69289   98.95325
1745   0.08449   0.72225   -0.01492   0.69158   0.08449   0.72225   -0.01492   0.69158   98.89221
1746   0.08455   0.72121   -0.01477   0.69286   0.08455   0.72121   -0.01477   0.69286   98.93799
1747   0.08455   0.72161   -0.01462   0.69237   0.08455   0.72161   -0.01462   0.69237   98.92578
1748   0.08457   0.72185   -0.01544   0.69207   0.08457   0.72185   -0.01544   0.69207   98.94714
1749   0.08466   0.72155   -0.01477   0.69231   0.08466   0.72155   -0.01477   0.69231   98.91663
1750   0.08462   0.72234   -0.01575   0.69161   0.08462   0.72234   -0.01575   0.69161   98.95020
1751   0.08464   0.72311   -0.01547   0.69085   0.08464   0.72311   -0.01547   0.69085   98.95020
1752   0.08464   0.72219   -0.01575   0.69173   0.08464   0.72219   -0.01575   0.69173   98.93799
1753   0.08469   0.72256   -0.01520   0.69140   0.08469   0.72256   -0.01520   0.69140   98.85254
1754   0.08462   0.72176   -0.01541   0.69213   0.08462   0.72176   -0.01541   0.69213   98.92578
1755   0.08454   0.72179   -0.01462   0.69216   0.08454   0.72179   -0.01462   0.69216   98.98987
1756   0.08458   0.72173   -0.01532   0.69219   0.08458   0.72173   -0.01532   0.69219   98.91663
1757   0.08445   0.72280   -0.01556   0.69118   0.08445   0.72280   -0.01556   0.69118   98.89221
1758   0.08441   0.72204   -0.01520   0.69185   0.08441   0.72204   -0.01520   0.69185   98.93494
1759   0.08439   0.72176   -0.01444   0.69231   0.08439   0.72176   -0.01444   0.69231   98.92578
1760   0.08436   0.72127   -0.01306   0.69274   0.08436   0.72127   -0.01306   0.69274   98.93494
1761   0.08423   0.72176   -0.01440   0.69216   0.08423   0.72176   -0.01440   0.69216   98.97766
1762   0.08432   0.72140   -0.01428   0.69256   0.08432   0.72140   -0.01428   0.69256   98.91357
1763   0.08433   0.72176   -0.01547   0.69225   0.08433   0.72176   -0.01547   0.69225   98.89221
1764   0.08415   0.72127   -0.01517   0.69277   0.08415   0.72127   -0.01517   0.69277   98.96545
1765   0.08424   0.72289   -0.01578   0.69103   0.08424   0.72289   -0.01578   0.69103   98.95630
1766   0.08435   0.72201   -0.01566   0.69192   0.08435   0.72201   -0.01566   0.69192   98.87085
1767   0.08433   0.72219   -0.01578   0.69164   0.08433   0.72219   -0.01578   0.69164   98.89221
1768   0.08418   0.72237   -0.01550   0.69149   0.08418   0.72237   -0.01550   0.69149   99.00818
1769   0.08423   0.72295   -0.01657   0.69100   0.08423   0.72295   -0.01657   0.69100   98.92273
1770   0.08431   0.72259   -0.01587   0.69131   0.08431   0.72259   -0.01587   0.69131   98.90137
1771   0.08427   0.72311   -0.01639   0.69079   0.08427   0.72311   -0.01639   0.69079   98.93494
1772   0.08422   0.72280   -0.01559   0.69124   0.08422   0.72280   -0.01559   0.69124   98.98682
1773   0.08427   0.72314   -0.01660   0.69066   0.08427   0.72314   -0.01660   0.69066   98.92273
1774   0.08431   0.72344   -0.01633   0.69039   0.08431   0.72344   -0.01633   0.69039   98.95630
1775   0.08433   0.72332   -0.01657   0.69045   0.08433   0.72332   -0.01657   0.69045   98.98987
1776   0.08432   0.72329   -0.01721   0.69060   0.08432   0.72329   -0.01721   0.69060   98.96851
1777   0.08429   0.72320   -0.01657   0.69073   0.08429   0.72320   -0.01657   0.69073   98.91357
1778   0.08426   0.72347   -0.01737   0.69042   0.08426   0.72347   -0.01737   0.69042   98.95630
1779   0.08431   0.72259   -0.01627   0.69134   0.08431   0.72259   -0.01627   0.69134   98.92273
1780   0.08442   0.72292   -0.01691   0.69088   0.08442   0.72292   -0.01691   0.69088   98.89221
1781   0.08436   0.72359   -0.01651   0.69033   0.08436   0.72359   -0.01651   0.69033   98.87085
1782   0.08430   0.72369   -0.01712   0.69012   0.08430   0.72369   -0.01712   0.69012   98.97766
1783   0.08438   0.72301   -0.01697   0.69088   0.08438   0.72301   -0.01697   0.69088   98.87085
1784   0.08434   0.72372   -0.01712   0.69005   0.08434   0.72372   -0.01712   0.69005   98.85864
1785   0.08435   0.72341   -0.01709   0.69048   0.08435   0.72341   -0.01709   0.69048   98.93494
1786   0.08430   0.72228   -0.01730   0.69155   0.08430   0.72228   -0.01730   0.69155   98.96545
1787   0.08445   0.72375   -0.01776   0.68996   0.08445   0.72375   -0.01776   0.68996   98.87085
1788   0.08455   0.72436   -0.01816   0.68944   0.08455   0.72436   -0.01816   0.68944   98.89526
1789   0.08452   0.72350   -0.01694   0.69021   0.08452   0.72350   -0.01694   0.69021   99.02344
1790   0.08463   0.72301   -0.01648   0.69097   0.08463   0.72301   -0.01648   0.69097   98.93799
1791   0.08472   0.72384   -0.01694   0.68996   0.08472   0.72384   -0.01694   0.68996   98.89526
1792   0.08471   0.72344   -0.01813   0.69039   0.08471   0.72344   -0.01813   0.69039   98.93799
1793   0.08470   0.72359   -0.01709   0.69024   0.08470   0.72359   -0.01709   0.69024   98.99292
1794   0.08468   0.72417   -0.01752   0.68957   0.08468   0.72417   -0.01752   0.68957   98.95020
1795   0.08468   0.72350   -0.01663   0.69042   0.08468   0.72350   -0.01663   0.69042   98.88611
1796   0.08465   0.72359   -0.01746   0.69024   0.08465   0.72359   -0.01746   0.69024   98.95935
1797   0.08463   0.72347   -0.01794   0.69033   0.08463   0.72347   -0.01794   0.69033   98.93799
1798   0.08439   0.72359   -0.01703   0.69027   0.08439   0.72359   -0.01703   0.69027   98.92578
1799   0.08423   0.72378   -0.01743   0.69005   0.08423   0.72378   -0.01743   0.69005   98.94409
1800   0.08437   0.72311   -0.01785   0.69069   0.08437   0.72311   -0.01785   0.69069   98.93494
1801   0.08438   0.72396   -0.01779   0.68987   0.08438   0.72396   -0.01779   0.68987   98.82813
1802   0.08424   0.72317   -0.01712   0.69066   0.08424   0.72317   -0.01712   0.69066   98.95630
1803   0.08419   0.72402   -0.01703   0.68972   0.08419   0.72402   -0.01703   0.68972   98.94409
1804   0.08433   0.72271   -0.01642   0.69121   0.08433   0.72271   -0.01642   0.69121   98.93494
1805   0.08418   0.72304   -0.01611   0.69085   0.08418   0.72304   -0.01611   0.69085   98.87695
1806   0.08422   0.72372   -0.01740   0.69005   0.08422   0.72372   -0.01740   0.69005   99.00818
1807   0.08430   0.72393   -0.01724   0.68993   0.08430   0.72393   -0.01724   0.68993   98.96545
1808   0.08436   0.72393   -0.01672   0.68993   0.08436   0.72393   -0.01672   0.68993   98.87085
1809   0.08439   0.72430   -0.01782   0.68954   0.08439   0.72430   -0.01782   0.68954   98.87085
1810   0.08436   0.72341   -0.01697   0.69054   0.08436   0.72341   -0.01697   0.69054   98.96851
1811   0.08454   0.72359   -0.01788   0.69018   0.08454   0.72359   -0.01788   0.69018   98.93799
1812   0.08449   0.72436   -0.01785   0.68941   0.08449   0.72436   -0.01785   0.68941   98.93799
1813   0.08456   0.72433   -0.01804   0.68935   0.08456   0.72433   -0.01804   0.68935   98.94714
1814   0.08467   0.72436   -0.01852   0.68947   0.08467   0.72436   -0.01852   0.68947   98.89526
1815   0.08459   0.72451   -0.01785   0.68935   0.08459   0.72451   -0.01785   0.68935   98.88306
1816   0.08437   0.72445   -0.01840   0.68914   0.08437   0.72445   -0.01840   0.68914   98.92273
1817   0.08451   0.72417   -0.01862   0.68950   0.08451   0.72417   -0.01862   0.68950   98.93799
1818   0.08450   0.72433   -0.01788   0.68950   0.08450   0.72433   -0.01788   0.68950   98.89221
1819   0.08444   0.72466   -0.01816   0.68902   0.08444   0.72466   -0.01816   0.68902   98.90442
1820   0.08428   0.72427   -0.01804   0.68947   0.08428   0.72427   -0.01804   0.68947   98.97766
1821   0.08433   0.72381   -0.01895   0.68999   0.08433   0.72381   -0.01895   0.68999   98.90137
1822   0.08438   0.72396   -0.01834   0.68975   0.08438   0.72396   -0.01834   0.68975   98.88000
1823   0.08416   0.72481   -0.01868   0.68886   0.08416   0.72481   -0.01868   0.68886   98.89832
1824   0.08416   0.72423   -0.01837   0.68947   0.08416   0.72423   -0.01837   0.68947   98.92273
1825   0.08424   0.72500   -0.01761   0.68871   0.08424   0.72500   -0.01761   0.68871   98.83423
1826   0.08420   0.72506   -0.01929   0.68868   0.08420   0.72506   -0.01929   0.68868   98.77930
1827   0.08412   0.72533   -0.01865   0.68847   0.08412   0.72533   -0.01865   0.68847   98.89832
1828   0.08422   0.72436   -0.01898   0.68950   0.08422   0.72436   -0.01898   0.68950   98.91052
1829   0.08416   0.72521   -0.01953   0.68841   0.08416   0.72521   -0.01953   0.68841   98.84644
1830   0.08424   0.72466   -0.01907   0.68896   0.08424   0.72466   -0.01907   0.68896   98.91052
1831   0.08442   0.72390   -0.01895   0.68978   0.08442   0.72390   -0.01895   0.68978   98.92578
1832   0.08440   0.72399   -0.01782   0.68981   0.08440   0.72399   -0.01782   0.68981   98.95630
1833   0.08447   0.72372   -0.01822   0.69002   0.08447   0.72372   -0.01822   0.69002   98.94714
1834   0.08448   0.72396   -0.01770   0.68990   0.08448   0.72396   -0.01770   0.68990   98.94714
1835   0.08461   0.72301   -0.01721   0.69076   0.08461   0.72301   -0.01721   0.69076   98.85254
1836   0.08465   0.72265   -0.01733   0.69124   0.08465   0.72265   -0.01733   0.69124   98.90747
1837   0.08454   0.72335   -0.01834   0.69054   0.08454   0.72335   -0.01834   0.69054   98.98071
1838   0.08462   0.72298   -0.01645   0.69088   0.08462   0.72298   -0.01645   0.69088   98.92578
1839   0.08460   0.72353   -0.01733   0.69036   0.08460   0.72353   -0.01733   0.69036   98.81897
1840   0.08452   0.72378   -0.01743   0.69002   0.08452   0.72378   -0.01743   0.69002   98.90442
1841   0.08441   0.72335   -0.01773   0.69051   0.08441   0.72335   -0.01773   0.69051   98.96851
1842   0.08442   0.72329   -0.01779   0.69048   0.08442   0.72329   -0.01779   0.69048   98.91357
1843   0.08436   0.72408   -0.01837   0.68963   0.08436   0.72408   -0.01837   0.68963   98.93494
1844   0.08429   0.72417   -0.01895   0.68963   0.08429   0.72417   -0.01895   0.68963   98.97766
1845   0.08432   0.72408   -0.01843   0.68969   0.08432   0.72408   -0.01843   0.68969   98.90137
1846   0.08428   0.72414   -0.01825   0.68963   0.08428   0.72414   -0.01825   0.68963   98.85864
1847   0.08427   0.72485   -0.01904   0.68889   0.08427   0.72485   -0.01904   0.68889   98.88916
1848   0.08420   0.72460   -0.01822   0.68914   0.08420   0.72460   -0.01822   0.68914   98.99902
1849   0.08426   0.72414   -0.01859   0.68963   0.08426   0.72414   -0.01859   0.68963   98.88916
1850   0.08429   0.72472   -0.01849   0.68908   0.08429   0.72472   -0.01849   0.68908   98.88000
1851   0.08430   0.72466   -0.01880   0.68902   0.08430   0.72466   -0.01880   0.68902   98.98987
1852   0.08440   0.72481   -0.01868   0.68896   0.08440   0.72481   -0.01868   0.68896   98.91357
1853   0.08441   0.72488   -0.01840   0.68889   0.08441   0.72488   -0.01840   0.68889   98.89221
1854   0.08436   0.72460   -0.01883   0.68917   0.08436   0.72460   -0.01883   0.68917   98.96851
1855   0.08444   0.72384   -0.01941   0.68987   0.08444   0.72384   -0.01941   0.68987   98.91357
1856   0.08451   0.72448   -0.01852   0.68932   0.08451   0.72448   -0.01852   0.68932   98.86169
1857   0.08443   0.72478   -0.01935   0.68899   0.08443   0.72478   -0.01935   0.68899   98.95630
1858   0.08449   0.72509   -0.02060   0.68856   0.08449   0.72509   -0.02060   0.68856   99.03259
1859   0.08454   0.72423   -0.02029   0.68935   0.08454   0.72423   -0.02029   0.68935   98.91663
1860   0.08452   0.72533   -0.01956   0.68831   0.08452   0.72533   -0.01956   0.68831   98.92578
1861   0.08454   0.72485   -0.01981   0.68886   0.08454   0.72485   -0.01981   0.68886   98.93799
1862   0.08443   0.72485   -0.01978   0.68871   0.08443   0.72485   -0.01978   0.68871   98.95630
1863   0.08432   0.72579   -0.02182   0.68783   0.08432   0.72579   -0.02182   0.68783   98.83728
1864   0.08427   0.72625   -0.02106   0.68725   0.08427   0.72625   -0.02106   0.68725   98.84644
1865   0.08421   0.72466   -0.01999   0.68899   0.08421   0.72466   -0.01999   0.68899   98.99902
1866   0.08433   0.72570   -0.01965   0.68795   0.08433   0.72570   -0.01965   0.68795   98.92273
1867   0.08435   0.72591   -0.02142   0.68767   0.08435   0.72591   -0.02142   0.68767   98.91357
1868   0.08425   0.72509   -0.01923   0.68847   0.08425   0.72509   -0.01923   0.68847   98.97766
1869   0.08435   0.72518   -0.02069   0.68853   0.08435   0.72518   -0.02069   0.68853   98.90137
1870   0.08430   0.72542   -0.01996   0.68825   0.08430   0.72542   -0.01996   0.68825   98.83728
1871   0.08422   0.72634   -0.01990   0.68722   0.08422   0.72634   -0.01990   0.68722   98.88000
1872   0.08438   0.72509   -0.01993   0.68859   0.08438   0.72509   -0.01993   0.68859   98.94714
1873   0.08456   0.72478   -0.02087   0.68883   0.08456   0.72478   -0.02087   0.68883   98.86169
1874   0.08461   0.72573   -0.01999   0.68780   0.08461   0.72573   -0.01999   0.68780   98.90442
1875   0.08448   0.72390   -0.02011   0.68984   0.08448   0.72390   -0.02011   0.68984   99.04480
1876   0.08461   0.72402   -0.01895   0.68975   0.08461   0.72402   -0.01895   0.68975   98.91663
1877   0.08469   0.72506   -0.02081   0.68865   0.08469   0.72506   -0.02081   0.68865   98.89526
1878   0.08458   0.72509   -0.02054   0.68856   0.08458   0.72509   -0.02054   0.68856   98.93799
1879   0.08456   0.72494   -0.02036   0.68868   0.08456   0.72494   -0.02036   0.68868   98.94714
1880   0.08472   0.72478   -0.01971   0.68889   0.08472   0.72478   -0.01971   0.68889   98.88611
1881   0.08455   0.72472   -0.01938   0.68892   0.08455   0.72472   -0.01938   0.68892   98.92578
1882   0.08460   0.72405   -0.01935   0.68975   0.08460   0.72405   -0.01935   0.68975   98.92578
1883   0.08468   0.72488   -0.02002   0.68874   0.08468   0.72488   -0.02002   0.68874   98.88611
1884   0.08445   0.72411   -0.01968   0.68960   0.08445   0.72411   -0.01968   0.68960   98.95630
1885   0.08442   0.72472   -0.01938   0.68892   0.08442   0.72472   -0.01938   0.68892   98.95630
1886   0.08444   0.72405   -0.02002   0.68960   0.08444   0.72405   -0.02002   0.68960   98.93494
1887   0.08437   0.72433   -0.01944   0.68944   0.08437   0.72433   -0.01944   0.68944   98.85864
1888   0.08431   0.72506   -0.02011   0.68865   0.08431   0.72506   -0.02011   0.68865   98.98987
1889   0.08440   0.72494   -0.02051   0.68874   0.08440   0.72494   -0.02051   0.68874   98.84949
1890   0.08428   0.72442   -0.01950   0.68938   0.08428   0.72442   -0.01950   0.68938   98.83728
1891   0.08413   0.72573   -0.01932   0.68786   0.08413   0.72573   -0.01932   0.68786   98.82202
1892   0.08415   0.72677   -0.02136   0.68682   0.08415   0.72677   -0.02136   0.68682   98.84644
1893   0.08429   0.72649   -0.02069   0.68703   0.08429   0.72649   -0.02069   0.68703   98.90137
1894   0.08433   0.72561   -0.02106   0.68801   0.08433   0.72561   -0.02106   0.68801   98.87085
1895   0.08443   0.72607   -0.02136   0.68749   0.08443   0.72607   -0.02136   0.68749   98.88000
1896   0.08442   0.72546   -0.02075   0.68822   0.08442   0.72546   -0.02075   0.68822   99.01123
1897   0.08444   0.72582   -0.02036   0.68786   0.08444   0.72582   -0.02036   0.68786   98.88306
1898   0.08434   0.72536   -0.02164   0.68816   0.08434   0.72536   -0.02164   0.68816   98.96851
1899   0.08440   0.72521   -0.01944   0.68844   0.08440   0.72521   -0.01944   0.68844   98.91357
1900   0.08437   0.72561   -0.02182   0.68804   0.08437   0.72561   -0.02182   0.68804   98.87085
1901   0.08438   0.72622   -0.02106   0.68740   0.08438   0.72622   -0.02106   0.68740   98.87085
1902   0.08427   0.72625   -0.02103   0.68740   0.08427   0.72625   -0.02103   0.68740   98.94409
1903   0.08433   0.72515   -0.02066   0.68853   0.08433   0.72515   -0.02066   0.68853   98.94409
1904   0.08436   0.72524   -0.02017   0.68838   0.08436   0.72524   -0.02017   0.68838   98.92273
1905   0.08417   0.72680   -0.02075   0.68667   0.08417   0.72680   -0.02075   0.68667   98.86780
1906   0.08414   0.72573   -0.01990   0.68801   0.08414   0.72573   -0.01990   0.68801   98.95325
1907   0.08433   0.72625   -0.02060   0.68737   0.08433   0.72625   -0.02060   0.68737   98.76099
1908   0.08438   0.72671   -0.02179   0.68679   0.08438   0.72671   -0.02179   0.68679   98.84949
1909   0.08419   0.72634   -0.02155   0.68725   0.08419   0.72634   -0.02155   0.68725   98.91052
