Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:22:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1748   0.08479   0.82891   0.53017   -0.17875   0.08479   0.82891   0.53017   -0.17875   100.33264
1749   0.08468   0.82812   0.53200   -0.17753   0.08468   0.82812   0.53200   -0.17753   100.43030
1750   0.08468   0.82931   0.53011   -0.17786   0.08468   0.82931   0.53011   -0.17786   100.28076
1751   0.08467   0.82849   0.53127   -0.17780   0.08467   0.82849   0.53127   -0.17780   100.28076
1752   0.08459   0.82907   0.53041   -0.17780   0.08459   0.82907   0.53041   -0.17780   100.38757
1753   0.08456   0.82879   0.53087   -0.17740   0.08456   0.82879   0.53087   -0.17740   100.32349
1754   0.08459   0.82885   0.53084   -0.17759   0.08459   0.82885   0.53084   -0.17759   100.33264
1755   0.08454   0.82934   0.52986   -0.17798   0.08454   0.82934   0.52986   -0.17798   100.32349
1756   0.08446   0.82891   0.53078   -0.17725   0.08446   0.82891   0.53078   -0.17725   100.37842
1757   0.08458   0.82891   0.53093   -0.17725   0.08458   0.82891   0.53093   -0.17725   100.28076
1758   0.08464   0.82922   0.52995   -0.17814   0.08464   0.82922   0.52995   -0.17814   100.33264
1759   0.08478   0.82882   0.53069   -0.17780   0.08478   0.82882   0.53069   -0.17780   100.36621
1760   0.08484   0.82931   0.52995   -0.17829   0.08484   0.82931   0.52995   -0.17829   100.27771
1761   0.08483   0.82965   0.52934   -0.17832   0.08483   0.82965   0.52934   -0.17832   100.30212
1762   0.08476   0.82907   0.52962   -0.17982   0.08476   0.82907   0.52962   -0.17982   100.38757
1763   0.08476   0.82922   0.52995   -0.17872   0.08476   0.82922   0.52995   -0.17872   100.37537
1764   0.08499   0.82955   0.52928   -0.17881   0.08499   0.82955   0.52928   -0.17881   100.26855
1765   0.08481   0.82934   0.52904   -0.17985   0.08481   0.82934   0.52904   -0.17985   100.32349
1766   0.08480   0.82910   0.53014   -0.17872   0.08480   0.82910   0.53014   -0.17872   100.39673
1767   0.08490   0.82925   0.52998   -0.17832   0.08490   0.82925   0.52998   -0.17832   100.29907
1768   0.08487   0.82897   0.52983   -0.17994   0.08487   0.82897   0.52983   -0.17994   100.29907
1769   0.08470   0.82864   0.53047   -0.17966   0.08470   0.82864   0.53047   -0.17966   100.38757
1770   0.08465   0.82900   0.53005   -0.17942   0.08465   0.82900   0.53005   -0.17942   100.37842
1771   0.08471   0.82940   0.52959   -0.17878   0.08471   0.82940   0.52959   -0.17878   100.28992
1772   0.08476   0.82958   0.52953   -0.17841   0.08476   0.82958   0.52953   -0.17841   100.28076
1773   0.08466   0.82919   0.53020   -0.17783   0.08466   0.82919   0.53020   -0.17783   100.35400
1774   0.08466   0.82946   0.52965   -0.17826   0.08466   0.82946   0.52965   -0.17826   100.26855
1775   0.08462   0.82955   0.52944   -0.17811   0.08462   0.82955   0.52944   -0.17811   100.31128
1776   0.08467   0.82894   0.53017   -0.17859   0.08467   0.82894   0.53017   -0.17859   100.35400
1777   0.08476   0.82971   0.52983   -0.17664   0.08476   0.82971   0.52983   -0.17664   100.24719
1778   0.08465   0.82928   0.53011   -0.17756   0.08465   0.82928   0.53011   -0.17756   100.28992
1779   0.08462   0.82962   0.52937   -0.17804   0.08462   0.82962   0.52937   -0.17804   100.37842
1780   0.08469   0.82928   0.52998   -0.17795   0.08469   0.82928   0.52998   -0.17795   100.42114
1781   0.08483   0.82943   0.53017   -0.17710   0.08483   0.82943   0.53017   -0.17710   100.28992
1782   0.08477   0.82931   0.52998   -0.17801   0.08477   0.82931   0.52998   -0.17801   100.30212
1783   0.08465   0.82922   0.52992   -0.17811   0.08465   0.82922   0.52992   -0.17811   100.43030
1784   0.08476   0.82989   0.52898   -0.17771   0.08476   0.82989   0.52898   -0.17771   100.32349
1785   0.08484   0.82940   0.52965   -0.17838   0.08484   0.82940   0.52965   -0.17838   100.22583
1786   0.08467   0.82989   0.52879   -0.17817   0.08467   0.82989   0.52879   -0.17817   100.34485
1787   0.08462   0.82925   0.52992   -0.17811   0.08462   0.82925   0.52992   -0.17811   100.36621
1788   0.08470   0.82974   0.52937   -0.17783   0.08470   0.82974   0.52937   -0.17783   100.31128
1789   0.08462   0.82916   0.53026   -0.17814   0.08462   0.82916   0.53026   -0.17814   100.33264
1790   0.08454   0.83026   0.52828   -0.17838   0.08454   0.83026   0.52828   -0.17838   100.37842
1791   0.08449   0.83013   0.52864   -0.17801   0.08449   0.83013   0.52864   -0.17801   100.28992
1792   0.08450   0.82922   0.52989   -0.17875   0.08450   0.82922   0.52989   -0.17875   100.31128
1793   0.08452   0.83023   0.52824   -0.17890   0.08452   0.83023   0.52824   -0.17890   100.35706
1794   0.08444   0.82919   0.53047   -0.17747   0.08444   0.82919   0.53047   -0.17747   100.35706
1795   0.08449   0.82934   0.52968   -0.17881   0.08449   0.82934   0.52968   -0.17881   100.28076
1796   0.08443   0.82934   0.52934   -0.17936   0.08443   0.82934   0.52934   -0.17936   100.38757
1797   0.08452   0.82867   0.52992   -0.18088   0.08452   0.82867   0.52992   -0.18088   100.42114
1798   0.08464   0.82928   0.52925   -0.17982   0.08464   0.82928   0.52925   -0.17982   100.28076
1799   0.08463   0.82952   0.52931   -0.17930   0.08463   0.82952   0.52931   -0.17930   100.26855
1800   0.08457   0.83001   0.52818   -0.17975   0.08457   0.83001   0.52818   -0.17975   100.35706
1801   0.08464   0.82922   0.52983   -0.17853   0.08464   0.82922   0.52983   -0.17853   100.37842
1802   0.08491   0.82940   0.52965   -0.17859   0.08491   0.82940   0.52965   -0.17859   100.27771
1803   0.08478   0.82919   0.52998   -0.17856   0.08478   0.82919   0.52998   -0.17856   100.32349
1804   0.08486   0.82904   0.52995   -0.17917   0.08486   0.82904   0.52995   -0.17917   100.40894
1805   0.08490   0.82937   0.52947   -0.17927   0.08490   0.82937   0.52947   -0.17927   100.29907
1806   0.08494   0.82980   0.52852   -0.17978   0.08494   0.82980   0.52852   -0.17978   100.27771
1807   0.08479   0.82913   0.52992   -0.17933   0.08479   0.82913   0.52992   -0.17933   100.35400
1808   0.08492   0.82968   0.52873   -0.17994   0.08492   0.82968   0.52873   -0.17994   100.31128
1809   0.08489   0.82897   0.53001   -0.17945   0.08489   0.82897   0.53001   -0.17945   100.27771
1810   0.08485   0.82910   0.52971   -0.17957   0.08485   0.82910   0.52971   -0.17957   100.36621
1811   0.08483   0.82977   0.52889   -0.17911   0.08483   0.82977   0.52889   -0.17911   100.37537
1812   0.08481   0.82968   0.52870   -0.18043   0.08481   0.82968   0.52870   -0.18043   100.26855
1813   0.08461   0.82928   0.52962   -0.17920   0.08461   0.82928   0.52962   -0.17920   100.32349
1814   0.08454   0.82955   0.52882   -0.18058   0.08454   0.82955   0.52882   -0.18058   100.40894
1815   0.08460   0.82952   0.52947   -0.17817   0.08460   0.82952   0.52947   -0.17817   100.28076
1816   0.08467   0.82916   0.52998   -0.17808   0.08467   0.82916   0.52998   -0.17808   100.31128
1817   0.08455   0.82952   0.52947   -0.17817   0.08455   0.82952   0.52947   -0.17817   100.39978
1818   0.08453   0.82943   0.52965   -0.17798   0.08453   0.82943   0.52965   -0.17798   100.38757
1819   0.08466   0.82946   0.52986   -0.17774   0.08466   0.82946   0.52986   -0.17774   100.24719
1820   0.08465   0.82965   0.52947   -0.17774   0.08465   0.82965   0.52947   -0.17774   100.34485
1821   0.08455   0.82983   0.52886   -0.17832   0.08455   0.82983   0.52886   -0.17832   100.40894
1822   0.08471   0.83013   0.52824   -0.17905   0.08471   0.83013   0.52824   -0.17905   100.33264
1823   0.08477   0.82949   0.52959   -0.17814   0.08477   0.82949   0.52959   -0.17814   100.28992
1824   0.08480   0.82989   0.52876   -0.17847   0.08480   0.82989   0.52876   -0.17847   100.33264
1825   0.08482   0.82937   0.52998   -0.17759   0.08482   0.82937   0.52998   -0.17759   100.40894
1826   0.08480   0.82968   0.52910   -0.17884   0.08480   0.82968   0.52910   -0.17884   100.31128
1827   0.08482   0.82998   0.52828   -0.17982   0.08482   0.82998   0.52828   -0.17982   100.33264
1828   0.08477   0.82931   0.52986   -0.17847   0.08477   0.82931   0.52986   -0.17847   100.37537
1829   0.08492   0.82968   0.52907   -0.17878   0.08492   0.82968   0.52907   -0.17878   100.26855
1830   0.08494   0.82974   0.52837   -0.18036   0.08494   0.82974   0.52837   -0.18036   100.29907
1831   0.08483   0.82962   0.52876   -0.17969   0.08483   0.82962   0.52876   -0.17969   100.43030
1832   0.08489   0.83013   0.52821   -0.17924   0.08489   0.83013   0.52821   -0.17924   100.32349
1833   0.08488   0.82958   0.52886   -0.18015   0.08488   0.82958   0.52886   -0.18015   100.21362
1834   0.08466   0.82974   0.52852   -0.18021   0.08466   0.82974   0.52852   -0.18021   100.37842
1835   0.08456   0.82919   0.52956   -0.17948   0.08456   0.82919   0.52956   -0.17948   100.45471
1836   0.08474   0.82937   0.52962   -0.17908   0.08474   0.82937   0.52962   -0.17908   100.24719
1837   0.08470   0.82925   0.52950   -0.17969   0.08470   0.82925   0.52950   -0.17969   100.28076
1838   0.08466   0.82925   0.52928   -0.18021   0.08466   0.82925   0.52928   -0.18021   100.40894
1839   0.08455   0.82894   0.52977   -0.17985   0.08455   0.82894   0.52977   -0.17985   100.38757
1840   0.08464   0.82971   0.52876   -0.17957   0.08464   0.82971   0.52876   -0.17957   100.32349
1841   0.08457   0.82989   0.52806   -0.18046   0.08457   0.82989   0.52806   -0.18046   100.33264
1842   0.08462   0.82965   0.52907   -0.17920   0.08462   0.82965   0.52907   -0.17920   100.35706
1843   0.08471   0.82965   0.52882   -0.17997   0.08471   0.82965   0.52882   -0.17997   100.31128
1844   0.08480   0.82882   0.53008   -0.17982   0.08480   0.82882   0.53008   -0.17982   100.34485
1845   0.08476   0.83004   0.52760   -0.18149   0.08476   0.83004   0.52760   -0.18149   100.30212
1846   0.08486   0.83001   0.52803   -0.18030   0.08486   0.83001   0.52803   -0.18030   100.24719
1847   0.08482   0.82940   0.52916   -0.18024   0.08482   0.82940   0.52916   -0.18024   100.30212
1848   0.08477   0.82943   0.52876   -0.18097   0.08477   0.82943   0.52876   -0.18097   100.36621
1849   0.08477   0.82842   0.53075   -0.17957   0.08477   0.82842   0.53075   -0.17957   100.36621
1850   0.08499   0.82882   0.53035   -0.17881   0.08499   0.82882   0.53035   -0.17881   100.26855
1851   0.08477   0.83029   0.52864   -0.17725   0.08477   0.83029   0.52864   -0.17725   100.35400
1852   0.08475   0.83044   0.52788   -0.17887   0.08475   0.83044   0.52788   -0.17887   100.35400
1853   0.08472   0.83007   0.52907   -0.17710   0.08472   0.83007   0.52907   -0.17710   100.32349
1854   0.08470   0.82955   0.52986   -0.17698   0.08470   0.82955   0.52986   -0.17698   100.25940
1855   0.08454   0.82965   0.52947   -0.17762   0.08454   0.82965   0.52947   -0.17762   100.37842
1856   0.08446   0.83007   0.52889   -0.17734   0.08446   0.83007   0.52889   -0.17734   100.40894
1857   0.08454   0.83026   0.52873   -0.17722   0.08454   0.83026   0.52873   -0.17722   100.28076
1858   0.08449   0.83032   0.52846   -0.17737   0.08449   0.83032   0.52846   -0.17737   100.31128
1859   0.08445   0.83029   0.52892   -0.17609   0.08445   0.83029   0.52892   -0.17609   100.37842
1860   0.08450   0.83129   0.52693   -0.17756   0.08450   0.83129   0.52693   -0.17756   100.30212
1861   0.08443   0.83084   0.52760   -0.17801   0.08443   0.83084   0.52760   -0.17801   100.36621
1862   0.08446   0.83108   0.52715   -0.17798   0.08446   0.83108   0.52715   -0.17798   100.35706
1863   0.08456   0.83178   0.52681   -0.17582   0.08456   0.83178   0.52681   -0.17582   100.30212
1864   0.08467   0.83203   0.52583   -0.17734   0.08467   0.83203   0.52583   -0.17734   100.25940
1865   0.08464   0.83038   0.52818   -0.17853   0.08464   0.83038   0.52818   -0.17853   100.37842
1866   0.08470   0.83038   0.52806   -0.17884   0.08470   0.83038   0.52806   -0.17884   100.36621
1867   0.08488   0.83044   0.52815   -0.17759   0.08488   0.83044   0.52815   -0.17759   100.23499
1868   0.08480   0.83035   0.52840   -0.17798   0.08480   0.83035   0.52840   -0.17798   100.32349
1869   0.08482   0.83038   0.52812   -0.17832   0.08482   0.83038   0.52812   -0.17832   100.39673
1870   0.08491   0.83087   0.52748   -0.17829   0.08491   0.83087   0.52748   -0.17829   100.28992
1871   0.08495   0.83120   0.52684   -0.17844   0.08495   0.83120   0.52684   -0.17844   100.27771
1872   0.08486   0.83041   0.52779   -0.17948   0.08486   0.83041   0.52779   -0.17948   100.38757
1873   0.08494   0.83084   0.52727   -0.17890   0.08494   0.83084   0.52727   -0.17890   100.32043
1874   0.08489   0.83068   0.52730   -0.17927   0.08489   0.83068   0.52730   -0.17927   100.26855
1875   0.08485   0.83117   0.52669   -0.17911   0.08485   0.83117   0.52669   -0.17911   100.27771
1876   0.08476   0.83047   0.52785   -0.17902   0.08476   0.83047   0.52785   -0.17902   100.36621
1877   0.08464   0.83013   0.52861   -0.17795   0.08464   0.83013   0.52861   -0.17795   100.34485
1878   0.08462   0.83068   0.52693   -0.18043   0.08462   0.83068   0.52693   -0.18043   100.31128
1879   0.08458   0.83038   0.52763   -0.18006   0.08458   0.83038   0.52763   -0.18006   100.38757
1880   0.08468   0.83044   0.52733   -0.18006   0.08468   0.83044   0.52733   -0.18006   100.35400
1881   0.08472   0.83050   0.52773   -0.17905   0.08472   0.83050   0.52773   -0.17905   100.30212
1882   0.08460   0.83029   0.52727   -0.18091   0.08460   0.83029   0.52727   -0.18091   100.35706
1883   0.08454   0.82980   0.52846   -0.17969   0.08454   0.82980   0.52846   -0.17969   100.39978
1884   0.08466   0.83068   0.52715   -0.17978   0.08466   0.83068   0.52715   -0.17978   100.23499
1885   0.08471   0.83081   0.52702   -0.17975   0.08471   0.83081   0.52702   -0.17975   100.28992
1886   0.08455   0.83093   0.52684   -0.17978   0.08455   0.83093   0.52684   -0.17978   100.42114
1887   0.08482   0.83059   0.52733   -0.18018   0.08482   0.83059   0.52733   -0.18018   100.30212
1888   0.08485   0.83108   0.52641   -0.17978   0.08485   0.83108   0.52641   -0.17978   100.25635
1889   0.08483   0.83059   0.52709   -0.18049   0.08483   0.83059   0.52709   -0.18049   100.30212
1890   0.08474   0.83120   0.52632   -0.17951   0.08474   0.83120   0.52632   -0.17951   100.38757
1891   0.08488   0.83129   0.52593   -0.18085   0.08488   0.83129   0.52593   -0.18085   100.29907
1892   0.08490   0.83081   0.52696   -0.17942   0.08490   0.83081   0.52696   -0.17942   100.31128
1893   0.08488   0.83108   0.52589   -0.18149   0.08488   0.83108   0.52589   -0.18149   100.35400
1894   0.08493   0.83087   0.52690   -0.17960   0.08493   0.83087   0.52690   -0.17960   100.32043
1895   0.08485   0.83071   0.52727   -0.17927   0.08485   0.83071   0.52727   -0.17927   100.33264
1896   0.08477   0.83108   0.52620   -0.18030   0.08477   0.83108   0.52620   -0.18030   100.37537
1897   0.08479   0.83068   0.52690   -0.18055   0.08479   0.83068   0.52690   -0.18055   100.34485
1898   0.08467   0.83108   0.52647   -0.18006   0.08467   0.83108   0.52647   -0.18006   100.26855
1899   0.08457   0.83068   0.52666   -0.18171   0.08457   0.83068   0.52666   -0.18171   100.32349
1900   0.08459   0.83056   0.52681   -0.18097   0.08459   0.83056   0.52681   -0.18097   100.38757
1901   0.08469   0.83038   0.52751   -0.18003   0.08469   0.83038   0.52751   -0.18003   100.23499
1902   0.08473   0.83087   0.52684   -0.17988   0.08473   0.83087   0.52684   -0.17988   100.34485
1903   0.08458   0.83068   0.52727   -0.17957   0.08458   0.83068   0.52727   -0.17957   100.37842
1904   0.08460   0.83129   0.52638   -0.17893   0.08460   0.83129   0.52638   -0.17893   100.35706
1905   0.08477   0.83050   0.52760   -0.17954   0.08477   0.83050   0.52760   -0.17954   100.26855
1906   0.08464   0.83074   0.52709   -0.17963   0.08464   0.83074   0.52709   -0.17963   100.35400
1907   0.08473   0.83151   0.52593   -0.17924   0.08473   0.83151   0.52593   -0.17924   100.35400
1908   0.08490   0.83062   0.52757   -0.17875   0.08490   0.83062   0.52757   -0.17875   100.32349
1909   0.08483   0.83129   0.52669   -0.17850   0.08483   0.83129   0.52669   -0.17850   100.28992
1910   0.08479   0.83120   0.52666   -0.17896   0.08479   0.83120   0.52666   -0.17896   100.35400
1911   0.08480   0.83047   0.52782   -0.17835   0.08480   0.83047   0.52782   -0.17835   100.33264
1912   0.08486   0.83084   0.52748   -0.17814   0.08486   0.83084   0.52748   -0.17814   100.27771
1913   0.08479   0.83123   0.52663   -0.17878   0.08479   0.83123   0.52663   -0.17878   100.30212
1914   0.08477   0.83099   0.52705   -0.17875   0.08477   0.83099   0.52705   -0.17875   100.32349
1915   0.08488   0.83090   0.52712   -0.17866   0.08488   0.83090   0.52712   -0.17866   100.23499
1916   0.08481   0.83077   0.52724   -0.17908   0.08481   0.83077   0.52724   -0.17908   100.32349
1917   0.08466   0.83071   0.52788   -0.17801   0.08466   0.83071   0.52788   -0.17801   100.42114
1918   0.08466   0.83099   0.52696   -0.17875   0.08466   0.83099   0.52696   -0.17875   100.32349
1919   0.08452   0.83126   0.52678   -0.17829   0.08452   0.83126   0.52678   -0.17829   100.30212
1920   0.08438   0.83123   0.52690   -0.17811   0.08438   0.83123   0.52690   -0.17811   100.39063
1921   0.08435   0.83145   0.52632   -0.17936   0.08435   0.83145   0.52632   -0.17936   100.39063
1922   0.08448   0.83032   0.52785   -0.17948   0.08448   0.83032   0.52785   -0.17948   100.28992
1923   0.08448   0.83074   0.52724   -0.17933   0.08448   0.83074   0.52724   -0.17933   100.30212
1924   0.08437   0.83047   0.52782   -0.17878   0.08437   0.83047   0.52782   -0.17878   100.39063
1925   0.08453   0.83077   0.52745   -0.17911   0.08453   0.83077   0.52745   -0.17911   100.28992
