Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1436   0.08421   0.40507   -0.27906   0.87078   0.08421   0.40507   -0.27906   0.87078   98.22693
1437   0.08434   0.40464   -0.27863   0.87118   0.08434   0.40464   -0.27863   0.87118   98.11096
1438   0.08435   0.40519   -0.28022   0.87030   0.08435   0.40519   -0.28022   0.87030   98.14148
1439   0.08447   0.40464   -0.27976   0.87066   0.08447   0.40464   -0.27976   0.87066   98.20862
1440   0.08450   0.40532   -0.27985   0.87048   0.08450   0.40532   -0.27985   0.87048   98.14453
1441   0.08454   0.40522   -0.28077   0.87014   0.08454   0.40522   -0.28077   0.87014   98.09265
1442   0.08447   0.40507   -0.28031   0.87033   0.08447   0.40507   -0.28031   0.87033   98.17810
1443   0.08453   0.40541   -0.27876   0.87069   0.08453   0.40541   -0.27876   0.87069   98.21167
1444   0.08475   0.40565   -0.28071   0.86999   0.08475   0.40565   -0.28071   0.86999   98.12012
1445   0.08477   0.40614   -0.27998   0.86999   0.08477   0.40614   -0.27998   0.86999   98.09875
1446   0.08466   0.40605   -0.28083   0.86990   0.08466   0.40605   -0.28083   0.86990   98.15979
1447   0.08471   0.40507   -0.28019   0.87045   0.08471   0.40507   -0.28019   0.87045   98.19336
1448   0.08465   0.40614   -0.28108   0.86969   0.08465   0.40614   -0.28108   0.86969   98.20251
1449   0.08455   0.40580   -0.27982   0.87020   0.08455   0.40580   -0.27982   0.87020   98.19946
1450   0.08457   0.40553   -0.27961   0.87042   0.08457   0.40553   -0.27961   0.87042   98.16895
1451   0.08461   0.40532   -0.27998   0.87042   0.08461   0.40532   -0.27998   0.87042   98.13843
1452   0.08449   0.40602   -0.28181   0.86944   0.08449   0.40602   -0.28181   0.86944   98.23303
1453   0.08441   0.40526   -0.27995   0.87042   0.08441   0.40526   -0.27995   0.87042   98.28491
1454   0.08456   0.40513   -0.28016   0.87045   0.08456   0.40513   -0.28016   0.87045   98.13538
1455   0.08444   0.40559   -0.28126   0.86984   0.08444   0.40559   -0.28126   0.86984   98.15674
1456   0.08433   0.40675   -0.28108   0.86941   0.08433   0.40675   -0.28108   0.86941   98.22998
1457   0.08438   0.40522   -0.28056   0.87024   0.08438   0.40522   -0.28056   0.87024   98.19641
1458   0.08438   0.40553   -0.28150   0.86978   0.08438   0.40553   -0.28150   0.86978   98.15369
1459   0.08443   0.40620   -0.28144   0.86947   0.08443   0.40620   -0.28144   0.86947   98.17505
1460   0.08443   0.40641   -0.28059   0.86956   0.08443   0.40641   -0.28059   0.86956   98.26355
1461   0.08456   0.40663   -0.28098   0.86944   0.08456   0.40663   -0.28098   0.86944   98.10486
1462   0.08446   0.40608   -0.28040   0.86987   0.08446   0.40608   -0.28040   0.86987   98.16589
1463   0.08448   0.40510   -0.28037   0.87033   0.08448   0.40510   -0.28037   0.87033   98.21167
1464   0.08457   0.40574   -0.27949   0.87036   0.08457   0.40574   -0.27949   0.87036   98.13538
1465   0.08454   0.40635   -0.28141   0.86935   0.08454   0.40635   -0.28141   0.86935   98.13538
1466   0.08448   0.40629   -0.28071   0.86969   0.08448   0.40629   -0.28071   0.86969   98.16589
1467   0.08451   0.40562   -0.28043   0.87017   0.08451   0.40562   -0.28043   0.87017   98.24219
1468   0.08470   0.40580   -0.28034   0.87002   0.08470   0.40580   -0.28034   0.87002   98.03162
1469   0.08464   0.40620   -0.28083   0.86972   0.08464   0.40620   -0.28083   0.86972   98.15979
1470   0.08450   0.40590   -0.28074   0.86981   0.08450   0.40590   -0.28074   0.86981   98.23303
1471   0.08444   0.40553   -0.28080   0.86996   0.08444   0.40553   -0.28080   0.86996   98.13232
1472   0.08444   0.40602   -0.28043   0.86990   0.08444   0.40602   -0.28043   0.86990   98.14453
1473   0.08435   0.40587   -0.28092   0.86993   0.08435   0.40587   -0.28092   0.86993   98.21777
1474   0.08437   0.40544   -0.28013   0.87027   0.08437   0.40544   -0.28013   0.87027   98.26355
1475   0.08444   0.40492   -0.28013   0.87045   0.08444   0.40492   -0.28013   0.87045   98.15369
1476   0.08442   0.40519   -0.27976   0.87057   0.08442   0.40519   -0.27976   0.87057   98.22998
1477   0.08431   0.40513   -0.27931   0.87066   0.08431   0.40513   -0.27931   0.87066   98.21777
1478   0.08442   0.40535   -0.27842   0.87094   0.08442   0.40535   -0.27842   0.87094   98.16589
1479   0.08432   0.40513   -0.27863   0.87097   0.08432   0.40513   -0.27863   0.87097   98.13232
1480   0.08429   0.40431   -0.27931   0.87100   0.08429   0.40431   -0.27931   0.87100   98.22693
1481   0.08445   0.40428   -0.27979   0.87100   0.08445   0.40428   -0.27979   0.87100   98.16589
1482   0.08455   0.40458   -0.28065   0.87045   0.08455   0.40458   -0.28065   0.87045   98.16895
1483   0.08454   0.40522   -0.28028   0.87024   0.08454   0.40522   -0.28028   0.87024   98.12622
1484   0.08458   0.40471   -0.27992   0.87069   0.08458   0.40471   -0.27992   0.87069   98.22388
1485   0.08465   0.40495   -0.28089   0.87033   0.08465   0.40495   -0.28089   0.87033   98.17200
1486   0.08456   0.40501   -0.27985   0.87054   0.08456   0.40501   -0.27985   0.87054   98.19031
1487   0.08460   0.40464   -0.28126   0.87020   0.08460   0.40464   -0.28126   0.87020   98.18115
1488   0.08456   0.40504   -0.28037   0.87042   0.08456   0.40504   -0.28037   0.87042   98.17810
1489   0.08459   0.40495   -0.28101   0.87017   0.08459   0.40495   -0.28101   0.87017   98.10486
1490   0.08448   0.40580   -0.28132   0.86969   0.08448   0.40580   -0.28132   0.86969   98.16589
1491   0.08431   0.40504   -0.28117   0.87014   0.08431   0.40504   -0.28117   0.87014   98.23914
1492   0.08431   0.40400   -0.28074   0.87075   0.08431   0.40400   -0.28074   0.87075   98.21777
1493   0.08438   0.40498   -0.28199   0.86990   0.08438   0.40498   -0.28199   0.86990   98.15369
1494   0.08416   0.40526   -0.28025   0.87036   0.08416   0.40526   -0.28025   0.87036   98.22388
1495   0.08414   0.40483   -0.28108   0.87027   0.08414   0.40483   -0.28108   0.87027   98.24524
1496   0.08424   0.40495   -0.28071   0.87027   0.08424   0.40495   -0.28071   0.87027   98.17200
1497   0.08411   0.40584   -0.28233   0.86935   0.08411   0.40584   -0.28233   0.86935   98.14758
1498   0.08406   0.40495   -0.28126   0.87014   0.08406   0.40495   -0.28126   0.87014   98.19031
1499   0.08412   0.40498   -0.28037   0.87045   0.08412   0.40498   -0.28037   0.87045   98.21472
1500   0.08421   0.40611   -0.28269   0.86920   0.08421   0.40611   -0.28269   0.86920   98.20557
1501   0.08425   0.40596   -0.28239   0.86944   0.08425   0.40596   -0.28239   0.86944   98.20557
1502   0.08448   0.40562   -0.28111   0.86993   0.08448   0.40562   -0.28111   0.86993   98.17810
1503   0.08460   0.40623   -0.28138   0.86947   0.08460   0.40623   -0.28138   0.86947   98.12622
1504   0.08454   0.40599   -0.28233   0.86926   0.08454   0.40599   -0.28233   0.86926   98.21167
1505   0.08465   0.40587   -0.28138   0.86972   0.08465   0.40587   -0.28138   0.86972   98.22388
1506   0.08473   0.40571   -0.28025   0.87014   0.08473   0.40571   -0.28025   0.87014   98.12927
1507   0.08460   0.40635   -0.28098   0.86947   0.08460   0.40635   -0.28098   0.86947   98.15979
1508   0.08456   0.40620   -0.28126   0.86950   0.08456   0.40620   -0.28126   0.86950   98.22388
1509   0.08464   0.40559   -0.28083   0.87002   0.08464   0.40559   -0.28083   0.87002   98.14758
1510   0.08470   0.40522   -0.28187   0.86981   0.08470   0.40522   -0.28187   0.86981   98.15063
1511   0.08465   0.40571   -0.28236   0.86941   0.08465   0.40571   -0.28236   0.86941   98.20251
1512   0.08455   0.40532   -0.28175   0.86981   0.08455   0.40532   -0.28175   0.86981   98.24524
1513   0.08448   0.40449   -0.28098   0.87042   0.08448   0.40449   -0.28098   0.87042   98.18726
1514   0.08443   0.40526   -0.28187   0.86981   0.08443   0.40526   -0.28187   0.86981   98.16589
1515   0.08435   0.40556   -0.28315   0.86926   0.08435   0.40556   -0.28315   0.86926   98.18726
1516   0.08439   0.40559   -0.28208   0.86953   0.08439   0.40559   -0.28208   0.86953   98.17505
1517   0.08430   0.40590   -0.28245   0.86938   0.08430   0.40590   -0.28245   0.86938   98.14148
1518   0.08426   0.40403   -0.28248   0.87024   0.08426   0.40403   -0.28248   0.87024   98.21777
1519   0.08435   0.40550   -0.28037   0.87020   0.08435   0.40550   -0.28037   0.87020   98.17505
1520   0.08431   0.40355   -0.28132   0.87069   0.08431   0.40355   -0.28132   0.87069   98.14148
1521   0.08435   0.40532   -0.28312   0.86935   0.08435   0.40532   -0.28312   0.86935   98.20862
1522   0.08427   0.40455   -0.28059   0.87063   0.08427   0.40455   -0.28059   0.87063   98.19641
1523   0.08453   0.40425   -0.28050   0.87072   0.08453   0.40425   -0.28050   0.87072   98.19031
1524   0.08454   0.40416   -0.27955   0.87109   0.08454   0.40416   -0.27955   0.87109   98.14758
1525   0.08454   0.40538   -0.27995   0.87045   0.08454   0.40538   -0.27995   0.87045   98.15674
1526   0.08454   0.40419   -0.27970   0.87097   0.08454   0.40419   -0.27970   0.87097   98.17810
1527   0.08466   0.40272   -0.27879   0.87194   0.08466   0.40272   -0.27879   0.87194   98.08350
1528   0.08462   0.40345   -0.27873   0.87170   0.08462   0.40345   -0.27873   0.87170   98.16895
1529   0.08458   0.40190   -0.27772   0.87268   0.08458   0.40190   -0.27772   0.87268   98.23303
1530   0.08473   0.40297   -0.27805   0.87210   0.08473   0.40297   -0.27805   0.87210   98.11707
1531   0.08472   0.40431   -0.27888   0.87124   0.08472   0.40431   -0.27888   0.87124   98.06519
1532   0.08460   0.40403   -0.27903   0.87133   0.08460   0.40403   -0.27903   0.87133   98.18115
1533   0.08454   0.40422   -0.27882   0.87124   0.08454   0.40422   -0.27882   0.87124   98.14758
1534   0.08454   0.40394   -0.27863   0.87146   0.08454   0.40394   -0.27863   0.87146   98.16895
1535   0.08447   0.40339   -0.27949   0.87136   0.08447   0.40339   -0.27949   0.87136   98.14453
1536   0.08450   0.40336   -0.27772   0.87201   0.08450   0.40336   -0.27772   0.87201   98.23303
1537   0.08451   0.40364   -0.27689   0.87222   0.08451   0.40364   -0.27689   0.87222   98.19031
1538   0.08440   0.40342   -0.27711   0.87210   0.08440   0.40342   -0.27711   0.87210   98.17505
1539   0.08431   0.40342   -0.27714   0.87222   0.08431   0.40342   -0.27714   0.87222   98.18420
1540   0.08436   0.40297   -0.27763   0.87216   0.08436   0.40297   -0.27763   0.87216   98.21777
1541   0.08434   0.40391   -0.27824   0.87164   0.08434   0.40391   -0.27824   0.87164   98.13232
1542   0.08422   0.40385   -0.27747   0.87182   0.08422   0.40385   -0.27747   0.87182   98.17200
1543   0.08428   0.40379   -0.27787   0.87170   0.08428   0.40379   -0.27787   0.87170   98.17200
1544   0.08443   0.40391   -0.27741   0.87185   0.08443   0.40391   -0.27741   0.87185   98.08044
1545   0.08444   0.40461   -0.27821   0.87130   0.08444   0.40461   -0.27821   0.87130   98.10181
1546   0.08451   0.40431   -0.27805   0.87149   0.08451   0.40431   -0.27805   0.87149   98.23303
1547   0.08458   0.40437   -0.27824   0.87146   0.08458   0.40437   -0.27824   0.87146   98.15674
1548   0.08461   0.40489   -0.27873   0.87106   0.08461   0.40489   -0.27873   0.87106   98.10486
1549   0.08453   0.40400   -0.27818   0.87161   0.08453   0.40400   -0.27818   0.87161   98.16895
1550   0.08457   0.40413   -0.27854   0.87130   0.08457   0.40413   -0.27854   0.87130   98.14758
1551   0.08462   0.40431   -0.27848   0.87143   0.08462   0.40431   -0.27848   0.87143   98.14758
1552   0.08454   0.40425   -0.27824   0.87143   0.08454   0.40425   -0.27824   0.87143   98.19031
1553   0.08464   0.40513   -0.27854   0.87085   0.08464   0.40513   -0.27854   0.87085   98.22388
1554   0.08459   0.40455   -0.27778   0.87152   0.08459   0.40455   -0.27778   0.87152   98.15979
1555   0.08456   0.40495   -0.27815   0.87121   0.08456   0.40495   -0.27815   0.87121   98.14758
1556   0.08438   0.40458   -0.27738   0.87164   0.08438   0.40458   -0.27738   0.87164   98.21777
1557   0.08443   0.40410   -0.27824   0.87152   0.08443   0.40410   -0.27824   0.87152   98.15369
1558   0.08444   0.40461   -0.27717   0.87158   0.08444   0.40461   -0.27717   0.87158   98.06824
1559   0.08425   0.40434   -0.27775   0.87158   0.08425   0.40434   -0.27775   0.87158   98.19336
1560   0.08419   0.40428   -0.27677   0.87188   0.08419   0.40428   -0.27677   0.87188   98.20251
1561   0.08423   0.40352   -0.27705   0.87210   0.08423   0.40352   -0.27705   0.87210   98.10791
1562   0.08411   0.40349   -0.27656   0.87228   0.08411   0.40349   -0.27656   0.87228   98.16895
1563   0.08422   0.40333   -0.27729   0.87216   0.08422   0.40333   -0.27729   0.87216   98.28186
1564   0.08425   0.40339   -0.27741   0.87213   0.08425   0.40339   -0.27741   0.87213   98.18420
1565   0.08428   0.40355   -0.27702   0.87207   0.08428   0.40355   -0.27702   0.87207   98.14148
1566   0.08429   0.40403   -0.27744   0.87185   0.08429   0.40403   -0.27744   0.87185   98.19641
1567   0.08440   0.40449   -0.27714   0.87170   0.08440   0.40449   -0.27714   0.87170   98.18726
1568   0.08440   0.40492   -0.27668   0.87167   0.08440   0.40492   -0.27668   0.87167   98.14453
1569   0.08439   0.40425   -0.27659   0.87197   0.08439   0.40425   -0.27659   0.87197   98.18726
1570   0.08451   0.40403   -0.27567   0.87237   0.08451   0.40403   -0.27567   0.87237   98.16895
1571   0.08468   0.40352   -0.27644   0.87234   0.08468   0.40352   -0.27644   0.87234   98.13843
1572   0.08474   0.40443   -0.27750   0.87164   0.08474   0.40443   -0.27750   0.87164   98.07434
1573   0.08463   0.40419   -0.27790   0.87161   0.08463   0.40419   -0.27790   0.87161   98.16895
1574   0.08466   0.40376   -0.27668   0.87213   0.08466   0.40376   -0.27668   0.87213   98.20251
1575   0.08473   0.40349   -0.27622   0.87249   0.08473   0.40349   -0.27622   0.87249   98.15063
1576   0.08462   0.40376   -0.27802   0.87161   0.08462   0.40376   -0.27802   0.87161   98.24524
1577   0.08448   0.40419   -0.27720   0.87176   0.08448   0.40419   -0.27720   0.87176   98.25439
1578   0.08444   0.40471   -0.27787   0.87133   0.08444   0.40471   -0.27787   0.87133   98.05908
1579   0.08450   0.40440   -0.27689   0.87176   0.08450   0.40440   -0.27689   0.87176   98.11401
1580   0.08445   0.40391   -0.27662   0.87204   0.08445   0.40391   -0.27662   0.87204   98.15674
1581   0.08437   0.40358   -0.27683   0.87219   0.08437   0.40358   -0.27683   0.87219   98.19641
1582   0.08441   0.40468   -0.27784   0.87133   0.08441   0.40468   -0.27784   0.87133   98.08960
1583   0.08442   0.40324   -0.27754   0.87219   0.08442   0.40324   -0.27754   0.87219   98.11096
1584   0.08441   0.40370   -0.27720   0.87201   0.08441   0.40370   -0.27720   0.87201   98.18726
1585   0.08448   0.40333   -0.27650   0.87243   0.08448   0.40333   -0.27650   0.87243   98.16589
1586   0.08441   0.40416   -0.27653   0.87207   0.08441   0.40416   -0.27653   0.87207   98.16589
1587   0.08452   0.40376   -0.27638   0.87231   0.08452   0.40376   -0.27638   0.87231   98.19031
1588   0.08466   0.40254   -0.27601   0.87301   0.08466   0.40254   -0.27601   0.87301   98.18115
1589   0.08467   0.40184   -0.27503   0.87365   0.08467   0.40184   -0.27503   0.87365   98.09570
1590   0.08462   0.40251   -0.27531   0.87323   0.08462   0.40251   -0.27531   0.87323   98.19031
1591   0.08460   0.40135   -0.27485   0.87378   0.08460   0.40135   -0.27485   0.87378   98.13843
1592   0.08464   0.40165   -0.27329   0.87417   0.08464   0.40165   -0.27329   0.87417   98.16895
1593   0.08459   0.40233   -0.27467   0.87356   0.08459   0.40233   -0.27467   0.87356   98.10486
1594   0.08457   0.40245   -0.27442   0.87341   0.08457   0.40245   -0.27442   0.87341   98.15674
1595   0.08464   0.40220   -0.27497   0.87344   0.08464   0.40220   -0.27497   0.87344   98.18115
1596   0.08469   0.40229   -0.27546   0.87329   0.08469   0.40229   -0.27546   0.87329   98.03162
1597   0.08450   0.40178   -0.27479   0.87365   0.08450   0.40178   -0.27479   0.87365   98.25439
1598   0.08446   0.40291   -0.27418   0.87335   0.08446   0.40291   -0.27418   0.87335   98.20862
1599   0.08445   0.40278   -0.27476   0.87326   0.08445   0.40278   -0.27476   0.87326   98.13232
1600   0.08440   0.40300   -0.27683   0.87246   0.08440   0.40300   -0.27683   0.87246   98.12317
1601   0.08429   0.40303   -0.27628   0.87262   0.08429   0.40303   -0.27628   0.87262   98.16284
1602   0.08432   0.40193   -0.27494   0.87344   0.08432   0.40193   -0.27494   0.87344   98.22998
1603   0.08431   0.40233   -0.27540   0.87326   0.08431   0.40233   -0.27540   0.87326   98.14148
1604   0.08431   0.40324   -0.27641   0.87255   0.08431   0.40324   -0.27641   0.87255   98.09875
1605   0.08424   0.40239   -0.27525   0.87332   0.08424   0.40239   -0.27525   0.87332   98.15063
1606   0.08429   0.40245   -0.27497   0.87323   0.08429   0.40245   -0.27497   0.87323   98.14148
1607   0.08428   0.40309   -0.27534   0.87286   0.08428   0.40309   -0.27534   0.87286   98.18420
1608   0.08422   0.40394   -0.27696   0.87197   0.08422   0.40394   -0.27696   0.87197   98.22693
1609   0.08449   0.40437   -0.27534   0.87231   0.08449   0.40437   -0.27534   0.87231   98.11401
1610   0.08455   0.40336   -0.27485   0.87292   0.08455   0.40336   -0.27485   0.87292   98.17810
1611   0.08449   0.40367   -0.27638   0.87240   0.08449   0.40367   -0.27638   0.87240   98.17810
1612   0.08453   0.40330   -0.27595   0.87268   0.08453   0.40330   -0.27595   0.87268   98.19946
1613   0.08474   0.40263   -0.27485   0.87326   0.08474   0.40263   -0.27485   0.87326   98.15063
1614   0.08465   0.40400   -0.27528   0.87255   0.08465   0.40400   -0.27528   0.87255   98.12622
1615   0.08458   0.40321   -0.27555   0.87277   0.08458   0.40321   -0.27555   0.87277   98.23303
1616   0.08469   0.40339   -0.27573   0.87262   0.08469   0.40339   -0.27573   0.87262   98.11707
1617   0.08464   0.40379   -0.27708   0.87201   0.08464   0.40379   -0.27708   0.87201   98.11707
1618   0.08460   0.40373   -0.27671   0.87216   0.08460   0.40373   -0.27671   0.87216   98.22388
