Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1552   0.09316   -0.84329   -0.14264   -0.51823   0.09316   -0.84329   -0.14264   -0.51823   100.28381
1553   0.09312   -0.84362   -0.14316   -0.51762   0.09312   -0.84362   -0.14316   -0.51762   100.34180
1554   0.09300   -0.84320   -0.14447   -0.51793   0.09300   -0.84320   -0.14447   -0.51793   100.43030
1555   0.09300   -0.84359   -0.14353   -0.51741   0.09300   -0.84359   -0.14353   -0.51741   100.31433
1556   0.09311   -0.84335   -0.14524   -0.51744   0.09311   -0.84335   -0.14524   -0.51744   100.33264
1557   0.09309   -0.84289   -0.14634   -0.51781   0.09309   -0.84289   -0.14634   -0.51781   100.38147
1558   0.09312   -0.84356   -0.14441   -0.51717   0.09312   -0.84356   -0.14441   -0.51717   100.39063
1559   0.09307   -0.84347   -0.14515   -0.51726   0.09307   -0.84347   -0.14515   -0.51726   100.30212
1560   0.09313   -0.84317   -0.14402   -0.51805   0.09313   -0.84317   -0.14402   -0.51805   100.35095
1561   0.09320   -0.84259   -0.14380   -0.51909   0.09320   -0.84259   -0.14380   -0.51909   100.41199
1562   0.09345   -0.84301   -0.14438   -0.51823   0.09345   -0.84301   -0.14438   -0.51823   100.29297
1563   0.09339   -0.84286   -0.14350   -0.51863   0.09339   -0.84286   -0.14350   -0.51863   100.31128
1564   0.09335   -0.84295   -0.14429   -0.51845   0.09335   -0.84295   -0.14429   -0.51845   100.39978
1565   0.09332   -0.84317   -0.14451   -0.51790   0.09332   -0.84317   -0.14451   -0.51790   100.38147
1566   0.09350   -0.84228   -0.14515   -0.51915   0.09350   -0.84228   -0.14515   -0.51915   100.28381
1567   0.09348   -0.84268   -0.14435   -0.51878   0.09348   -0.84268   -0.14435   -0.51878   100.36926
1568   0.09344   -0.84231   -0.14527   -0.51903   0.09344   -0.84231   -0.14527   -0.51903   100.43945
1569   0.09351   -0.84271   -0.14548   -0.51842   0.09351   -0.84271   -0.14548   -0.51842   100.33264
1570   0.09353   -0.84240   -0.14582   -0.51881   0.09353   -0.84240   -0.14582   -0.51881   100.25330
1571   0.09328   -0.84152   -0.14698   -0.51988   0.09328   -0.84152   -0.14698   -0.51988   100.36316
1572   0.09312   -0.84255   -0.14676   -0.51839   0.09312   -0.84255   -0.14676   -0.51839   100.41199
1573   0.09317   -0.84265   -0.14533   -0.51851   0.09317   -0.84265   -0.14533   -0.51851   100.31433
1574   0.09328   -0.84323   -0.14548   -0.51762   0.09328   -0.84323   -0.14548   -0.51762   100.30212
1575   0.09314   -0.84219   -0.14673   -0.51897   0.09314   -0.84219   -0.14673   -0.51897   100.39063
1576   0.09304   -0.84265   -0.14447   -0.51878   0.09304   -0.84265   -0.14447   -0.51878   100.37231
1577   0.09309   -0.84252   -0.14573   -0.51866   0.09309   -0.84252   -0.14573   -0.51866   100.28381
1578   0.09309   -0.84271   -0.14536   -0.51851   0.09309   -0.84271   -0.14536   -0.51851   100.29297
1579   0.09299   -0.84265   -0.14505   -0.51866   0.09299   -0.84265   -0.14505   -0.51866   100.36316
1580   0.09304   -0.84304   -0.14515   -0.51802   0.09304   -0.84304   -0.14515   -0.51802   100.34180
1581   0.09317   -0.84323   -0.14536   -0.51775   0.09317   -0.84323   -0.14536   -0.51775   100.27466
1582   0.09323   -0.84274   -0.14579   -0.51839   0.09323   -0.84274   -0.14579   -0.51839   100.34180
1583   0.09335   -0.84274   -0.14463   -0.51860   0.09335   -0.84274   -0.14463   -0.51860   100.39063
1584   0.09344   -0.84317   -0.14457   -0.51799   0.09344   -0.84317   -0.14457   -0.51799   100.30212
1585   0.09341   -0.84249   -0.14420   -0.51909   0.09341   -0.84249   -0.14420   -0.51909   100.32043
1586   0.09333   -0.84170   -0.14582   -0.52004   0.09333   -0.84170   -0.14582   -0.52004   100.38147
1587   0.09342   -0.84225   -0.14502   -0.51933   0.09342   -0.84225   -0.14502   -0.51933   100.33264
1588   0.09343   -0.84286   -0.14478   -0.51848   0.09343   -0.84286   -0.14478   -0.51848   100.31128
1589   0.09340   -0.84207   -0.14603   -0.51939   0.09340   -0.84207   -0.14603   -0.51939   100.34180
1590   0.09336   -0.84173   -0.14579   -0.51982   0.09336   -0.84173   -0.14579   -0.51982   100.40894
1591   0.09339   -0.84225   -0.14557   -0.51906   0.09339   -0.84225   -0.14557   -0.51906   100.32349
1592   0.09340   -0.84188   -0.14634   -0.51943   0.09340   -0.84188   -0.14634   -0.51943   100.29297
1593   0.09324   -0.84155   -0.14631   -0.52004   0.09324   -0.84155   -0.14631   -0.52004   100.41199
1594   0.09321   -0.84158   -0.14524   -0.52034   0.09321   -0.84158   -0.14524   -0.52034   100.37231
1595   0.09324   -0.84176   -0.14676   -0.51955   0.09324   -0.84176   -0.14676   -0.51955   100.27466
1596   0.09310   -0.84240   -0.14518   -0.51903   0.09310   -0.84240   -0.14518   -0.51903   100.33264
1597   0.09307   -0.84146   -0.14759   -0.51979   0.09307   -0.84146   -0.14759   -0.51979   100.40283
1598   0.09309   -0.84198   -0.14716   -0.51903   0.09309   -0.84198   -0.14716   -0.51903   100.36316
1599   0.09309   -0.84182   -0.14624   -0.51958   0.09309   -0.84182   -0.14624   -0.51958   100.29297
1600   0.09301   -0.84121   -0.14612   -0.52068   0.09301   -0.84121   -0.14612   -0.52068   100.31433
1601   0.09294   -0.84146   -0.14664   -0.52016   0.09294   -0.84146   -0.14664   -0.52016   100.39368
1602   0.09313   -0.84155   -0.14689   -0.51991   0.09313   -0.84155   -0.14689   -0.51991   100.31433
1603   0.09322   -0.84127   -0.14597   -0.52046   0.09322   -0.84127   -0.14597   -0.52046   100.26245
1604   0.09326   -0.84103   -0.14631   -0.52077   0.09326   -0.84103   -0.14631   -0.52077   100.38147
1605   0.09327   -0.84118   -0.14814   -0.52025   0.09327   -0.84118   -0.14814   -0.52025   100.43945
1606   0.09339   -0.84149   -0.14493   -0.52055   0.09339   -0.84149   -0.14493   -0.52055   100.31128
1607   0.09346   -0.84143   -0.14658   -0.52025   0.09346   -0.84143   -0.14658   -0.52025   100.27161
1608   0.09340   -0.84091   -0.14658   -0.52095   0.09340   -0.84091   -0.14658   -0.52095   100.36011
1609   0.09349   -0.84091   -0.14655   -0.52110   0.09349   -0.84091   -0.14655   -0.52110   100.36011
1610   0.09358   -0.84133   -0.14624   -0.52049   0.09358   -0.84133   -0.14624   -0.52049   100.26245
1611   0.09357   -0.84075   -0.14719   -0.52113   0.09357   -0.84075   -0.14719   -0.52113   100.30212
1612   0.09343   -0.84085   -0.14643   -0.52110   0.09343   -0.84085   -0.14643   -0.52110   100.38147
1613   0.09336   -0.84057   -0.14673   -0.52165   0.09336   -0.84057   -0.14673   -0.52165   100.31128
1614   0.09331   -0.84057   -0.14798   -0.52110   0.09331   -0.84057   -0.14798   -0.52110   100.32349
1615   0.09314   -0.84097   -0.14698   -0.52077   0.09314   -0.84097   -0.14698   -0.52077   100.34180
1616   0.09302   -0.84063   -0.14780   -0.52101   0.09302   -0.84063   -0.14780   -0.52101   100.41199
1617   0.09318   -0.84088   -0.14783   -0.52074   0.09318   -0.84088   -0.14783   -0.52074   100.30212
1618   0.09316   -0.84024   -0.14756   -0.52184   0.09316   -0.84024   -0.14756   -0.52184   100.31433
1619   0.09312   -0.84045   -0.14750   -0.52141   0.09312   -0.84045   -0.14750   -0.52141   100.38147
1620   0.09307   -0.84063   -0.14548   -0.52181   0.09307   -0.84063   -0.14548   -0.52181   100.32349
1621   0.09312   -0.84066   -0.14652   -0.52126   0.09312   -0.84066   -0.14652   -0.52126   100.31433
1622   0.09312   -0.84060   -0.14624   -0.52165   0.09312   -0.84060   -0.14624   -0.52165   100.36316
1623   0.09305   -0.84085   -0.14634   -0.52110   0.09305   -0.84085   -0.14634   -0.52110   100.40283
1624   0.09318   -0.84002   -0.14737   -0.52217   0.09318   -0.84002   -0.14737   -0.52217   100.29297
1625   0.09335   -0.83969   -0.14658   -0.52284   0.09335   -0.83969   -0.14658   -0.52284   100.29297
1626   0.09330   -0.84002   -0.14667   -0.52229   0.09330   -0.84002   -0.14667   -0.52229   100.38147
1627   0.09328   -0.84051   -0.14679   -0.52162   0.09328   -0.84051   -0.14679   -0.52162   100.37231
1628   0.09346   -0.84039   -0.14664   -0.52190   0.09346   -0.84039   -0.14664   -0.52190   100.27161
1629   0.09347   -0.84005   -0.14893   -0.52177   0.09347   -0.84005   -0.14893   -0.52177   100.29297
1630   0.09344   -0.83975   -0.14805   -0.52245   0.09344   -0.83975   -0.14805   -0.52245   100.40894
1631   0.09342   -0.83999   -0.14731   -0.52214   0.09342   -0.83999   -0.14731   -0.52214   100.37231
1632   0.09350   -0.83972   -0.14908   -0.52229   0.09350   -0.83972   -0.14908   -0.52229   100.24414
1633   0.09348   -0.83963   -0.14872   -0.52239   0.09348   -0.83963   -0.14872   -0.52239   100.34180
1634   0.09331   -0.84024   -0.14814   -0.52168   0.09331   -0.84024   -0.14814   -0.52168   100.41199
1635   0.09330   -0.84005   -0.14920   -0.52165   0.09330   -0.84005   -0.14920   -0.52165   100.32349
1636   0.09325   -0.83935   -0.15009   -0.52251   0.09325   -0.83935   -0.15009   -0.52251   100.27466
1637   0.09317   -0.84017   -0.15018   -0.52120   0.09317   -0.84017   -0.15018   -0.52120   100.35095
1638   0.09310   -0.83987   -0.15094   -0.52144   0.09310   -0.83987   -0.15094   -0.52144   100.39063
1639   0.09310   -0.83975   -0.14963   -0.52202   0.09310   -0.83975   -0.14963   -0.52202   100.27466
1640   0.09312   -0.84024   -0.14982   -0.52120   0.09312   -0.84024   -0.14982   -0.52120   100.26245
1641   0.09304   -0.84002   -0.14878   -0.52184   0.09304   -0.84002   -0.14878   -0.52184   100.38147
1642   0.09300   -0.84027   -0.14832   -0.52147   0.09300   -0.84027   -0.14832   -0.52147   100.38147
1643   0.09308   -0.83993   -0.14948   -0.52177   0.09308   -0.83993   -0.14948   -0.52177   100.28381
1644   0.09313   -0.83917   -0.15101   -0.52254   0.09313   -0.83917   -0.15101   -0.52254   100.35095
1645   0.09308   -0.83975   -0.14991   -0.52193   0.09308   -0.83975   -0.14991   -0.52193   100.38147
1646   0.09325   -0.83938   -0.14985   -0.52251   0.09325   -0.83938   -0.14985   -0.52251   100.30212
1647   0.09334   -0.84027   -0.14966   -0.52126   0.09334   -0.84027   -0.14966   -0.52126   100.31128
1648   0.09335   -0.84027   -0.14994   -0.52110   0.09335   -0.84027   -0.14994   -0.52110   100.35095
1649   0.09331   -0.84014   -0.15073   -0.52116   0.09331   -0.84014   -0.15073   -0.52116   100.34180
1650   0.09339   -0.83972   -0.15125   -0.52147   0.09339   -0.83972   -0.15125   -0.52147   100.27161
1651   0.09339   -0.83889   -0.15137   -0.52281   0.09339   -0.83889   -0.15137   -0.52281   100.35095
1652   0.09339   -0.83874   -0.15250   -0.52269   0.09339   -0.83874   -0.15250   -0.52269   100.38147
1653   0.09345   -0.83926   -0.15079   -0.52242   0.09345   -0.83926   -0.15079   -0.52242   100.32043
1654   0.09343   -0.83953   -0.15046   -0.52223   0.09343   -0.83953   -0.15046   -0.52223   100.31128
1655   0.09338   -0.83889   -0.15024   -0.52318   0.09338   -0.83889   -0.15024   -0.52318   100.37231
1656   0.09326   -0.83908   -0.15036   -0.52284   0.09326   -0.83908   -0.15036   -0.52284   100.43030
1657   0.09330   -0.84045   -0.14917   -0.52113   0.09330   -0.84045   -0.14917   -0.52113   100.25330
1658   0.09318   -0.83987   -0.14960   -0.52193   0.09318   -0.83987   -0.14960   -0.52193   100.31433
1659   0.09309   -0.83969   -0.14972   -0.52211   0.09309   -0.83969   -0.14972   -0.52211   100.37231
1660   0.09310   -0.83929   -0.15137   -0.52214   0.09310   -0.83929   -0.15137   -0.52214   100.39063
1661   0.09314   -0.83963   -0.15024   -0.52190   0.09314   -0.83963   -0.15024   -0.52190   100.24414
1662   0.09313   -0.83990   -0.15055   -0.52147   0.09313   -0.83990   -0.15055   -0.52147   100.30212
1663   0.09296   -0.83987   -0.15079   -0.52153   0.09296   -0.83987   -0.15079   -0.52153   100.45166
1664   0.09302   -0.84017   -0.15122   -0.52077   0.09302   -0.84017   -0.15122   -0.52077   100.33264
1665   0.09313   -0.83987   -0.15094   -0.52147   0.09313   -0.83987   -0.15094   -0.52147   100.27466
1666   0.09306   -0.83956   -0.15082   -0.52193   0.09306   -0.83956   -0.15082   -0.52193   100.32349
1667   0.09312   -0.83966   -0.14966   -0.52220   0.09312   -0.83966   -0.14966   -0.52220   100.42114
1668   0.09338   -0.83978   -0.14893   -0.52226   0.09338   -0.83978   -0.14893   -0.52226   100.29297
1669   0.09339   -0.83966   -0.14853   -0.52251   0.09339   -0.83966   -0.14853   -0.52251   100.28381
1670   0.09328   -0.83953   -0.14917   -0.52235   0.09328   -0.83953   -0.14917   -0.52235   100.39063
1671   0.09342   -0.83987   -0.14859   -0.52223   0.09342   -0.83987   -0.14859   -0.52223   100.35095
1672   0.09345   -0.84054   -0.14838   -0.52107   0.09345   -0.84054   -0.14838   -0.52107   100.28381
1673   0.09341   -0.84036   -0.14762   -0.52159   0.09341   -0.84036   -0.14762   -0.52159   100.31128
1674   0.09343   -0.84078   -0.14576   -0.52159   0.09343   -0.84078   -0.14576   -0.52159   100.37231
1675   0.09356   -0.83993   -0.14869   -0.52190   0.09356   -0.83993   -0.14869   -0.52190   100.34180
1676   0.09341   -0.84008   -0.14936   -0.52153   0.09341   -0.84008   -0.14936   -0.52153   100.32043
1677   0.09333   -0.83941   -0.15085   -0.52214   0.09333   -0.83941   -0.15085   -0.52214   100.33264
1678   0.09323   -0.83889   -0.14975   -0.52339   0.09323   -0.83889   -0.14975   -0.52339   100.37231
1679   0.09317   -0.83889   -0.15073   -0.52315   0.09317   -0.83889   -0.15073   -0.52315   100.31433
1680   0.09316   -0.83889   -0.15165   -0.52269   0.09316   -0.83889   -0.15165   -0.52269   100.32349
1681   0.09317   -0.83898   -0.14972   -0.52324   0.09317   -0.83898   -0.14972   -0.52324   100.38147
1682   0.09312   -0.83892   -0.15128   -0.52284   0.09312   -0.83892   -0.15128   -0.52284   100.33264
1683   0.09305   -0.83920   -0.15143   -0.52248   0.09305   -0.83920   -0.15143   -0.52248   100.26550
1684   0.09306   -0.83898   -0.15033   -0.52309   0.09306   -0.83898   -0.15033   -0.52309   100.33264
1685   0.09298   -0.83862   -0.14957   -0.52391   0.09298   -0.83862   -0.14957   -0.52391   100.38147
1686   0.09305   -0.83963   -0.15024   -0.52199   0.09305   -0.83963   -0.15024   -0.52199   100.27466
1687   0.09294   -0.84033   -0.14866   -0.52129   0.09294   -0.84033   -0.14866   -0.52129   100.26550
1688   0.09307   -0.83883   -0.15128   -0.52300   0.09307   -0.83883   -0.15128   -0.52300   100.36316
1689   0.09324   -0.83898   -0.15128   -0.52275   0.09324   -0.83898   -0.15128   -0.52275   100.39063
1690   0.09337   -0.83905   -0.15180   -0.52260   0.09337   -0.83905   -0.15180   -0.52260   100.25330
1691   0.09334   -0.83969   -0.15040   -0.52184   0.09334   -0.83969   -0.15040   -0.52184   100.27161
1692   0.09338   -0.83950   -0.15098   -0.52205   0.09338   -0.83950   -0.15098   -0.52205   100.40894
1693   0.09337   -0.83956   -0.15082   -0.52208   0.09337   -0.83956   -0.15082   -0.52208   100.35095
1694   0.09349   -0.83956   -0.14881   -0.52260   0.09349   -0.83956   -0.14881   -0.52260   100.27161
1695   0.09349   -0.83935   -0.15030   -0.52245   0.09349   -0.83935   -0.15030   -0.52245   100.33264
1696   0.09344   -0.83981   -0.15046   -0.52165   0.09344   -0.83981   -0.15046   -0.52165   100.39978
1697   0.09354   -0.83996   -0.15043   -0.52165   0.09354   -0.83996   -0.15043   -0.52165   100.28381
1698   0.09349   -0.83996   -0.15015   -0.52150   0.09349   -0.83996   -0.15015   -0.52150   100.27161
1699   0.09333   -0.83953   -0.15043   -0.52217   0.09333   -0.83953   -0.15043   -0.52217   100.34180
1700   0.09315   -0.83987   -0.15021   -0.52159   0.09315   -0.83987   -0.15021   -0.52159   100.38147
1701   0.09318   -0.83926   -0.15183   -0.52223   0.09318   -0.83926   -0.15183   -0.52223   100.29297
1702   0.09323   -0.83969   -0.15085   -0.52177   0.09323   -0.83969   -0.15085   -0.52177   100.28381
1703   0.09307   -0.83938   -0.15049   -0.52229   0.09307   -0.83938   -0.15049   -0.52229   100.38147
1704   0.09313   -0.84002   -0.15012   -0.52150   0.09313   -0.84002   -0.15012   -0.52150   100.34180
1705   0.09315   -0.83953   -0.15058   -0.52202   0.09315   -0.83953   -0.15058   -0.52202   100.28381
1706   0.09313   -0.83895   -0.15210   -0.52251   0.09313   -0.83895   -0.15210   -0.52251   100.32349
1707   0.09305   -0.83975   -0.15091   -0.52174   0.09305   -0.83975   -0.15091   -0.52174   100.36316
1708   0.09309   -0.84054   -0.14997   -0.52065   0.09309   -0.84054   -0.14997   -0.52065   100.31433
1709   0.09310   -0.84005   -0.14963   -0.52147   0.09310   -0.84005   -0.14963   -0.52147   100.34180
1710   0.09314   -0.83953   -0.15024   -0.52217   0.09314   -0.83953   -0.15024   -0.52217   100.36316
1711   0.09327   -0.83941   -0.14988   -0.52254   0.09327   -0.83941   -0.14988   -0.52254   100.34180
1712   0.09333   -0.83947   -0.15030   -0.52214   0.09333   -0.83947   -0.15030   -0.52214   100.31128
1713   0.09342   -0.83966   -0.15134   -0.52181   0.09342   -0.83966   -0.15134   -0.52181   100.30212
1714   0.09337   -0.83941   -0.15152   -0.52199   0.09337   -0.83941   -0.15152   -0.52199   100.39063
1715   0.09334   -0.83941   -0.14985   -0.52248   0.09334   -0.83941   -0.14985   -0.52248   100.33264
1716   0.09347   -0.83953   -0.15033   -0.52211   0.09347   -0.83953   -0.15033   -0.52211   100.29297
1717   0.09339   -0.83959   -0.15125   -0.52171   0.09339   -0.83959   -0.15125   -0.52171   100.36011
1718   0.09340   -0.83917   -0.15064   -0.52263   0.09340   -0.83917   -0.15064   -0.52263   100.39063
1719   0.09344   -0.83923   -0.14969   -0.52284   0.09344   -0.83923   -0.14969   -0.52284   100.28381
1720   0.09344   -0.83911   -0.15067   -0.52272   0.09344   -0.83911   -0.15067   -0.52272   100.27161
1721   0.09313   -0.83905   -0.15082   -0.52284   0.09313   -0.83905   -0.15082   -0.52284   100.42114
1722   0.09306   -0.83926   -0.15024   -0.52269   0.09306   -0.83926   -0.15024   -0.52269   100.36316
1723   0.09314   -0.83944   -0.15021   -0.52229   0.09314   -0.83944   -0.15021   -0.52229   100.26245
1724   0.09315   -0.84014   -0.15003   -0.52132   0.09315   -0.84014   -0.15003   -0.52132   100.28381
1725   0.09302   -0.83972   -0.15101   -0.52150   0.09302   -0.83972   -0.15101   -0.52150   100.41199
1726   0.09304   -0.83941   -0.15006   -0.52235   0.09304   -0.83941   -0.15006   -0.52235   100.36316
1727   0.09310   -0.83898   -0.15024   -0.52303   0.09310   -0.83898   -0.15024   -0.52303   100.25330
1728   0.09304   -0.83941   -0.14985   -0.52245   0.09304   -0.83941   -0.14985   -0.52245   100.29297
1729   0.09300   -0.83978   -0.15021   -0.52165   0.09300   -0.83978   -0.15021   -0.52165   100.42114
1730   0.09314   -0.83914   -0.15088   -0.52260   0.09314   -0.83914   -0.15088   -0.52260   100.30212
