Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1229   0.09258   0.94430   0.25819   0.20490   0.09258   0.94430   0.25819   0.20490   99.80164
1230   0.09255   0.94436   0.25782   0.20478   0.09255   0.94436   0.25782   0.20478   99.77112
1231   0.09241   0.94482   0.25724   0.20377   0.09241   0.94482   0.25724   0.20377   99.80164
1232   0.09247   0.94440   0.25877   0.20338   0.09247   0.94440   0.25877   0.20338   99.81995
1233   0.09264   0.94418   0.25776   0.20563   0.09264   0.94418   0.25776   0.20563   99.73145
1234   0.09280   0.94488   0.25636   0.20444   0.09280   0.94488   0.25636   0.20444   99.71313
1235   0.09278   0.94476   0.25721   0.20392   0.09278   0.94476   0.25721   0.20392   99.77112
1236   0.09299   0.94498   0.25532   0.20496   0.09299   0.94498   0.25532   0.20496   99.74365
1237   0.09291   0.94479   0.25602   0.20530   0.09291   0.94479   0.25602   0.20530   99.75281
1238   0.09287   0.94516   0.25431   0.20573   0.09287   0.94516   0.25431   0.20573   99.78027
1239   0.09288   0.94510   0.25443   0.20585   0.09288   0.94510   0.25443   0.20585   99.81995
1240   0.09293   0.94507   0.25480   0.20545   0.09293   0.94507   0.25480   0.20545   99.75281
1241   0.09292   0.94540   0.25321   0.20551   0.09292   0.94540   0.25321   0.20551   99.72229
1242   0.09292   0.94626   0.25202   0.20310   0.09292   0.94626   0.25202   0.20310   99.81079
1243   0.09288   0.94595   0.25230   0.20466   0.09288   0.94595   0.25230   0.20466   99.78027
1244   0.09291   0.94626   0.25156   0.20356   0.09291   0.94626   0.25156   0.20356   99.69177
1245   0.09272   0.94601   0.25251   0.20386   0.09272   0.94601   0.25251   0.20386   99.71313
1246   0.09256   0.94595   0.25248   0.20392   0.09256   0.94595   0.25248   0.20392   99.84131
1247   0.09255   0.94555   0.25416   0.20426   0.09255   0.94555   0.25416   0.20426   99.77112
1248   0.09266   0.94571   0.25282   0.20457   0.09266   0.94571   0.25282   0.20457   99.69177
1249   0.09258   0.94583   0.25309   0.20392   0.09258   0.94583   0.25309   0.20392   99.76196
1250   0.09239   0.94617   0.25330   0.20240   0.09239   0.94617   0.25330   0.20240   99.82910
1251   0.09254   0.94638   0.25175   0.20292   0.09254   0.94638   0.25175   0.20292   99.76196
1252   0.09263   0.94607   0.25230   0.20377   0.09263   0.94607   0.25230   0.20377   99.76196
1253   0.09253   0.94580   0.25336   0.20353   0.09253   0.94580   0.25336   0.20353   99.81079
1254   0.09265   0.94568   0.25297   0.20484   0.09265   0.94568   0.25297   0.20484   99.80164
1255   0.09270   0.94580   0.25364   0.20359   0.09270   0.94580   0.25364   0.20359   99.75281
1256   0.09278   0.94559   0.25440   0.20359   0.09278   0.94559   0.25440   0.20359   99.77112
1257   0.09280   0.94482   0.25590   0.20530   0.09280   0.94482   0.25590   0.20530   99.81079
1258   0.09283   0.94443   0.25700   0.20551   0.09283   0.94443   0.25700   0.20551   99.76196
1259   0.09280   0.94461   0.25733   0.20432   0.09280   0.94461   0.25733   0.20432   99.78027
1260   0.09282   0.94491   0.25660   0.20405   0.09282   0.94491   0.25660   0.20405   99.78027
1261   0.09284   0.94473   0.25687   0.20460   0.09284   0.94473   0.25687   0.20460   99.80164
1262   0.09296   0.94455   0.25797   0.20368   0.09296   0.94455   0.25797   0.20368   99.74365
1263   0.09292   0.94421   0.25913   0.20396   0.09292   0.94421   0.25913   0.20396   99.78027
1264   0.09283   0.94452   0.25767   0.20414   0.09283   0.94452   0.25767   0.20414   99.84131
1265   0.09289   0.94418   0.25822   0.20472   0.09289   0.94418   0.25822   0.20472   99.76196
1266   0.09279   0.94488   0.25587   0.20487   0.09279   0.94488   0.25587   0.20487   99.72229
1267   0.09257   0.94540   0.25471   0.20389   0.09257   0.94540   0.25471   0.20389   99.78027
1268   0.09256   0.94494   0.25523   0.20521   0.09256   0.94494   0.25523   0.20521   99.80164
1269   0.09265   0.94427   0.25709   0.20624   0.09265   0.94427   0.25709   0.20624   99.72229
1270   0.09265   0.94491   0.25639   0.20435   0.09265   0.94491   0.25639   0.20435   99.74060
1271   0.09248   0.94501   0.25642   0.20368   0.09248   0.94501   0.25642   0.20368   99.80164
1272   0.09254   0.94452   0.25776   0.20405   0.09254   0.94452   0.25776   0.20405   99.78943
1273   0.09257   0.94440   0.25803   0.20447   0.09257   0.94440   0.25803   0.20447   99.72229
1274   0.09257   0.94498   0.25733   0.20258   0.09257   0.94498   0.25733   0.20258   99.74060
1275   0.09247   0.94482   0.25678   0.20408   0.09247   0.94482   0.25678   0.20408   99.84131
1276   0.09270   0.94464   0.25587   0.20576   0.09270   0.94464   0.25587   0.20576   99.80164
1277   0.09288   0.94458   0.25596   0.20591   0.09288   0.94458   0.25596   0.20591   99.73145
1278   0.09282   0.94446   0.25712   0.20511   0.09282   0.94446   0.25712   0.20511   99.77112
1279   0.09276   0.94501   0.25513   0.20551   0.09276   0.94501   0.25513   0.20551   99.81079
1280   0.09284   0.94458   0.25614   0.20582   0.09284   0.94458   0.25614   0.20582   99.74060
1281   0.09289   0.94470   0.25587   0.20551   0.09289   0.94470   0.25587   0.20551   99.77112
1282   0.09283   0.94491   0.25575   0.20499   0.09283   0.94491   0.25575   0.20499   99.79248
1283   0.09287   0.94440   0.25764   0.20450   0.09287   0.94440   0.25764   0.20450   99.81079
1284   0.09300   0.94427   0.25810   0.20447   0.09300   0.94427   0.25810   0.20447   99.75281
1285   0.09289   0.94440   0.25745   0.20496   0.09289   0.94440   0.25745   0.20496   99.75281
1286   0.09282   0.94400   0.25929   0.20450   0.09282   0.94400   0.25929   0.20450   99.81995
1287   0.09275   0.94394   0.26011   0.20405   0.09275   0.94394   0.26011   0.20405   99.76196
1288   0.09271   0.94421   0.25852   0.20463   0.09271   0.94421   0.25852   0.20463   99.76196
1289   0.09261   0.94403   0.25861   0.20573   0.09261   0.94403   0.25861   0.20573   99.80164
1290   0.09259   0.94330   0.25996   0.20685   0.09259   0.94330   0.25996   0.20685   99.82910
1291   0.09262   0.94363   0.25858   0.20713   0.09262   0.94363   0.25858   0.20713   99.75281
1292   0.09253   0.94436   0.25712   0.20560   0.09253   0.94436   0.25712   0.20560   99.81079
1293   0.09249   0.94440   0.25727   0.20539   0.09249   0.94440   0.25727   0.20539   99.81995
1294   0.09263   0.94406   0.25843   0.20569   0.09263   0.94406   0.25843   0.20569   99.74060
1295   0.09254   0.94430   0.25773   0.20505   0.09254   0.94430   0.25773   0.20505   99.76196
1296   0.09243   0.94400   0.25910   0.20490   0.09243   0.94400   0.25910   0.20490   99.85962
1297   0.09259   0.94427   0.25849   0.20444   0.09259   0.94427   0.25849   0.20444   99.80164
1298   0.09285   0.94418   0.25806   0.20533   0.09285   0.94418   0.25806   0.20533   99.70398
1299   0.09278   0.94412   0.25806   0.20597   0.09278   0.94412   0.25806   0.20597   99.78027
1300   0.09284   0.94409   0.25864   0.20499   0.09284   0.94409   0.25864   0.20499   99.81995
1301   0.09289   0.94400   0.25843   0.20597   0.09289   0.94400   0.25843   0.20597   99.77112
1302   0.09297   0.94366   0.25858   0.20692   0.09297   0.94366   0.25858   0.20692   99.72229
1303   0.09292   0.94412   0.25770   0.20649   0.09292   0.94412   0.25770   0.20649   99.78027
1304   0.09290   0.94397   0.25819   0.20624   0.09290   0.94397   0.25819   0.20624   99.83215
1305   0.09294   0.94433   0.25706   0.20600   0.09294   0.94433   0.25706   0.20600   99.74365
1306   0.09295   0.94406   0.25773   0.20643   0.09295   0.94406   0.25773   0.20643   99.75281
1307   0.09287   0.94397   0.25752   0.20698   0.09287   0.94397   0.25752   0.20698   99.81995
1308   0.09275   0.94369   0.25895   0.20673   0.09275   0.94369   0.25895   0.20673   99.81995
1309   0.09267   0.94366   0.25965   0.20563   0.09267   0.94366   0.25965   0.20563   99.77112
1310   0.09265   0.94348   0.25898   0.20728   0.09265   0.94348   0.25898   0.20728   99.77112
1311   0.09264   0.94354   0.25932   0.20685   0.09264   0.94354   0.25932   0.20685   99.80164
1312   0.09267   0.94330   0.25959   0.20731   0.09267   0.94330   0.25959   0.20731   99.77112
1313   0.09258   0.94378   0.25831   0.20713   0.09258   0.94378   0.25831   0.20713   99.77112
1314   0.09257   0.94348   0.25904   0.20710   0.09257   0.94348   0.25904   0.20710   99.81995
1315   0.09254   0.94357   0.25922   0.20676   0.09254   0.94357   0.25922   0.20676   99.77112
1316   0.09257   0.94345   0.25944   0.20701   0.09257   0.94345   0.25944   0.20701   99.74060
1317   0.09247   0.94339   0.25953   0.20719   0.09247   0.94339   0.25953   0.20719   99.80164
1318   0.09255   0.94348   0.25938   0.20679   0.09255   0.94348   0.25938   0.20679   99.81995
1319   0.09277   0.94287   0.26099   0.20771   0.09277   0.94287   0.26099   0.20771   99.77112
1320   0.09285   0.94330   0.25916   0.20777   0.09285   0.94330   0.25916   0.20777   99.77112
1321   0.09273   0.94363   0.25871   0.20688   0.09273   0.94363   0.25871   0.20688   99.79248
1322   0.09283   0.94357   0.25837   0.20746   0.09283   0.94357   0.25837   0.20746   99.77112
1323   0.09296   0.94427   0.25733   0.20588   0.09296   0.94427   0.25733   0.20588   99.70398
1324   0.09287   0.94354   0.25929   0.20673   0.09287   0.94354   0.25929   0.20673   99.77112
1325   0.09286   0.94342   0.25953   0.20685   0.09286   0.94342   0.25953   0.20685   99.81079
1326   0.09288   0.94299   0.26035   0.20798   0.09288   0.94299   0.26035   0.20798   99.78027
1327   0.09289   0.94351   0.25858   0.20746   0.09289   0.94351   0.25858   0.20746   99.74365
1328   0.09283   0.94321   0.25971   0.20780   0.09283   0.94321   0.25971   0.20780   99.80164
1329   0.09274   0.94342   0.25871   0.20817   0.09274   0.94342   0.25871   0.20817   99.89014
1330   0.09271   0.94342   0.25904   0.20777   0.09271   0.94342   0.25904   0.20777   99.73145
1331   0.09267   0.94351   0.25932   0.20688   0.09267   0.94351   0.25932   0.20688   99.75281
1332   0.09260   0.94357   0.25941   0.20643   0.09260   0.94357   0.25941   0.20643   99.81995
1333   0.09256   0.94321   0.25953   0.20811   0.09256   0.94321   0.25953   0.20811   99.81995
1334   0.09263   0.94311   0.26017   0.20762   0.09263   0.94311   0.26017   0.20762   99.71313
1335   0.09255   0.94305   0.26112   0.20676   0.09255   0.94305   0.26112   0.20676   99.74976
1336   0.09247   0.94314   0.26005   0.20774   0.09247   0.94314   0.26005   0.20774   99.81079
1337   0.09256   0.94263   0.26090   0.20853   0.09256   0.94263   0.26090   0.20853   99.76196
1338   0.09262   0.94305   0.25980   0.20814   0.09262   0.94305   0.25980   0.20814   99.76196
1339   0.09261   0.94357   0.25938   0.20655   0.09261   0.94357   0.25938   0.20655   99.78943
1340   0.09270   0.94327   0.25965   0.20762   0.09270   0.94327   0.25965   0.20762   99.77112
1341   0.09286   0.94299   0.25962   0.20838   0.09286   0.94299   0.25962   0.20838   99.77112
1342   0.09286   0.94321   0.26017   0.20725   0.09286   0.94321   0.26017   0.20725   99.75281
1343   0.09285   0.94259   0.26148   0.20859   0.09285   0.94259   0.26148   0.20859   99.83215
1344   0.09286   0.94281   0.26029   0.20856   0.09286   0.94281   0.26029   0.20856   99.75281
1345   0.09290   0.94302   0.26048   0.20795   0.09290   0.94302   0.26048   0.20795   99.76196
1346   0.09289   0.94299   0.26069   0.20737   0.09289   0.94299   0.26069   0.20737   99.80164
1347   0.09290   0.94317   0.25987   0.20798   0.09290   0.94317   0.25987   0.20798   99.76196
1348   0.09303   0.94330   0.25907   0.20835   0.09303   0.94330   0.25907   0.20835   99.70398
1349   0.09290   0.94317   0.25968   0.20777   0.09290   0.94317   0.25968   0.20777   99.77112
1350   0.09280   0.94317   0.25971   0.20817   0.09280   0.94317   0.25971   0.20817   99.83215
1351   0.09279   0.94284   0.26017   0.20920   0.09279   0.94284   0.26017   0.20920   99.79248
1352   0.09270   0.94284   0.25990   0.20905   0.09270   0.94284   0.25990   0.20905   99.75281
1353   0.09266   0.94272   0.26124   0.20808   0.09266   0.94272   0.26124   0.20808   99.76196
1354   0.09259   0.94259   0.26151   0.20847   0.09259   0.94259   0.26151   0.20847   99.81079
1355   0.09257   0.94272   0.26044   0.20872   0.09257   0.94272   0.26044   0.20872   99.73145
1356   0.09267   0.94238   0.26188   0.20875   0.09267   0.94238   0.26188   0.20875   99.70093
1357   0.09251   0.94192   0.26325   0.20911   0.09251   0.94192   0.26325   0.20911   99.81079
1358   0.09249   0.94229   0.26261   0.20869   0.09249   0.94229   0.26261   0.20869   99.78943
1359   0.09252   0.94201   0.26237   0.20948   0.09252   0.94201   0.26237   0.20948   99.78943
1360   0.09256   0.94226   0.26182   0.20945   0.09256   0.94226   0.26182   0.20945   99.74976
1361   0.09260   0.94208   0.26237   0.20936   0.09260   0.94208   0.26237   0.20936   99.81995
1362   0.09283   0.94189   0.26225   0.21021   0.09283   0.94189   0.26225   0.21021   99.77112
1363   0.09291   0.94186   0.26316   0.20960   0.09291   0.94186   0.26316   0.20960   99.72229
1364   0.09294   0.94214   0.26191   0.20936   0.09294   0.94214   0.26191   0.20936   99.76196
1365   0.09283   0.94250   0.26084   0.20975   0.09283   0.94250   0.26084   0.20975   99.81079
1366   0.09287   0.94272   0.26044   0.20911   0.09287   0.94272   0.26044   0.20911   99.75281
1367   0.09291   0.94229   0.26215   0.20881   0.09291   0.94229   0.26215   0.20881   99.77112
1368   0.09296   0.94293   0.25962   0.20954   0.09296   0.94293   0.25962   0.20954   99.77112
1369   0.09296   0.94253   0.26087   0.20942   0.09296   0.94253   0.26087   0.20942   99.77112
1370   0.09298   0.94238   0.26075   0.20981   0.09298   0.94238   0.26075   0.20981   99.77112
1371   0.09287   0.94217   0.26136   0.21018   0.09287   0.94217   0.26136   0.21018   99.81079
1372   0.09284   0.94241   0.26112   0.20930   0.09284   0.94241   0.26112   0.20930   99.77112
1373   0.09261   0.94269   0.26017   0.20972   0.09261   0.94269   0.26017   0.20972   99.74060
1374   0.09259   0.94250   0.26072   0.21003   0.09259   0.94250   0.26072   0.21003   99.74976
1375   0.09247   0.94201   0.26200   0.21015   0.09247   0.94201   0.26200   0.21015   99.84131
1376   0.09249   0.94192   0.26283   0.20985   0.09249   0.94192   0.26283   0.20985   99.78943
1377   0.09259   0.94171   0.26252   0.21125   0.09259   0.94171   0.26252   0.21125   99.73145
1378   0.09252   0.94174   0.26301   0.21003   0.09252   0.94174   0.26301   0.21003   99.78943
1379   0.09241   0.94195   0.26191   0.21046   0.09241   0.94195   0.26191   0.21046   99.84131
1380   0.09264   0.94235   0.26090   0.21046   0.09264   0.94235   0.26090   0.21046   99.74060
1381   0.09260   0.94195   0.26179   0.21100   0.09260   0.94195   0.26179   0.21100   99.73145
1382   0.09253   0.94192   0.26191   0.21070   0.09253   0.94192   0.26191   0.21070   99.86877
1383   0.09267   0.94241   0.26072   0.21012   0.09267   0.94241   0.26072   0.21012   99.82910
1384   0.09289   0.94232   0.26057   0.21052   0.09289   0.94232   0.26057   0.21052   99.72229
1385   0.09289   0.94220   0.26139   0.21036   0.09289   0.94220   0.26139   0.21036   99.75281
1386   0.09277   0.94241   0.26041   0.21036   0.09277   0.94241   0.26041   0.21036   99.79248
1387   0.09280   0.94232   0.26038   0.21073   0.09280   0.94232   0.26038   0.21073   99.77112
1388   0.09290   0.94253   0.26038   0.21006   0.09290   0.94253   0.26038   0.21006   99.75281
1389   0.09288   0.94263   0.25953   0.21076   0.09288   0.94263   0.25953   0.21076   99.74365
1390   0.09295   0.94220   0.26170   0.20960   0.09295   0.94220   0.26170   0.20960   99.79248
1391   0.09298   0.94232   0.26145   0.20978   0.09298   0.94232   0.26145   0.20978   99.75281
1392   0.09287   0.94266   0.26060   0.20902   0.09287   0.94266   0.26060   0.20902   99.73145
1393   0.09273   0.94226   0.26057   0.21104   0.09273   0.94226   0.26057   0.21104   99.80164
1394   0.09267   0.94238   0.26081   0.21052   0.09267   0.94238   0.26081   0.21052   99.76196
1395   0.09275   0.94208   0.26090   0.21125   0.09275   0.94208   0.26090   0.21125   99.76196
1396   0.09257   0.94229   0.26124   0.21030   0.09257   0.94229   0.26124   0.21030   99.78027
1397   0.09257   0.94247   0.26054   0.21009   0.09257   0.94247   0.26054   0.21009   99.78027
1398   0.09264   0.94205   0.26084   0.21146   0.09264   0.94205   0.26084   0.21146   99.75281
1399   0.09260   0.94232   0.26112   0.21006   0.09260   0.94232   0.26112   0.21006   99.75281
1400   0.09247   0.94263   0.25971   0.21027   0.09247   0.94263   0.25971   0.21027   99.78943
1401   0.09256   0.94266   0.25974   0.21018   0.09256   0.94266   0.25974   0.21018   99.74976
1402   0.09267   0.94198   0.26130   0.21104   0.09267   0.94198   0.26130   0.21104   99.73145
1403   0.09259   0.94195   0.26188   0.21055   0.09259   0.94195   0.26188   0.21055   99.78027
1404   0.09246   0.94183   0.26246   0.21061   0.09246   0.94183   0.26246   0.21061   99.86877
1405   0.09276   0.94205   0.26203   0.20997   0.09276   0.94205   0.26203   0.20997   99.76196
1406   0.09295   0.94244   0.26099   0.20954   0.09295   0.94244   0.26099   0.20954   99.74365
