Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
914   0.09303   0.93432   0.27577   -0.22669   0.09303   0.93432   0.27577   -0.22669   99.93896
915   0.09277   0.93439   0.27534   -0.22675   0.09277   0.93439   0.27534   -0.22675   100.03662
916   0.09269   0.93454   0.27552   -0.22596   0.09269   0.93454   0.27552   -0.22596   100.05798
917   0.09279   0.93481   0.27473   -0.22544   0.09279   0.93481   0.27473   -0.22544   99.96948
918   0.09279   0.93466   0.27503   -0.22587   0.09279   0.93466   0.27503   -0.22587   100.00000
919   0.09275   0.93466   0.27421   -0.22651   0.09275   0.93466   0.27421   -0.22651   100.07629
920   0.09278   0.93500   0.27354   -0.22626   0.09278   0.93500   0.27354   -0.22626   100.00916
921   0.09280   0.93481   0.27354   -0.22687   0.09280   0.93481   0.27354   -0.22687   99.94812
922   0.09265   0.93475   0.27326   -0.22770   0.09265   0.93475   0.27326   -0.22770   100.00000
923   0.09265   0.93466   0.27360   -0.22739   0.09265   0.93466   0.27360   -0.22739   100.04883
924   0.09269   0.93506   0.27332   -0.22602   0.09269   0.93506   0.27332   -0.22602   100.00000
925   0.09291   0.93542   0.27201   -0.22642   0.09291   0.93542   0.27201   -0.22642   99.96948
926   0.09299   0.93487   0.27360   -0.22678   0.09299   0.93487   0.27360   -0.22678   100.03662
927   0.09290   0.93503   0.27378   -0.22599   0.09290   0.93503   0.27378   -0.22599   100.04883
928   0.09301   0.93460   0.27531   -0.22559   0.09301   0.93460   0.27531   -0.22559   100.00000
929   0.09301   0.93509   0.27427   -0.22474   0.09301   0.93509   0.27427   -0.22474   100.03662
930   0.09299   0.93448   0.27583   -0.22575   0.09299   0.93448   0.27583   -0.22575   100.05798
931   0.09308   0.93521   0.27448   -0.22404   0.09308   0.93521   0.27448   -0.22404   99.98779
932   0.09305   0.93503   0.27546   -0.22340   0.09305   0.93503   0.27546   -0.22340   100.05798
933   0.09305   0.93539   0.27512   -0.22272   0.09305   0.93539   0.27512   -0.22272   100.05798
934   0.09297   0.93579   0.27280   -0.22410   0.09297   0.93579   0.27280   -0.22410   100.02747
935   0.09300   0.93582   0.27226   -0.22459   0.09300   0.93582   0.27226   -0.22459   99.93896
936   0.09283   0.93570   0.27210   -0.22547   0.09283   0.93570   0.27210   -0.22547   100.00000
937   0.09274   0.93564   0.27204   -0.22541   0.09274   0.93564   0.27204   -0.22541   100.09766
938   0.09283   0.93579   0.27210   -0.22495   0.09283   0.93579   0.27210   -0.22495   100.00000
939   0.09276   0.93554   0.27268   -0.22495   0.09276   0.93554   0.27268   -0.22495   99.94812
940   0.09267   0.93521   0.27335   -0.22571   0.09267   0.93521   0.27335   -0.22571   100.05798
941   0.09258   0.93548   0.27314   -0.22495   0.09258   0.93548   0.27314   -0.22495   100.11597
942   0.09261   0.93554   0.27381   -0.22336   0.09261   0.93554   0.27381   -0.22336   99.94812
943   0.09269   0.93548   0.27314   -0.22474   0.09269   0.93548   0.27314   -0.22474   99.92981
944   0.09262   0.93536   0.27375   -0.22449   0.09262   0.93536   0.27375   -0.22449   100.04883
945   0.09266   0.93530   0.27311   -0.22575   0.09266   0.93530   0.27311   -0.22575   100.03662
946   0.09281   0.93561   0.27247   -0.22492   0.09281   0.93561   0.27247   -0.22492   99.93896
947   0.09300   0.93497   0.27412   -0.22565   0.09300   0.93497   0.27412   -0.22565   100.00000
948   0.09296   0.93457   0.27537   -0.22590   0.09296   0.93457   0.27537   -0.22590   100.06714
949   0.09297   0.93561   0.27284   -0.22486   0.09297   0.93561   0.27284   -0.22486   100.01831
950   0.09300   0.93481   0.27470   -0.22578   0.09300   0.93481   0.27470   -0.22578   100.00000
951   0.09302   0.93564   0.27152   -0.22617   0.09302   0.93564   0.27152   -0.22617   100.01831
952   0.09290   0.93579   0.27287   -0.22394   0.09290   0.93579   0.27287   -0.22394   100.06714
953   0.09303   0.93539   0.27415   -0.22407   0.09303   0.93539   0.27415   -0.22407   99.96948
954   0.09313   0.93554   0.27332   -0.22419   0.09313   0.93554   0.27332   -0.22419   99.98779
955   0.09305   0.93554   0.27314   -0.22443   0.09305   0.93554   0.27314   -0.22443   100.03662
956   0.09297   0.93500   0.27522   -0.22428   0.09297   0.93500   0.27522   -0.22428   100.00916
957   0.09287   0.93506   0.27531   -0.22382   0.09287   0.93506   0.27531   -0.22382   100.00000
958   0.09278   0.93439   0.27674   -0.22489   0.09278   0.93439   0.27674   -0.22489   100.04883
959   0.09269   0.93469   0.27622   -0.22394   0.09269   0.93469   0.27622   -0.22394   100.06714
960   0.09268   0.93472   0.27729   -0.22297   0.09268   0.93472   0.27729   -0.22297   100.00000
961   0.09278   0.93530   0.27534   -0.22275   0.09278   0.93530   0.27534   -0.22275   99.98779
962   0.09267   0.93481   0.27515   -0.22510   0.09267   0.93481   0.27515   -0.22510   100.06714
963   0.09261   0.93515   0.27528   -0.22349   0.09261   0.93515   0.27528   -0.22349   100.01831
964   0.09264   0.93506   0.27528   -0.22382   0.09264   0.93506   0.27528   -0.22382   99.93896
965   0.09262   0.93548   0.27439   -0.22327   0.09262   0.93548   0.27439   -0.22327   100.00000
966   0.09265   0.93478   0.27580   -0.22440   0.09265   0.93478   0.27580   -0.22440   100.08850
967   0.09280   0.93484   0.27503   -0.22495   0.09280   0.93484   0.27503   -0.22495   99.96948
968   0.09295   0.93506   0.27528   -0.22388   0.09295   0.93506   0.27528   -0.22388   99.96033
969   0.09284   0.93503   0.27592   -0.22318   0.09284   0.93503   0.27592   -0.22318   100.06714
970   0.09288   0.93521   0.27525   -0.22330   0.09288   0.93521   0.27525   -0.22330   100.05798
971   0.09300   0.93503   0.27598   -0.22294   0.09300   0.93503   0.27598   -0.22294   99.94812
972   0.09304   0.93478   0.27635   -0.22343   0.09304   0.93478   0.27635   -0.22343   100.00000
973   0.09289   0.93533   0.27479   -0.22336   0.09289   0.93533   0.27479   -0.22336   100.07629
974   0.09313   0.93509   0.27625   -0.22254   0.09313   0.93509   0.27625   -0.22254   100.03662
975   0.09311   0.93493   0.27577   -0.22376   0.09311   0.93493   0.27577   -0.22376   99.98779
976   0.09300   0.93518   0.27512   -0.22333   0.09300   0.93518   0.27512   -0.22333   100.05798
977   0.09294   0.93521   0.27561   -0.22309   0.09294   0.93521   0.27561   -0.22309   100.07629
978   0.09285   0.93524   0.27519   -0.22318   0.09285   0.93524   0.27519   -0.22318   99.98779
979   0.09283   0.93509   0.27613   -0.22260   0.09283   0.93509   0.27613   -0.22260   99.97864
980   0.09271   0.93527   0.27540   -0.22275   0.09271   0.93527   0.27540   -0.22275   100.01831
981   0.09275   0.93509   0.27583   -0.22309   0.09275   0.93509   0.27583   -0.22309   100.00000
982   0.09277   0.93591   0.27393   -0.22184   0.09277   0.93591   0.27393   -0.22184   99.96033
983   0.09266   0.93530   0.27531   -0.22269   0.09266   0.93530   0.27531   -0.22269   100.02747
984   0.09261   0.93524   0.27543   -0.22312   0.09261   0.93524   0.27543   -0.22312   100.03662
985   0.09267   0.93515   0.27619   -0.22239   0.09267   0.93515   0.27619   -0.22239   99.98779
986   0.09269   0.93475   0.27760   -0.22211   0.09269   0.93475   0.27760   -0.22211   100.02747
987   0.09263   0.93536   0.27555   -0.22230   0.09263   0.93536   0.27555   -0.22230   100.03662
988   0.09267   0.93524   0.27601   -0.22202   0.09267   0.93524   0.27601   -0.22202   100.00000
989   0.09289   0.93497   0.27735   -0.22156   0.09289   0.93497   0.27735   -0.22156   99.94812
990   0.09293   0.93515   0.27622   -0.22227   0.09293   0.93515   0.27622   -0.22227   100.04883
991   0.09290   0.93484   0.27696   -0.22272   0.09290   0.93484   0.27696   -0.22272   100.08850
992   0.09294   0.93481   0.27760   -0.22208   0.09294   0.93481   0.27760   -0.22208   99.96033
993   0.09303   0.93515   0.27738   -0.22114   0.09303   0.93515   0.27738   -0.22114   100.00916
994   0.09300   0.93481   0.27692   -0.22245   0.09300   0.93481   0.27692   -0.22245   100.10681
995   0.09294   0.93527   0.27534   -0.22263   0.09294   0.93527   0.27534   -0.22263   100.09766
996   0.09316   0.93524   0.27677   -0.22117   0.09316   0.93524   0.27677   -0.22117   99.96948
997   0.09312   0.93536   0.27641   -0.22129   0.09312   0.93536   0.27641   -0.22129   99.96948
998   0.09291   0.93554   0.27567   -0.22117   0.09291   0.93554   0.27567   -0.22117   100.09766
999   0.09292   0.93612   0.27393   -0.22083   0.09292   0.93612   0.27393   -0.22083   100.01831
1000   0.09288   0.93600   0.27448   -0.22114   0.09288   0.93600   0.27448   -0.22114   99.96033
1001   0.09277   0.93585   0.27393   -0.22178   0.09277   0.93585   0.27393   -0.22178   100.00000
1002   0.09272   0.93524   0.27638   -0.22153   0.09272   0.93524   0.27638   -0.22153   100.08850
1003   0.09269   0.93554   0.27519   -0.22175   0.09269   0.93554   0.27519   -0.22175   100.00000
1004   0.09267   0.93530   0.27570   -0.22196   0.09267   0.93530   0.27570   -0.22196   100.00000
1005   0.09265   0.93536   0.27573   -0.22205   0.09265   0.93536   0.27573   -0.22205   100.05798
1006   0.09261   0.93558   0.27607   -0.22062   0.09261   0.93558   0.27607   -0.22062   100.05798
1007   0.09264   0.93500   0.27641   -0.22279   0.09264   0.93500   0.27641   -0.22279   100.00916
1008   0.09261   0.93527   0.27717   -0.22034   0.09261   0.93527   0.27717   -0.22034   100.01831
1009   0.09265   0.93435   0.27946   -0.22120   0.09265   0.93435   0.27946   -0.22120   100.08850
1010   0.09281   0.93484   0.27830   -0.22068   0.09281   0.93484   0.27830   -0.22068   100.02747
1011   0.09302   0.93481   0.27879   -0.22037   0.09302   0.93481   0.27879   -0.22037   100.03662
1012   0.09298   0.93448   0.27888   -0.22184   0.09298   0.93448   0.27888   -0.22184   100.05798
1013   0.09292   0.93497   0.27830   -0.22028   0.09292   0.93497   0.27830   -0.22028   100.05798
1014   0.09304   0.93490   0.27827   -0.22071   0.09304   0.93490   0.27827   -0.22071   100.00916
1015   0.09302   0.93497   0.27824   -0.22065   0.09302   0.93497   0.27824   -0.22065   100.04883
1016   0.09289   0.93506   0.27741   -0.22095   0.09289   0.93506   0.27741   -0.22095   100.12512
1017   0.09303   0.93515   0.27760   -0.22086   0.09303   0.93515   0.27760   -0.22086   100.00000
1018   0.09309   0.93539   0.27705   -0.21995   0.09309   0.93539   0.27705   -0.21995   99.97864
1019   0.09299   0.93551   0.27659   -0.22050   0.09299   0.93551   0.27659   -0.22050   100.04883
1020   0.09284   0.93585   0.27607   -0.21961   0.09284   0.93585   0.27607   -0.21961   100.06714
1021   0.09287   0.93567   0.27647   -0.21986   0.09287   0.93567   0.27647   -0.21986   99.96948
1022   0.09277   0.93500   0.27790   -0.22065   0.09277   0.93500   0.27790   -0.22065   100.03662
1023   0.09269   0.93591   0.27454   -0.22114   0.09269   0.93591   0.27454   -0.22114   100.08850
1024   0.09276   0.93551   0.27622   -0.22083   0.09276   0.93551   0.27622   -0.22083   100.01831
1025   0.09277   0.93576   0.27546   -0.22053   0.09277   0.93576   0.27546   -0.22053   99.96033
1026   0.09272   0.93521   0.27754   -0.22065   0.09272   0.93521   0.27754   -0.22065   100.02747
1027   0.09260   0.93576   0.27595   -0.22004   0.09260   0.93576   0.27595   -0.22004   100.08850
1028   0.09267   0.93551   0.27668   -0.22013   0.09267   0.93551   0.27668   -0.22013   100.00000
1029   0.09268   0.93478   0.27931   -0.21998   0.09268   0.93478   0.27931   -0.21998   99.98779
1030   0.09270   0.93469   0.27888   -0.22077   0.09270   0.93469   0.27888   -0.22077   100.05798
1031   0.09268   0.93512   0.27769   -0.22071   0.09268   0.93512   0.27769   -0.22071   100.04883
1032   0.09294   0.93460   0.27979   -0.22047   0.09294   0.93460   0.27979   -0.22047   100.00000
1033   0.09299   0.93417   0.28071   -0.22068   0.09299   0.93417   0.28071   -0.22068   100.02747
1034   0.09286   0.93445   0.28022   -0.22004   0.09286   0.93445   0.28022   -0.22004   100.08850
1035   0.09300   0.93475   0.27998   -0.21937   0.09300   0.93475   0.27998   -0.21937   100.01831
1036   0.09303   0.93445   0.28092   -0.21928   0.09303   0.93445   0.28092   -0.21928   100.01831
1037   0.09301   0.93493   0.27973   -0.21882   0.09301   0.93493   0.27973   -0.21882   100.04883
1038   0.09306   0.93527   0.27873   -0.21879   0.09306   0.93527   0.27873   -0.21879   100.03662
1039   0.09308   0.93521   0.27946   -0.21781   0.09308   0.93521   0.27946   -0.21781   99.97864
1040   0.09300   0.93524   0.27967   -0.21778   0.09300   0.93524   0.27967   -0.21778   100.06714
1041   0.09301   0.93558   0.27747   -0.21918   0.09301   0.93558   0.27747   -0.21918   100.05798
1042   0.09298   0.93567   0.27790   -0.21821   0.09298   0.93567   0.27790   -0.21821   99.96033
1043   0.09275   0.93551   0.27787   -0.21876   0.09275   0.93551   0.27787   -0.21876   100.00916
1044   0.09267   0.93573   0.27668   -0.21940   0.09267   0.93573   0.27668   -0.21940   100.05798
1045   0.09258   0.93606   0.27625   -0.21867   0.09258   0.93606   0.27625   -0.21867   100.06714
1046   0.09280   0.93551   0.27769   -0.21906   0.09280   0.93551   0.27769   -0.21906   99.94812
1047   0.09266   0.93609   0.27549   -0.21885   0.09266   0.93609   0.27549   -0.21885   100.02747
1048   0.09257   0.93600   0.27708   -0.21763   0.09257   0.93600   0.27708   -0.21763   100.09766
1049   0.09258   0.93655   0.27631   -0.21659   0.09258   0.93655   0.27631   -0.21659   100.06714
1050   0.09273   0.93628   0.27659   -0.21705   0.09273   0.93628   0.27659   -0.21705   99.92981
1051   0.09267   0.93631   0.27622   -0.21744   0.09267   0.93631   0.27622   -0.21744   100.00000
1052   0.09265   0.93524   0.27882   -0.21863   0.09265   0.93524   0.27882   -0.21863   100.13733
1053   0.09281   0.93554   0.27802   -0.21821   0.09281   0.93554   0.27802   -0.21821   100.00000
1054   0.09303   0.93530   0.27824   -0.21885   0.09303   0.93530   0.27824   -0.21885   99.98779
1055   0.09297   0.93554   0.27750   -0.21888   0.09297   0.93554   0.27750   -0.21888   100.07629
1056   0.09293   0.93542   0.27900   -0.21796   0.09293   0.93542   0.27900   -0.21796   100.07629
1057   0.09309   0.93551   0.27857   -0.21769   0.09309   0.93551   0.27857   -0.21769   100.00000
1058   0.09319   0.93576   0.27760   -0.21781   0.09319   0.93576   0.27760   -0.21781   99.96948
1059   0.09302   0.93585   0.27754   -0.21790   0.09302   0.93585   0.27754   -0.21790   100.06714
1060   0.09301   0.93597   0.27732   -0.21744   0.09301   0.93597   0.27732   -0.21744   100.02747
1061   0.09309   0.93591   0.27769   -0.21714   0.09309   0.93591   0.27769   -0.21714   100.01831
1062   0.09302   0.93582   0.27793   -0.21708   0.09302   0.93582   0.27793   -0.21708   100.04883
1063   0.09290   0.93619   0.27714   -0.21690   0.09290   0.93619   0.27714   -0.21690   100.08850
1064   0.09276   0.93597   0.27732   -0.21717   0.09276   0.93597   0.27732   -0.21717   100.00000
1065   0.09277   0.93640   0.27583   -0.21751   0.09277   0.93640   0.27583   -0.21751   100.04883
1066   0.09266   0.93664   0.27586   -0.21656   0.09266   0.93664   0.27586   -0.21656   100.03662
1067   0.09264   0.93661   0.27522   -0.21732   0.09264   0.93661   0.27522   -0.21732   100.05798
1068   0.09267   0.93725   0.27271   -0.21751   0.09267   0.93725   0.27271   -0.21751   99.97864
1069   0.09263   0.93640   0.27412   -0.21955   0.09263   0.93640   0.27412   -0.21955   100.03662
1070   0.09257   0.93594   0.27540   -0.21998   0.09257   0.93594   0.27540   -0.21998   100.08850
1071   0.09267   0.93649   0.27506   -0.21799   0.09267   0.93649   0.27506   -0.21799   99.96948
1072   0.09270   0.93643   0.27497   -0.21848   0.09270   0.93643   0.27497   -0.21848   99.97864
1073   0.09257   0.93539   0.27741   -0.21976   0.09257   0.93539   0.27741   -0.21976   100.08850
1074   0.09275   0.93649   0.27482   -0.21839   0.09275   0.93649   0.27482   -0.21839   100.01831
1075   0.09301   0.93594   0.27683   -0.21827   0.09301   0.93594   0.27683   -0.21827   99.94812
1076   0.09298   0.93600   0.27650   -0.21854   0.09298   0.93600   0.27650   -0.21854   100.00916
1077   0.09289   0.93631   0.27580   -0.21809   0.09289   0.93631   0.27580   -0.21809   100.11597
1078   0.09289   0.93622   0.27729   -0.21641   0.09289   0.93622   0.27729   -0.21641   100.06714
1079   0.09313   0.93588   0.27772   -0.21747   0.09313   0.93588   0.27772   -0.21747   99.96948
1080   0.09309   0.93643   0.27586   -0.21723   0.09309   0.93643   0.27586   -0.21723   100.04883
1081   0.09292   0.93622   0.27711   -0.21650   0.09292   0.93622   0.27711   -0.21650   100.13733
1082   0.09298   0.93582   0.27827   -0.21699   0.09298   0.93582   0.27827   -0.21699   100.03662
1083   0.09311   0.93567   0.27815   -0.21769   0.09311   0.93567   0.27815   -0.21769   100.00000
1084   0.09286   0.93582   0.27741   -0.21805   0.09286   0.93582   0.27741   -0.21805   100.06714
1085   0.09289   0.93545   0.27854   -0.21818   0.09289   0.93545   0.27854   -0.21818   100.06714
1086   0.09281   0.93567   0.27799   -0.21781   0.09281   0.93567   0.27799   -0.21781   99.97864
1087   0.09280   0.93600   0.27610   -0.21891   0.09280   0.93600   0.27610   -0.21891   100.00916
1088   0.09268   0.93609   0.27631   -0.21818   0.09268   0.93609   0.27631   -0.21818   100.04883
1089   0.09275   0.93539   0.27854   -0.21818   0.09275   0.93539   0.27854   -0.21818   100.03662
