Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1033   0.09289   0.77450   0.19736   0.60128   0.09289   0.77450   0.19736   0.60128   98.60840
1034   0.09308   0.77416   0.19834   0.60128   0.09308   0.77416   0.19834   0.60128   98.60229
1035   0.09315   0.77355   0.19797   0.60216   0.09315   0.77355   0.19797   0.60216   98.60229
1036   0.09301   0.77480   0.19758   0.60070   0.09301   0.77480   0.19758   0.60070   98.62061
1037   0.09302   0.77477   0.19828   0.60054   0.09302   0.77477   0.19828   0.60054   98.60229
1038   0.09309   0.77480   0.19791   0.60079   0.09309   0.77480   0.19791   0.60079   98.57178
1039   0.09307   0.77395   0.19877   0.60155   0.09307   0.77395   0.19877   0.60155   98.59314
1040   0.09294   0.77459   0.19901   0.60067   0.09294   0.77459   0.19901   0.60067   98.64807
1041   0.09301   0.77477   0.19697   0.60091   0.09301   0.77477   0.19697   0.60091   98.62976
1042   0.09301   0.77435   0.19871   0.60094   0.09301   0.77435   0.19871   0.60094   98.53210
1043   0.09284   0.77444   0.19831   0.60091   0.09284   0.77444   0.19831   0.60091   98.57788
1044   0.09268   0.77490   0.19764   0.60060   0.09268   0.77490   0.19764   0.60060   98.67554
1045   0.09278   0.77471   0.19764   0.60091   0.09278   0.77471   0.19764   0.60091   98.56873
1046   0.09277   0.77380   0.19926   0.60155   0.09277   0.77380   0.19926   0.60155   98.58704
1047   0.09277   0.77450   0.19828   0.60097   0.09277   0.77450   0.19828   0.60097   98.65723
1048   0.09267   0.77444   0.19864   0.60097   0.09267   0.77444   0.19864   0.60097   98.64502
1049   0.09279   0.77404   0.19877   0.60140   0.09279   0.77404   0.19877   0.60140   98.57788
1050   0.09273   0.77468   0.19761   0.60100   0.09273   0.77468   0.19761   0.60100   98.56567
1051   0.09264   0.77496   0.19828   0.60042   0.09264   0.77496   0.19828   0.60042   98.67554
1052   0.09272   0.77462   0.19874   0.60054   0.09272   0.77462   0.19874   0.60054   98.69385
1053   0.09300   0.77450   0.19861   0.60079   0.09300   0.77450   0.19861   0.60079   98.59009
1054   0.09301   0.77514   0.19837   0.59999   0.09301   0.77514   0.19837   0.59999   98.57178
1055   0.09296   0.77425   0.19846   0.60109   0.09296   0.77425   0.19846   0.60109   98.67859
1056   0.09300   0.77462   0.19773   0.60094   0.09300   0.77462   0.19773   0.60094   98.55957
1057   0.09307   0.77477   0.19758   0.60088   0.09307   0.77477   0.19758   0.60088   98.55347
1058   0.09310   0.77496   0.19697   0.60085   0.09310   0.77496   0.19697   0.60085   98.59314
1059   0.09317   0.77465   0.19779   0.60103   0.09317   0.77465   0.19779   0.60103   98.63281
1060   0.09310   0.77502   0.19721   0.60067   0.09310   0.77502   0.19721   0.60067   98.54431
1061   0.09307   0.77450   0.19779   0.60112   0.09307   0.77450   0.19779   0.60112   98.62976
1062   0.09299   0.77438   0.19868   0.60094   0.09299   0.77438   0.19868   0.60094   98.63892
1063   0.09295   0.77377   0.19855   0.60182   0.09295   0.77377   0.19855   0.60182   98.60840
1064   0.09281   0.77435   0.19974   0.60073   0.09281   0.77435   0.19974   0.60073   98.55957
1065   0.09274   0.77416   0.19913   0.60094   0.09274   0.77416   0.19913   0.60094   98.65723
1066   0.09281   0.77395   0.20002   0.60115   0.09281   0.77395   0.20002   0.60115   98.61755
1067   0.09288   0.77334   0.20011   0.60192   0.09288   0.77334   0.20011   0.60192   98.55957
1068   0.09286   0.77395   0.19922   0.60134   0.09286   0.77395   0.19922   0.60134   98.58704
1069   0.09262   0.77407   0.19953   0.60121   0.09262   0.77407   0.19953   0.60121   98.66333
1070   0.09271   0.77395   0.19791   0.60173   0.09271   0.77395   0.19791   0.60173   98.58704
1071   0.09279   0.77422   0.19852   0.60106   0.09279   0.77422   0.19852   0.60106   98.53821
1072   0.09265   0.77386   0.19843   0.60164   0.09265   0.77386   0.19843   0.60164   98.64502
1073   0.09280   0.77407   0.19944   0.60106   0.09280   0.77407   0.19944   0.60106   98.66638
1074   0.09301   0.77483   0.19788   0.60060   0.09301   0.77483   0.19788   0.60060   98.53210
1075   0.09305   0.77453   0.19684   0.60146   0.09305   0.77453   0.19684   0.60146   98.54126
1076   0.09298   0.77404   0.19825   0.60137   0.09298   0.77404   0.19825   0.60137   98.61145
1077   0.09294   0.77441   0.19678   0.60155   0.09294   0.77441   0.19678   0.60155   98.64807
1078   0.09305   0.77462   0.19739   0.60106   0.09305   0.77462   0.19739   0.60106   98.55347
1079   0.09306   0.77483   0.19752   0.60079   0.09306   0.77483   0.19752   0.60079   98.59009
1080   0.09300   0.77407   0.19819   0.60158   0.09300   0.77407   0.19819   0.60158   98.68774
1081   0.09313   0.77432   0.19822   0.60121   0.09313   0.77432   0.19822   0.60121   98.61145
1082   0.09316   0.77468   0.19709   0.60103   0.09316   0.77468   0.19709   0.60103   98.54431
1083   0.09304   0.77502   0.19800   0.60048   0.09304   0.77502   0.19800   0.60048   98.58093
1084   0.09300   0.77456   0.19831   0.60082   0.09300   0.77456   0.19831   0.60082   98.65112
1085   0.09289   0.77459   0.19755   0.60115   0.09289   0.77459   0.19755   0.60115   98.60840
1086   0.09289   0.77444   0.19733   0.60128   0.09289   0.77444   0.19733   0.60128   98.62976
1087   0.09273   0.77441   0.19807   0.60097   0.09273   0.77441   0.19807   0.60097   98.64502
1088   0.09271   0.77456   0.19712   0.60128   0.09271   0.77456   0.19712   0.60128   98.58704
1089   0.09270   0.77511   0.19724   0.60042   0.09270   0.77511   0.19724   0.60042   98.57483
1090   0.09264   0.77566   0.19584   0.60024   0.09264   0.77566   0.19584   0.60024   98.62366
1091   0.09268   0.77544   0.19593   0.60045   0.09268   0.77544   0.19593   0.60045   98.63586
1092   0.09275   0.77596   0.19486   0.60015   0.09275   0.77596   0.19486   0.60015   98.56567
1093   0.09277   0.77618   0.19459   0.59993   0.09277   0.77618   0.19459   0.59993   98.58704
1094   0.09272   0.77606   0.19495   0.59999   0.09272   0.77606   0.19495   0.59999   98.64502
1095   0.09284   0.77563   0.19501   0.60039   0.09284   0.77563   0.19501   0.60039   98.62671
1096   0.09297   0.77593   0.19498   0.60005   0.09297   0.77593   0.19498   0.60005   98.59009
1097   0.09294   0.77587   0.19355   0.60076   0.09294   0.77587   0.19355   0.60076   98.62976
1098   0.09300   0.77578   0.19340   0.60088   0.09300   0.77578   0.19340   0.60088   98.63892
1099   0.09306   0.77578   0.19425   0.60051   0.09306   0.77578   0.19425   0.60051   98.62976
1100   0.09305   0.77636   0.19376   0.59999   0.09305   0.77636   0.19376   0.59999   98.58093
1101   0.09304   0.77599   0.19599   0.59972   0.09304   0.77599   0.19599   0.59972   98.69080
1102   0.09306   0.77593   0.19581   0.59993   0.09306   0.77593   0.19581   0.59993   98.66943
1103   0.09326   0.77651   0.19572   0.59926   0.09326   0.77651   0.19572   0.59926   98.52600
1104   0.09318   0.77633   0.19547   0.59944   0.09318   0.77633   0.19547   0.59944   98.60229
1105   0.09298   0.77636   0.19486   0.59960   0.09298   0.77636   0.19486   0.59960   98.63892
1106   0.09293   0.77581   0.19452   0.60036   0.09293   0.77581   0.19452   0.60036   98.59924
1107   0.09288   0.77581   0.19398   0.60060   0.09288   0.77581   0.19398   0.60060   98.56873
1108   0.09285   0.77557   0.19443   0.60082   0.09285   0.77557   0.19443   0.60082   98.56873
1109   0.09269   0.77654   0.19193   0.60039   0.09269   0.77654   0.19193   0.60039   98.68469
1110   0.09280   0.77642   0.19230   0.60042   0.09280   0.77642   0.19230   0.60042   98.61755
1111   0.09279   0.77685   0.19333   0.59954   0.09279   0.77685   0.19333   0.59954   98.62671
1112   0.09274   0.77697   0.19272   0.59966   0.09274   0.77697   0.19272   0.59966   98.62671
1113   0.09276   0.77697   0.19285   0.59954   0.09276   0.77697   0.19285   0.59954   98.60535
1114   0.09274   0.77636   0.19474   0.59975   0.09274   0.77636   0.19474   0.59975   98.62671
1115   0.09272   0.77688   0.19300   0.59963   0.09272   0.77688   0.19300   0.59963   98.62671
1116   0.09281   0.77734   0.19382   0.59868   0.09281   0.77734   0.19382   0.59868   98.62671
1117   0.09292   0.77764   0.19163   0.59905   0.09292   0.77764   0.19163   0.59905   98.59924
1118   0.09300   0.77706   0.19199   0.59969   0.09300   0.77706   0.19199   0.59969   98.61145
1119   0.09300   0.77783   0.19068   0.59926   0.09300   0.77783   0.19068   0.59926   98.62976
1120   0.09301   0.77706   0.19153   0.59972   0.09301   0.77706   0.19153   0.59972   98.62976
1121   0.09308   0.77718   0.19010   0.60009   0.09308   0.77718   0.19010   0.60009   98.62061
1122   0.09307   0.77825   0.18949   0.59883   0.09307   0.77825   0.18949   0.59883   98.61145
1123   0.09303   0.77779   0.19089   0.59896   0.09303   0.77779   0.19089   0.59896   98.65112
1124   0.09317   0.77767   0.19040   0.59944   0.09317   0.77767   0.19040   0.59944   98.58398
1125   0.09317   0.77734   0.19056   0.59966   0.09317   0.77734   0.19056   0.59966   98.63281
1126   0.09299   0.77783   0.19132   0.59893   0.09299   0.77783   0.19132   0.59893   98.66028
1127   0.09294   0.77740   0.19153   0.59948   0.09294   0.77740   0.19153   0.59948   98.63892
1128   0.09290   0.77682   0.19279   0.59981   0.09290   0.77682   0.19279   0.59981   98.60840
1129   0.09274   0.77706   0.19266   0.59960   0.09274   0.77706   0.19266   0.59960   98.62671
1130   0.09272   0.77657   0.19343   0.59993   0.09272   0.77657   0.19343   0.59993   98.65417
1131   0.09277   0.77703   0.19306   0.59929   0.09277   0.77703   0.19306   0.59929   98.63586
1132   0.09280   0.77621   0.19498   0.59972   0.09280   0.77621   0.19498   0.59972   98.60840
1133   0.09265   0.77642   0.19272   0.60021   0.09265   0.77642   0.19272   0.60021   98.66333
1134   0.09267   0.77590   0.19294   0.60082   0.09267   0.77590   0.19294   0.60082   98.69385
1135   0.09278   0.77593   0.19080   0.60140   0.09278   0.77593   0.19080   0.60140   98.62671
1136   0.09270   0.77633   0.18995   0.60137   0.09270   0.77633   0.18995   0.60137   98.56567
1137   0.09267   0.77709   0.18671   0.60131   0.09267   0.77709   0.18671   0.60131   98.58704
1138   0.09286   0.77700   0.18485   0.60204   0.09286   0.77700   0.18485   0.60204   98.60840
1139   0.09305   0.77746   0.18564   0.60115   0.09305   0.77746   0.18564   0.60115   98.57178
1140   0.09305   0.77773   0.18671   0.60039   0.09305   0.77773   0.18671   0.60039   98.60229
1141   0.09295   0.77740   0.18961   0.59990   0.09295   0.77740   0.18961   0.59990   98.66028
1142   0.09304   0.77779   0.19239   0.59853   0.09304   0.77779   0.19239   0.59853   98.56262
1143   0.09300   0.77773   0.19214   0.59880   0.09300   0.77773   0.19214   0.59880   98.62061
1144   0.09307   0.77706   0.19547   0.59847   0.09307   0.77706   0.19547   0.59847   98.62976
1145   0.09311   0.77725   0.19462   0.59862   0.09311   0.77725   0.19462   0.59862   98.63281
1146   0.09311   0.77648   0.19498   0.59948   0.09311   0.77648   0.19498   0.59948   98.56262
1147   0.09307   0.77596   0.19684   0.59951   0.09307   0.77596   0.19684   0.59951   98.66943
1148   0.09299   0.77578   0.19681   0.59969   0.09299   0.77578   0.19681   0.59969   98.62061
1149   0.09294   0.77566   0.19529   0.60033   0.09294   0.77566   0.19529   0.60033   98.54126
1150   0.09287   0.77551   0.19584   0.60033   0.09287   0.77551   0.19584   0.60033   98.56873
1151   0.09279   0.77544   0.19611   0.60045   0.09279   0.77544   0.19611   0.60045   98.65723
1152   0.09275   0.77532   0.19483   0.60115   0.09275   0.77532   0.19483   0.60115   98.63586
1153   0.09280   0.77538   0.19367   0.60137   0.09280   0.77538   0.19367   0.60137   98.55957
1154   0.09278   0.77572   0.19391   0.60076   0.09278   0.77572   0.19391   0.60076   98.62671
1155   0.09266   0.77599   0.19379   0.60045   0.09266   0.77599   0.19379   0.60045   98.67554
1156   0.09272   0.77618   0.19486   0.59990   0.09272   0.77618   0.19486   0.59990   98.61755
1157   0.09281   0.77609   0.19440   0.60005   0.09281   0.77609   0.19440   0.60005   98.52905
1158   0.09278   0.77654   0.19358   0.59978   0.09278   0.77654   0.19358   0.59978   98.63586
1159   0.09280   0.77606   0.19465   0.60009   0.09280   0.77606   0.19465   0.60009   98.64807
1160   0.09300   0.77563   0.19492   0.60045   0.09300   0.77563   0.19492   0.60045   98.58093
1161   0.09306   0.77618   0.19282   0.60051   0.09306   0.77618   0.19282   0.60051   98.56262
1162   0.09296   0.77554   0.19333   0.60115   0.09296   0.77554   0.19333   0.60115   98.64807
1163   0.09310   0.77602   0.19315   0.60070   0.09310   0.77602   0.19315   0.60070   98.66943
1164   0.09309   0.77609   0.19297   0.60051   0.09309   0.77609   0.19297   0.60051   98.60229
1165   0.09306   0.77602   0.19257   0.60076   0.09306   0.77602   0.19257   0.60076   98.60229
1166   0.09311   0.77606   0.19349   0.60054   0.09311   0.77606   0.19349   0.60054   98.63281
1167   0.09321   0.77657   0.19379   0.59966   0.09321   0.77657   0.19379   0.59966   98.58398
1168   0.09310   0.77700   0.19477   0.59874   0.09310   0.77700   0.19477   0.59874   98.59314
1169   0.09301   0.77593   0.19465   0.60030   0.09301   0.77593   0.19465   0.60030   98.58093
1170   0.09294   0.77578   0.19443   0.60063   0.09294   0.77578   0.19443   0.60063   98.59924
1171   0.09274   0.77572   0.19535   0.60042   0.09274   0.77572   0.19535   0.60042   98.56567
1172   0.09271   0.77523   0.19514   0.60109   0.09271   0.77523   0.19514   0.60109   98.63586
1173   0.09272   0.77523   0.19486   0.60106   0.09272   0.77523   0.19486   0.60106   98.57788
1174   0.09276   0.77477   0.19501   0.60167   0.09276   0.77477   0.19501   0.60167   98.58704
1175   0.09281   0.77483   0.19514   0.60152   0.09281   0.77483   0.19514   0.60152   98.58704
1176   0.09268   0.77572   0.19535   0.60042   0.09268   0.77572   0.19535   0.60042   98.62671
1177   0.09272   0.77548   0.19599   0.60042   0.09272   0.77548   0.19599   0.60042   98.61755
1178   0.09269   0.77599   0.19523   0.59990   0.09269   0.77599   0.19523   0.59990   98.52600
1179   0.09268   0.77548   0.19526   0.60054   0.09268   0.77548   0.19526   0.60054   98.61450
1180   0.09267   0.77584   0.19666   0.59975   0.09267   0.77584   0.19666   0.59975   98.66333
1181   0.09301   0.77606   0.19568   0.59972   0.09301   0.77606   0.19568   0.59972   98.56262
1182   0.09310   0.77505   0.19572   0.60106   0.09310   0.77505   0.19572   0.60106   98.55347
1183   0.09299   0.77532   0.19544   0.60076   0.09299   0.77532   0.19544   0.60076   98.61145
1184   0.09296   0.77569   0.19379   0.60082   0.09296   0.77569   0.19379   0.60082   98.64807
1185   0.09307   0.77606   0.19346   0.60051   0.09307   0.77606   0.19346   0.60051   98.58093
1186   0.09314   0.77548   0.19529   0.60063   0.09314   0.77548   0.19529   0.60063   98.58398
1187   0.09316   0.77511   0.19544   0.60112   0.09316   0.77511   0.19544   0.60112   98.63281
1188   0.09310   0.77572   0.19422   0.60067   0.09310   0.77572   0.19422   0.60067   98.61145
1189   0.09314   0.77572   0.19553   0.60030   0.09314   0.77572   0.19553   0.60030   98.56262
1190   0.09308   0.77517   0.19501   0.60109   0.09308   0.77517   0.19501   0.60109   98.60229
1191   0.09294   0.77566   0.19581   0.60018   0.09294   0.77566   0.19581   0.60018   98.65723
1192   0.09293   0.77474   0.19709   0.60100   0.09293   0.77474   0.19709   0.60100   98.60840
1193   0.09285   0.77532   0.19687   0.60024   0.09285   0.77532   0.19687   0.60024   98.60840
1194   0.09274   0.77566   0.19593   0.60030   0.09274   0.77566   0.19593   0.60030   98.58704
1195   0.09272   0.77468   0.19791   0.60088   0.09272   0.77468   0.19791   0.60088   98.66638
1196   0.09276   0.77477   0.19562   0.60134   0.09276   0.77477   0.19562   0.60134   98.59619
1197   0.09271   0.77520   0.19428   0.60140   0.09271   0.77520   0.19428   0.60140   98.58704
1198   0.09258   0.77477   0.19581   0.60121   0.09258   0.77477   0.19581   0.60121   98.69385
1199   0.09278   0.77511   0.19352   0.60161   0.09278   0.77511   0.19352   0.60161   98.58704
1200   0.09275   0.77462   0.19498   0.60170   0.09275   0.77462   0.19498   0.60170   98.66638
1201   0.09284   0.77486   0.19550   0.60143   0.09284   0.77486   0.19550   0.60143   98.60840
1202   0.09289   0.77474   0.19617   0.60128   0.09289   0.77474   0.19617   0.60128   98.62976
1203   0.09299   0.77505   0.19492   0.60121   0.09299   0.77505   0.19492   0.60121   98.59924
1204   0.09303   0.77520   0.19611   0.60067   0.09303   0.77520   0.19611   0.60067   98.56262
1205   0.09299   0.77483   0.19572   0.60134   0.09299   0.77483   0.19572   0.60134   98.66028
1206   0.09312   0.77471   0.19538   0.60161   0.09312   0.77471   0.19538   0.60161   98.56262
1207   0.09321   0.77517   0.19498   0.60118   0.09321   0.77517   0.19498   0.60118   98.53516
1208   0.09313   0.77490   0.19510   0.60146   0.09313   0.77490   0.19510   0.60146   98.58398
