Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2302   0.09258   0.89563   0.24079   0.37437   0.09258   0.89563   0.24079   0.37437   99.44458
2303   0.09281   0.89593   0.24091   0.37370   0.09281   0.89593   0.24091   0.37370   99.35608
2304   0.09289   0.89569   0.24052   0.37446   0.09289   0.89569   0.24052   0.37446   99.35913
2305   0.09281   0.89520   0.24162   0.37465   0.09281   0.89520   0.24162   0.37465   99.45679
2306   0.09282   0.89523   0.24216   0.37455   0.09282   0.89523   0.24216   0.37455   99.45679
2307   0.09287   0.89532   0.24134   0.37458   0.09287   0.89532   0.24134   0.37458   99.42627
2308   0.09296   0.89523   0.24186   0.37449   0.09296   0.89523   0.24186   0.37449   99.38660
2309   0.09286   0.89590   0.24015   0.37407   0.09286   0.89590   0.24015   0.37407   99.45679
2310   0.09300   0.89523   0.24195   0.37452   0.09300   0.89523   0.24195   0.37452   99.45679
2311   0.09296   0.89554   0.24119   0.37419   0.09296   0.89554   0.24119   0.37419   99.39880
2312   0.09292   0.89590   0.24128   0.37349   0.09292   0.89590   0.24128   0.37349   99.41711
2313   0.09280   0.89566   0.24134   0.37388   0.09280   0.89566   0.24134   0.37388   99.43542
2314   0.09267   0.89532   0.24162   0.37461   0.09267   0.89532   0.24162   0.37461   99.41406
2315   0.09266   0.89602   0.24073   0.37321   0.09266   0.89602   0.24073   0.37321   99.39575
2316   0.09259   0.89627   0.23972   0.37358   0.09259   0.89627   0.23972   0.37358   99.46594
2317   0.09262   0.89557   0.24192   0.37397   0.09262   0.89557   0.24192   0.37397   99.40491
2318   0.09267   0.89599   0.24049   0.37364   0.09267   0.89599   0.24049   0.37364   99.42627
2319   0.09261   0.89608   0.24000   0.37385   0.09261   0.89608   0.24000   0.37385   99.45374
2320   0.09251   0.89642   0.24030   0.37284   0.09251   0.89642   0.24030   0.37284   99.41406
2321   0.09254   0.89615   0.24030   0.37349   0.09254   0.89615   0.24030   0.37349   99.40491
2322   0.09257   0.89642   0.24033   0.37288   0.09257   0.89642   0.24033   0.37288   99.41406
2323   0.09264   0.89593   0.24226   0.37275   0.09264   0.89593   0.24226   0.37275   99.43542
2324   0.09270   0.89593   0.24064   0.37358   0.09270   0.89593   0.24064   0.37358   99.45679
2325   0.09284   0.89575   0.24238   0.37284   0.09284   0.89575   0.24238   0.37284   99.40796
2326   0.09280   0.89587   0.24097   0.37361   0.09280   0.89587   0.24097   0.37361   99.44458
2327   0.09287   0.89627   0.24088   0.37281   0.09287   0.89627   0.24088   0.37281   99.46594
2328   0.09297   0.89544   0.24104   0.37465   0.09297   0.89544   0.24104   0.37465   99.39880
2329   0.09297   0.89560   0.24183   0.37382   0.09297   0.89560   0.24183   0.37382   99.42627
2330   0.09287   0.89627   0.24076   0.37269   0.09287   0.89627   0.24076   0.37269   99.46594
2331   0.09287   0.89612   0.24097   0.37309   0.09287   0.89612   0.24097   0.37309   99.44763
2332   0.09300   0.89578   0.24137   0.37345   0.09300   0.89578   0.24137   0.37345   99.40796
2333   0.09294   0.89621   0.24131   0.37272   0.09294   0.89621   0.24131   0.37272   99.39880
2334   0.09277   0.89627   0.24042   0.37306   0.09277   0.89627   0.24042   0.37306   99.46594
2335   0.09277   0.89602   0.24152   0.37294   0.09277   0.89602   0.24152   0.37294   99.37744
2336   0.09267   0.89624   0.24085   0.37278   0.09267   0.89624   0.24085   0.37278   99.39575
2337   0.09259   0.89608   0.24174   0.37266   0.09259   0.89608   0.24174   0.37266   99.46594
2338   0.09257   0.89642   0.24033   0.37266   0.09257   0.89642   0.24033   0.37266   99.46289
2339   0.09263   0.89615   0.24055   0.37336   0.09263   0.89615   0.24055   0.37336   99.38660
2340   0.09259   0.89608   0.24033   0.37355   0.09259   0.89608   0.24033   0.37355   99.40491
2341   0.09252   0.89663   0.23911   0.37294   0.09252   0.89663   0.23911   0.37294   99.41406
2342   0.09247   0.89691   0.24036   0.37168   0.09247   0.89691   0.24036   0.37168   99.40491
2343   0.09260   0.89633   0.23948   0.37355   0.09260   0.89633   0.23948   0.37355   99.40491
2344   0.09259   0.89590   0.24110   0.37361   0.09259   0.89590   0.24110   0.37361   99.37439
2345   0.09269   0.89645   0.24052   0.37239   0.09269   0.89645   0.24052   0.37239   99.45374
2346   0.09282   0.89630   0.24119   0.37272   0.09282   0.89630   0.24119   0.37272   99.38660
2347   0.09284   0.89645   0.24067   0.37220   0.09284   0.89645   0.24067   0.37220   99.49646
2348   0.09290   0.89621   0.24131   0.37272   0.09290   0.89621   0.24131   0.37272   99.43542
2349   0.09304   0.89645   0.24067   0.37251   0.09304   0.89645   0.24067   0.37251   99.40796
2350   0.09293   0.89648   0.24036   0.37257   0.09293   0.89648   0.24036   0.37257   99.38660
2351   0.09289   0.89642   0.23981   0.37294   0.09289   0.89642   0.23981   0.37294   99.47510
2352   0.09291   0.89657   0.24067   0.37211   0.09291   0.89657   0.24067   0.37211   99.46594
2353   0.09289   0.89669   0.23969   0.37269   0.09289   0.89669   0.23969   0.37269   99.39575
2354   0.09298   0.89660   0.23988   0.37266   0.09298   0.89660   0.23988   0.37266   99.37744
2355   0.09289   0.89718   0.23997   0.37126   0.09289   0.89718   0.23997   0.37126   99.41711
2356   0.09273   0.89694   0.24039   0.37162   0.09273   0.89694   0.24039   0.37162   99.46594
2357   0.09278   0.89685   0.23988   0.37190   0.09278   0.89685   0.23988   0.37190   99.35608
2358   0.09265   0.89642   0.24113   0.37223   0.09265   0.89642   0.24113   0.37223   99.37439
2359   0.09257   0.89666   0.24088   0.37187   0.09257   0.89666   0.24088   0.37187   99.48425
2360   0.09260   0.89624   0.24125   0.37260   0.09260   0.89624   0.24125   0.37260   99.42627
2361   0.09260   0.89639   0.24122   0.37208   0.09260   0.89639   0.24122   0.37208   99.40491
2362   0.09254   0.89688   0.24073   0.37144   0.09254   0.89688   0.24073   0.37144   99.38354
2363   0.09255   0.89648   0.24082   0.37202   0.09255   0.89648   0.24082   0.37202   99.46289
2364   0.09260   0.89645   0.23981   0.37303   0.09260   0.89645   0.23981   0.37303   99.38660
2365   0.09267   0.89666   0.24088   0.37178   0.09267   0.89666   0.24088   0.37178   99.37744
2366   0.09257   0.89657   0.24110   0.37205   0.09257   0.89657   0.24110   0.37205   99.45374
2367   0.09273   0.89648   0.24012   0.37278   0.09273   0.89648   0.24012   0.37278   99.47510
2368   0.09289   0.89654   0.24146   0.37165   0.09289   0.89654   0.24146   0.37165   99.40796
2369   0.09288   0.89743   0.23969   0.37080   0.09288   0.89743   0.23969   0.37080   99.37744
2370   0.09279   0.89673   0.24067   0.37193   0.09279   0.89673   0.24067   0.37193   99.48425
2371   0.09291   0.89709   0.23972   0.37162   0.09291   0.89709   0.23972   0.37162   99.41711
2372   0.09296   0.89673   0.24061   0.37187   0.09296   0.89673   0.24061   0.37187   99.37744
2373   0.09291   0.89721   0.23966   0.37141   0.09291   0.89721   0.23966   0.37141   99.42627
2374   0.09291   0.89700   0.23927   0.37211   0.09291   0.89700   0.23927   0.37211   99.44763
2375   0.09292   0.89697   0.24009   0.37144   0.09292   0.89697   0.24009   0.37144   99.41711
2376   0.09286   0.89761   0.23945   0.37056   0.09286   0.89761   0.23945   0.37056   99.37744
2377   0.09277   0.89657   0.24244   0.37089   0.09277   0.89657   0.24244   0.37089   99.48425
2378   0.09267   0.89724   0.24009   0.37101   0.09267   0.89724   0.24009   0.37101   99.41406
2379   0.09273   0.89679   0.24113   0.37144   0.09273   0.89679   0.24113   0.37144   99.41711
2380   0.09262   0.89685   0.24146   0.37107   0.09262   0.89685   0.24146   0.37107   99.48425
2381   0.09252   0.89706   0.24024   0.37120   0.09252   0.89706   0.24024   0.37120   99.46289
2382   0.09266   0.89734   0.24021   0.37065   0.09266   0.89734   0.24021   0.37065   99.33777
2383   0.09264   0.89776   0.23872   0.37068   0.09264   0.89776   0.23872   0.37068   99.40491
2384   0.09252   0.89752   0.24027   0.37007   0.09252   0.89752   0.24027   0.37007   99.46289
2385   0.09260   0.89718   0.24030   0.37089   0.09260   0.89718   0.24030   0.37089   99.45374
2386   0.09264   0.89724   0.23969   0.37114   0.09264   0.89724   0.23969   0.37114   99.36523
2387   0.09254   0.89697   0.24104   0.37098   0.09254   0.89697   0.24104   0.37098   99.44458
2388   0.09261   0.89709   0.24061   0.37120   0.09261   0.89709   0.24061   0.37120   99.50562
2389   0.09283   0.89721   0.24027   0.37092   0.09283   0.89721   0.24027   0.37092   99.39575
2390   0.09288   0.89721   0.24113   0.37025   0.09288   0.89721   0.24113   0.37025   99.40796
2391   0.09286   0.89731   0.24125   0.37004   0.09286   0.89731   0.24125   0.37004   99.47510
2392   0.09286   0.89709   0.24162   0.37043   0.09286   0.89709   0.24162   0.37043   99.46594
2393   0.09297   0.89685   0.24024   0.37178   0.09297   0.89685   0.24024   0.37178   99.41711
2394   0.09289   0.89740   0.23942   0.37101   0.09289   0.89740   0.23942   0.37101   99.38660
2395   0.09285   0.89749   0.24012   0.37037   0.09285   0.89749   0.24012   0.37037   99.51477
2396   0.09290   0.89721   0.24015   0.37098   0.09290   0.89721   0.24015   0.37098   99.44763
2397   0.09289   0.89773   0.23920   0.37025   0.09289   0.89773   0.23920   0.37025   99.43542
2398   0.09284   0.89746   0.23872   0.37114   0.09284   0.89746   0.23872   0.37114   99.40796
2399   0.09275   0.89758   0.23914   0.37046   0.09275   0.89758   0.23914   0.37046   99.44458
2400   0.09267   0.89801   0.23878   0.36998   0.09267   0.89801   0.23878   0.36998   99.42627
2401   0.09268   0.89767   0.23954   0.37019   0.09268   0.89767   0.23954   0.37019   99.45374
2402   0.09265   0.89877   0.23789   0.36866   0.09265   0.89877   0.23789   0.36866   99.44458
2403   0.09263   0.89871   0.23856   0.36851   0.09263   0.89871   0.23856   0.36851   99.42627
2404   0.09264   0.89837   0.23847   0.36906   0.09264   0.89837   0.23847   0.36906   99.43542
2405   0.09260   0.89862   0.23768   0.36906   0.09260   0.89862   0.23768   0.36906   99.45374
2406   0.09251   0.89813   0.23869   0.36946   0.09251   0.89813   0.23869   0.36946   99.46289
2407   0.09262   0.89749   0.23942   0.37059   0.09262   0.89749   0.23942   0.37059   99.38660
2408   0.09261   0.89825   0.23667   0.37059   0.09261   0.89825   0.23667   0.37059   99.41406
2409   0.09266   0.89755   0.23954   0.37065   0.09266   0.89755   0.23954   0.37065   99.44458
2410   0.09275   0.89785   0.23850   0.37053   0.09275   0.89785   0.23850   0.37053   99.47510
2411   0.09291   0.89727   0.23869   0.37168   0.09291   0.89727   0.23869   0.37168   99.42627
2412   0.09281   0.89770   0.23972   0.37007   0.09281   0.89770   0.23972   0.37007   99.41711
2413   0.09279   0.89782   0.23930   0.37001   0.09279   0.89782   0.23930   0.37001   99.45679
2414   0.09290   0.89727   0.24046   0.37065   0.09290   0.89727   0.24046   0.37065   99.42627
2415   0.09295   0.89743   0.23960   0.37062   0.09295   0.89743   0.23960   0.37062   99.35913
2416   0.09290   0.89792   0.23978   0.36940   0.09290   0.89792   0.23978   0.36940   99.42627
2417   0.09284   0.89764   0.23966   0.37040   0.09284   0.89764   0.23966   0.37040   99.52393
2418   0.09288   0.89782   0.23899   0.37019   0.09288   0.89782   0.23899   0.37019   99.43542
2419   0.09289   0.89801   0.23811   0.37037   0.09289   0.89801   0.23811   0.37037   99.40796
2420   0.09283   0.89758   0.23801   0.37123   0.09283   0.89758   0.23801   0.37123   99.45679
2421   0.09261   0.89813   0.23713   0.37065   0.09261   0.89813   0.23713   0.37065   99.48425
2422   0.09257   0.89795   0.23759   0.37074   0.09257   0.89795   0.23759   0.37074   99.39575
2423   0.09264   0.89831   0.23646   0.37065   0.09264   0.89831   0.23646   0.37065   99.36523
2424   0.09256   0.89828   0.23701   0.37037   0.09256   0.89828   0.23701   0.37037   99.47510
2425   0.09259   0.89798   0.23692   0.37104   0.09259   0.89798   0.23692   0.37104   99.46594
2426   0.09262   0.89880   0.23621   0.36967   0.09262   0.89880   0.23621   0.36967   99.36523
2427   0.09255   0.89850   0.23685   0.36998   0.09255   0.89850   0.23685   0.36998   99.47510
2428   0.09251   0.89840   0.23811   0.36964   0.09251   0.89840   0.23811   0.36964   99.46289
2429   0.09261   0.89868   0.23637   0.36973   0.09261   0.89868   0.23637   0.36973   99.40491
2430   0.09264   0.89846   0.23765   0.36943   0.09264   0.89846   0.23765   0.36943   99.41406
2431   0.09272   0.89889   0.23624   0.36937   0.09272   0.89889   0.23624   0.36937   99.42627
2432   0.09282   0.89837   0.23719   0.37013   0.09282   0.89837   0.23719   0.37013   99.44458
2433   0.09279   0.89853   0.23826   0.36912   0.09279   0.89853   0.23826   0.36912   99.40491
2434   0.09280   0.89840   0.23774   0.36967   0.09280   0.89840   0.23774   0.36967   99.45679
2435   0.09284   0.89810   0.23737   0.37037   0.09284   0.89810   0.23737   0.37037   99.46594
2436   0.09290   0.89831   0.23731   0.37007   0.09290   0.89831   0.23731   0.37007   99.39880
2437   0.09288   0.89807   0.23826   0.37004   0.09288   0.89807   0.23826   0.37004   99.39575
2438   0.09292   0.89837   0.23811   0.36946   0.09292   0.89837   0.23811   0.36946   99.49646
2439   0.09295   0.89804   0.23859   0.36995   0.09295   0.89804   0.23859   0.36995   99.42627
2440   0.09302   0.89856   0.23658   0.36998   0.09302   0.89856   0.23658   0.36998   99.40796
2441   0.09286   0.89874   0.23740   0.36903   0.09286   0.89874   0.23740   0.36903   99.40796
2442   0.09263   0.89883   0.23618   0.36979   0.09263   0.89883   0.23618   0.36979   99.53308
2443   0.09266   0.89874   0.23685   0.36940   0.09266   0.89874   0.23685   0.36940   99.45374
2444   0.09277   0.89941   0.23493   0.36894   0.09277   0.89941   0.23493   0.36894   99.37744
2445   0.09262   0.89859   0.23588   0.37037   0.09262   0.89859   0.23588   0.37037   99.42627
2446   0.09257   0.89908   0.23673   0.36876   0.09257   0.89908   0.23673   0.36876   99.47510
2447   0.09262   0.89911   0.23630   0.36891   0.09262   0.89911   0.23630   0.36891   99.38660
2448   0.09261   0.89914   0.23670   0.36842   0.09261   0.89914   0.23670   0.36842   99.37439
2449   0.09259   0.89859   0.23832   0.36876   0.09259   0.89859   0.23832   0.36876   99.48425
2450   0.09261   0.89843   0.23859   0.36900   0.09261   0.89843   0.23859   0.36900   99.48425
2451   0.09268   0.89813   0.23920   0.36933   0.09268   0.89813   0.23920   0.36933   99.37744
2452   0.09267   0.89880   0.23969   0.36735   0.09267   0.89880   0.23969   0.36735   99.44458
2453   0.09281   0.89764   0.23997   0.36985   0.09281   0.89764   0.23997   0.36985   99.51477
2454   0.09286   0.89782   0.24000   0.36958   0.09286   0.89782   0.24000   0.36958   99.43542
2455   0.09284   0.89782   0.24082   0.36900   0.09284   0.89782   0.24082   0.36900   99.44763
2456   0.09289   0.89727   0.24113   0.37019   0.09289   0.89727   0.24113   0.37019   99.43542
2457   0.09285   0.89770   0.23911   0.37037   0.09285   0.89770   0.23911   0.37037   99.44763
2458   0.09289   0.89822   0.23820   0.36979   0.09289   0.89822   0.23820   0.36979   99.39575
2459   0.09289   0.89901   0.23356   0.37095   0.09289   0.89901   0.23356   0.37095   99.44763
2460   0.09291   0.89892   0.23322   0.37144   0.09291   0.89892   0.23322   0.37144   99.44763
2461   0.09295   0.89950   0.23041   0.37159   0.09295   0.89950   0.23041   0.37159   99.39880
2462   0.09280   0.89990   0.22947   0.37120   0.09280   0.89990   0.22947   0.37120   99.43542
2463   0.09277   0.90066   0.22828   0.37028   0.09277   0.90066   0.22828   0.37028   99.44458
2464   0.09260   0.90057   0.22965   0.36927   0.09260   0.90057   0.22965   0.36927   99.43542
2465   0.09264   0.90036   0.23072   0.36937   0.09264   0.90036   0.23072   0.36937   99.39575
2466   0.09251   0.89999   0.23319   0.36891   0.09251   0.89999   0.23319   0.36891   99.44458
2467   0.09250   0.90002   0.23429   0.36802   0.09250   0.90002   0.23429   0.36802   99.47510
2468   0.09255   0.89904   0.23630   0.36918   0.09255   0.89904   0.23630   0.36918   99.45374
2469   0.09262   0.89895   0.23658   0.36897   0.09262   0.89895   0.23658   0.36897   99.35608
2470   0.09250   0.89865   0.23765   0.36912   0.09250   0.89865   0.23765   0.36912   99.44458
2471   0.09245   0.89850   0.23670   0.36995   0.09245   0.89850   0.23670   0.36995   99.51172
2472   0.09259   0.89758   0.23753   0.37168   0.09259   0.89758   0.23753   0.37168   99.39575
2473   0.09259   0.89862   0.23649   0.37004   0.09259   0.89862   0.23649   0.37004   99.41406
2474   0.09270   0.89886   0.23511   0.37025   0.09270   0.89886   0.23511   0.37025   99.46594
2475   0.09280   0.89886   0.23481   0.37043   0.09280   0.89886   0.23481   0.37043   99.45679
2476   0.09298   0.89901   0.23310   0.37114   0.09298   0.89901   0.23310   0.37114   99.35913
2477   0.09293   0.89898   0.23267   0.37156   0.09293   0.89898   0.23267   0.37156   99.41711
2478   0.09291   0.89972   0.23167   0.37040   0.09291   0.89972   0.23167   0.37040   99.47510
2479   0.09290   0.89996   0.23179   0.36958   0.09290   0.89996   0.23179   0.36958   99.44763
2480   0.09292   0.89953   0.23136   0.37074   0.09292   0.89953   0.23136   0.37074   99.42627
