Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2448   0.09347   -0.48469   -0.13456   0.86441   0.09347   -0.48469   -0.13456   0.86441   96.17920
2449   0.09342   -0.48408   -0.13547   0.86450   0.09342   -0.48408   -0.13547   0.86450   96.16699
2450   0.09336   -0.48412   -0.13514   0.86465   0.09336   -0.48412   -0.13514   0.86465   96.17310
2451   0.09328   -0.48384   -0.13477   0.86486   0.09328   -0.48384   -0.13477   0.86486   96.25854
2452   0.09339   -0.48439   -0.13407   0.86453   0.09339   -0.48439   -0.13407   0.86453   96.17615
2453   0.09336   -0.48280   -0.13504   0.86532   0.09336   -0.48280   -0.13504   0.86532   96.09680
2454   0.09330   -0.48320   -0.13559   0.86502   0.09330   -0.48320   -0.13559   0.86502   96.15173
2455   0.09320   -0.48350   -0.13541   0.86496   0.09320   -0.48350   -0.13541   0.86496   96.26465
2456   0.09321   -0.48320   -0.13593   0.86499   0.09321   -0.48320   -0.13593   0.86499   96.21582
2457   0.09327   -0.48344   -0.13623   0.86483   0.09327   -0.48344   -0.13623   0.86483   96.12122
2458   0.09325   -0.48439   -0.13645   0.86431   0.09325   -0.48439   -0.13645   0.86431   96.10901
2459   0.09328   -0.48393   -0.13578   0.86468   0.09328   -0.48393   -0.13578   0.86468   96.20056
2460   0.09348   -0.48454   -0.13605   0.86419   0.09348   -0.48454   -0.13605   0.86419   96.17004
2461   0.09352   -0.48372   -0.13468   0.86480   0.09352   -0.48372   -0.13468   0.86480   96.15173
2462   0.09351   -0.48332   -0.13382   0.86529   0.09351   -0.48332   -0.13382   0.86529   96.20972
2463   0.09352   -0.48292   -0.13361   0.86560   0.09352   -0.48292   -0.13361   0.86560   96.24023
2464   0.09358   -0.48381   -0.13538   0.86477   0.09358   -0.48381   -0.13538   0.86477   96.19141
2465   0.09359   -0.48253   -0.13459   0.86557   0.09359   -0.48253   -0.13459   0.86557   96.17310
2466   0.09362   -0.48274   -0.13480   0.86541   0.09362   -0.48274   -0.13480   0.86541   96.23413
2467   0.09366   -0.48235   -0.13480   0.86560   0.09366   -0.48235   -0.13480   0.86560   96.20667
2468   0.09353   -0.48277   -0.13565   0.86523   0.09353   -0.48277   -0.13565   0.86523   96.21887
2469   0.09352   -0.48326   -0.13547   0.86499   0.09352   -0.48326   -0.13547   0.86499   96.20972
2470   0.09348   -0.48296   -0.13694   0.86499   0.09348   -0.48296   -0.13694   0.86499   96.18835
2471   0.09341   -0.48338   -0.13755   0.86462   0.09341   -0.48338   -0.13755   0.86462   96.13647
2472   0.09330   -0.48326   -0.13730   0.86477   0.09330   -0.48326   -0.13730   0.86477   96.27075
2473   0.09321   -0.48308   -0.13727   0.86493   0.09321   -0.48308   -0.13727   0.86493   96.13647
2474   0.09332   -0.48320   -0.13684   0.86489   0.09332   -0.48320   -0.13684   0.86489   96.16089
2475   0.09327   -0.48289   -0.13764   0.86493   0.09327   -0.48289   -0.13764   0.86493   96.21887
2476   0.09323   -0.48247   -0.13855   0.86496   0.09323   -0.48247   -0.13855   0.86496   96.23718
2477   0.09324   -0.48210   -0.13916   0.86505   0.09324   -0.48210   -0.13916   0.86505   96.20972
2478   0.09324   -0.48109   -0.13932   0.86563   0.09324   -0.48109   -0.13932   0.86563   96.17920
2479   0.09328   -0.48128   -0.13968   0.86554   0.09328   -0.48128   -0.13968   0.86554   96.13037
2480   0.09329   -0.48216   -0.13990   0.86505   0.09329   -0.48216   -0.13990   0.86505   96.21887
2481   0.09348   -0.48183   -0.13935   0.86526   0.09348   -0.48183   -0.13935   0.86526   96.18835
2482   0.09351   -0.48204   -0.13822   0.86535   0.09351   -0.48204   -0.13822   0.86535   96.26770
2483   0.09352   -0.48201   -0.13794   0.86541   0.09352   -0.48201   -0.13794   0.86541   96.20056
2484   0.09349   -0.48109   -0.13556   0.86630   0.09349   -0.48109   -0.13556   0.86630   96.31653
2485   0.09358   -0.48180   -0.13532   0.86593   0.09358   -0.48180   -0.13532   0.86593   96.25244
2486   0.09353   -0.48262   -0.13636   0.86523   0.09353   -0.48262   -0.13636   0.86523   96.20056
2487   0.09354   -0.48241   -0.13456   0.86572   0.09354   -0.48241   -0.13456   0.86572   96.29822
2488   0.09358   -0.48296   -0.13569   0.86511   0.09358   -0.48296   -0.13569   0.86511   96.28906
2489   0.09368   -0.48225   -0.13385   0.86587   0.09368   -0.48225   -0.13385   0.86587   96.25549
2490   0.09354   -0.48253   -0.13517   0.86554   0.09354   -0.48253   -0.13517   0.86554   96.27991
2491   0.09338   -0.48167   -0.13450   0.86608   0.09338   -0.48167   -0.13450   0.86608   96.19446
2492   0.09332   -0.48253   -0.13569   0.86532   0.09332   -0.48253   -0.13569   0.86532   96.15173
2493   0.09327   -0.48140   -0.13501   0.86605   0.09327   -0.48140   -0.13501   0.86605   96.20972
2494   0.09327   -0.48146   -0.13599   0.86596   0.09327   -0.48146   -0.13599   0.86596   96.26770
2495   0.09332   -0.48180   -0.13663   0.86563   0.09332   -0.48180   -0.13663   0.86563   96.29822
2496   0.09333   -0.48173   -0.13822   0.86547   0.09333   -0.48173   -0.13822   0.86547   96.21277
2497   0.09323   -0.48143   -0.13858   0.86554   0.09323   -0.48143   -0.13858   0.86554   96.20667
2498   0.09333   -0.48143   -0.13822   0.86566   0.09333   -0.48143   -0.13822   0.86566   96.31042
2499   0.09321   -0.48247   -0.13877   0.86496   0.09321   -0.48247   -0.13877   0.86496   96.21582
2500   0.09325   -0.48268   -0.13810   0.86502   0.09325   -0.48268   -0.13810   0.86502   96.17920
2501   0.09332   -0.48326   -0.13697   0.86468   0.09332   -0.48326   -0.13697   0.86468   96.20056
2502   0.09343   -0.48305   -0.13648   0.86502   0.09343   -0.48305   -0.13648   0.86502   96.27380
2503   0.09350   -0.48320   -0.13535   0.86508   0.09350   -0.48320   -0.13535   0.86508   96.18835
2504   0.09354   -0.48381   -0.13480   0.86483   0.09354   -0.48381   -0.13480   0.86483   96.20056
2505   0.09352   -0.48317   -0.13260   0.86554   0.09352   -0.48317   -0.13260   0.86554   96.19141
2506   0.09356   -0.48372   -0.13285   0.86514   0.09356   -0.48372   -0.13285   0.86514   96.24023
2507   0.09359   -0.48372   -0.13175   0.86538   0.09359   -0.48372   -0.13175   0.86538   96.15479
2508   0.09367   -0.48320   -0.13288   0.86557   0.09367   -0.48320   -0.13288   0.86557   96.18530
2509   0.09354   -0.48155   -0.13184   0.86657   0.09354   -0.48155   -0.13184   0.86657   96.31653
2510   0.09360   -0.48143   -0.13343   0.86645   0.09360   -0.48143   -0.13343   0.86645   96.18225
2511   0.09357   -0.48115   -0.13471   0.86639   0.09357   -0.48115   -0.13471   0.86639   96.23108
2512   0.09352   -0.48088   -0.13547   0.86627   0.09352   -0.48088   -0.13547   0.86627   96.24939
2513   0.09332   -0.48122   -0.13675   0.86605   0.09332   -0.48122   -0.13675   0.86605   96.20056
2514   0.09333   -0.48006   -0.13617   0.86670   0.09333   -0.48006   -0.13617   0.86670   96.19141
2515   0.09327   -0.48091   -0.13898   0.86584   0.09327   -0.48091   -0.13898   0.86584   96.22803
2516   0.09321   -0.48045   -0.13858   0.86608   0.09321   -0.48045   -0.13858   0.86608   96.29517
2517   0.09324   -0.48045   -0.13977   0.86587   0.09324   -0.48045   -0.13977   0.86587   96.23718
2518   0.09330   -0.48128   -0.13910   0.86554   0.09330   -0.48128   -0.13910   0.86554   96.18225
2519   0.09325   -0.48119   -0.13880   0.86569   0.09325   -0.48119   -0.13880   0.86569   96.18835
2520   0.09327   -0.48192   -0.13846   0.86529   0.09327   -0.48192   -0.13846   0.86529   96.24023
2521   0.09325   -0.48195   -0.13837   0.86526   0.09325   -0.48195   -0.13837   0.86526   96.14868
2522   0.09330   -0.48186   -0.13804   0.86554   0.09330   -0.48186   -0.13804   0.86554   96.19141
2523   0.09340   -0.48180   -0.13739   0.86560   0.09340   -0.48180   -0.13739   0.86560   96.15479
2524   0.09356   -0.48039   -0.13569   0.86651   0.09356   -0.48039   -0.13569   0.86651   96.31042
2525   0.09363   -0.48033   -0.13608   0.86651   0.09363   -0.48033   -0.13608   0.86651   96.24329
2526   0.09354   -0.48094   -0.13627   0.86630   0.09354   -0.48094   -0.13627   0.86630   96.19141
2527   0.09348   -0.48106   -0.13727   0.86596   0.09348   -0.48106   -0.13727   0.86596   96.26770
2528   0.09359   -0.48134   -0.13694   0.86590   0.09359   -0.48134   -0.13694   0.86590   96.25244
2529   0.09368   -0.48140   -0.13703   0.86593   0.09368   -0.48140   -0.13703   0.86593   96.22498
2530   0.09361   -0.48204   -0.13636   0.86554   0.09361   -0.48204   -0.13636   0.86554   96.33179
2531   0.09366   -0.48164   -0.13538   0.86593   0.09366   -0.48164   -0.13538   0.86593   96.25549
2532   0.09366   -0.48128   -0.13477   0.86627   0.09366   -0.48128   -0.13477   0.86627   96.23413
2533   0.09358   -0.48149   -0.13605   0.86596   0.09358   -0.48149   -0.13605   0.86596   96.17310
2534   0.09334   -0.48103   -0.13498   0.86633   0.09334   -0.48103   -0.13498   0.86633   96.27991
2535   0.09336   -0.48064   -0.13492   0.86651   0.09336   -0.48064   -0.13492   0.86651   96.22192
2536   0.09329   -0.48021   -0.13547   0.86685   0.09329   -0.48021   -0.13547   0.86685   96.17920
2537   0.09319   -0.48045   -0.13672   0.86636   0.09319   -0.48045   -0.13672   0.86636   96.24634
2538   0.09321   -0.48012   -0.13782   0.86639   0.09321   -0.48012   -0.13782   0.86639   96.25549
2539   0.09324   -0.48085   -0.13926   0.86575   0.09324   -0.48085   -0.13926   0.86575   96.15784
2540   0.09325   -0.47993   -0.13898   0.86639   0.09325   -0.47993   -0.13898   0.86639   96.12122
2541   0.09318   -0.48057   -0.13959   0.86590   0.09318   -0.48057   -0.13959   0.86590   96.22498
2542   0.09320   -0.48009   -0.13858   0.86627   0.09320   -0.48009   -0.13858   0.86627   96.25549
2543   0.09333   -0.48079   -0.13901   0.86581   0.09333   -0.48079   -0.13901   0.86581   96.20361
2544   0.09331   -0.48119   -0.13968   0.86547   0.09331   -0.48119   -0.13968   0.86547   96.24023
2545   0.09344   -0.48195   -0.13825   0.86535   0.09344   -0.48195   -0.13825   0.86535   96.19751
2546   0.09354   -0.48146   -0.13672   0.86581   0.09354   -0.48146   -0.13672   0.86581   96.24939
2547   0.09354   -0.48173   -0.13645   0.86569   0.09354   -0.48173   -0.13645   0.86569   96.16089
2548   0.09347   -0.48137   -0.13456   0.86618   0.09347   -0.48137   -0.13456   0.86618   96.30432
2549   0.09355   -0.48204   -0.13413   0.86587   0.09355   -0.48204   -0.13413   0.86587   96.22192
2550   0.09359   -0.48238   -0.13404   0.86572   0.09359   -0.48238   -0.13404   0.86572   96.29211
2551   0.09364   -0.48274   -0.13440   0.86547   0.09364   -0.48274   -0.13440   0.86547   96.15479
2552   0.09354   -0.48201   -0.13361   0.86608   0.09354   -0.48201   -0.13361   0.86608   96.24939
2553   0.09373   -0.48198   -0.13346   0.86605   0.09373   -0.48198   -0.13346   0.86605   96.26770
2554   0.09357   -0.48112   -0.13273   0.86660   0.09357   -0.48112   -0.13273   0.86660   96.21277
2555   0.09340   -0.48173   -0.13419   0.86599   0.09340   -0.48173   -0.13419   0.86599   96.17615
2556   0.09335   -0.48201   -0.13465   0.86578   0.09335   -0.48201   -0.13465   0.86578   96.22192
2557   0.09334   -0.48219   -0.13526   0.86557   0.09334   -0.48219   -0.13526   0.86557   96.22192
2558   0.09333   -0.48207   -0.13584   0.86569   0.09333   -0.48207   -0.13584   0.86569   96.14258
2559   0.09324   -0.48338   -0.13697   0.86471   0.09324   -0.48338   -0.13697   0.86471   96.17920
2560   0.09329   -0.48244   -0.13630   0.86538   0.09329   -0.48244   -0.13630   0.86538   96.21887
2561   0.09331   -0.48201   -0.13688   0.86557   0.09331   -0.48201   -0.13688   0.86557   96.12122
2562   0.09321   -0.48332   -0.13724   0.86477   0.09321   -0.48332   -0.13724   0.86477   96.19751
2563   0.09318   -0.48235   -0.13569   0.86557   0.09318   -0.48235   -0.13569   0.86557   96.25549
2564   0.09329   -0.48189   -0.13556   0.86578   0.09329   -0.48189   -0.13556   0.86578   96.17004
2565   0.09333   -0.48250   -0.13666   0.86529   0.09333   -0.48250   -0.13666   0.86529   96.11206
2566   0.09342   -0.48235   -0.13605   0.86544   0.09342   -0.48235   -0.13605   0.86544   96.22498
2567   0.09348   -0.48241   -0.13593   0.86547   0.09348   -0.48241   -0.13593   0.86547   96.31653
2568   0.09357   -0.48329   -0.13660   0.86486   0.09357   -0.48329   -0.13660   0.86486   96.10291
2569   0.09348   -0.48387   -0.13596   0.86468   0.09348   -0.48387   -0.13596   0.86468   96.25854
2570   0.09356   -0.48241   -0.13511   0.86560   0.09356   -0.48241   -0.13511   0.86560   96.40808
2571   0.09361   -0.48317   -0.13590   0.86505   0.09361   -0.48317   -0.13590   0.86505   96.21277
2572   0.09367   -0.48308   -0.13385   0.86538   0.09367   -0.48308   -0.13385   0.86538   96.22498
2573   0.09354   -0.48289   -0.13431   0.86544   0.09354   -0.48289   -0.13431   0.86544   96.29822
2574   0.09361   -0.48308   -0.13419   0.86538   0.09361   -0.48308   -0.13419   0.86538   96.27075
2575   0.09366   -0.48363   -0.13407   0.86502   0.09366   -0.48363   -0.13407   0.86502   96.22498
2576   0.09349   -0.48463   -0.13388   0.86450   0.09349   -0.48463   -0.13388   0.86450   96.18835
2577   0.09338   -0.48442   -0.13416   0.86465   0.09338   -0.48442   -0.13416   0.86465   96.13647
2578   0.09339   -0.48393   -0.13279   0.86514   0.09339   -0.48393   -0.13279   0.86514   96.25244
2579   0.09338   -0.48412   -0.13315   0.86493   0.09338   -0.48412   -0.13315   0.86493   96.15479
2580   0.09335   -0.48436   -0.13327   0.86477   0.09335   -0.48436   -0.13327   0.86477   96.13342
2581   0.09323   -0.48375   -0.13157   0.86529   0.09323   -0.48375   -0.13157   0.86529   96.27686
2582   0.09334   -0.48427   -0.13306   0.86493   0.09334   -0.48427   -0.13306   0.86493   96.08459
2583   0.09321   -0.48387   -0.13324   0.86496   0.09321   -0.48387   -0.13324   0.86496   96.14868
2584   0.09312   -0.48476   -0.13419   0.86435   0.09312   -0.48476   -0.13419   0.86435   96.22192
2585   0.09321   -0.48564   -0.13532   0.86380   0.09321   -0.48564   -0.13532   0.86380   96.15784
2586   0.09329   -0.48509   -0.13590   0.86395   0.09329   -0.48509   -0.13590   0.86395   96.14258
2587   0.09335   -0.48488   -0.13572   0.86401   0.09335   -0.48488   -0.13572   0.86401   96.19446
2588   0.09346   -0.48494   -0.13517   0.86422   0.09346   -0.48494   -0.13517   0.86422   96.23718
2589   0.09358   -0.48463   -0.13456   0.86444   0.09358   -0.48463   -0.13456   0.86444   96.22192
2590   0.09355   -0.48439   -0.13407   0.86462   0.09355   -0.48439   -0.13407   0.86462   96.17310
2591   0.09345   -0.48466   -0.13474   0.86444   0.09345   -0.48466   -0.13474   0.86444   96.18835
2592   0.09354   -0.48512   -0.13428   0.86416   0.09354   -0.48512   -0.13428   0.86416   96.21887
2593   0.09366   -0.48543   -0.13364   0.86413   0.09366   -0.48543   -0.13364   0.86413   96.14563
2594   0.09367   -0.48534   -0.13392   0.86422   0.09367   -0.48534   -0.13392   0.86422   96.16699
2595   0.09366   -0.48604   -0.13346   0.86386   0.09366   -0.48604   -0.13346   0.86386   96.22498
2596   0.09361   -0.48567   -0.13227   0.86422   0.09361   -0.48567   -0.13227   0.86422   96.20361
2597   0.09354   -0.48564   -0.13230   0.86416   0.09354   -0.48564   -0.13230   0.86416   96.13342
2598   0.09337   -0.48589   -0.13166   0.86425   0.09337   -0.48589   -0.13166   0.86425   96.22192
2599   0.09327   -0.48695   -0.13239   0.86343   0.09327   -0.48695   -0.13239   0.86343   96.25854
2600   0.09333   -0.48677   -0.13263   0.86346   0.09333   -0.48677   -0.13263   0.86346   96.20056
2601   0.09339   -0.48585   -0.13163   0.86413   0.09339   -0.48585   -0.13163   0.86413   96.16394
2602   0.09334   -0.48619   -0.13279   0.86383   0.09334   -0.48619   -0.13279   0.86383   96.15479
2603   0.09331   -0.48680   -0.13193   0.86364   0.09331   -0.48680   -0.13193   0.86364   96.22192
2604   0.09334   -0.48561   -0.13199   0.86425   0.09334   -0.48561   -0.13199   0.86425   96.17310
2605   0.09320   -0.48601   -0.13224   0.86404   0.09320   -0.48601   -0.13224   0.86404   96.13647
2606   0.09321   -0.48680   -0.13285   0.86346   0.09321   -0.48680   -0.13285   0.86346   96.26465
2607   0.09326   -0.48689   -0.13327   0.86334   0.09326   -0.48689   -0.13327   0.86334   96.21887
2608   0.09327   -0.48747   -0.13370   0.86294   0.09327   -0.48747   -0.13370   0.86294   96.13953
2609   0.09341   -0.48799   -0.13306   0.86273   0.09341   -0.48799   -0.13306   0.86273   96.21582
2610   0.09352   -0.48811   -0.13330   0.86270   0.09352   -0.48811   -0.13330   0.86270   96.20056
2611   0.09355   -0.48814   -0.13321   0.86261   0.09355   -0.48814   -0.13321   0.86261   96.22192
2612   0.09345   -0.48775   -0.13215   0.86303   0.09345   -0.48775   -0.13215   0.86303   96.22803
2613   0.09364   -0.48726   -0.13285   0.86322   0.09364   -0.48726   -0.13285   0.86322   96.17615
2614   0.09366   -0.48701   -0.13248   0.86334   0.09366   -0.48701   -0.13248   0.86334   96.24329
2615   0.09369   -0.48683   -0.13166   0.86361   0.09369   -0.48683   -0.13166   0.86361   96.19751
2616   0.09355   -0.48738   -0.13184   0.86331   0.09355   -0.48738   -0.13184   0.86331   96.23108
2617   0.09354   -0.48772   -0.13102   0.86325   0.09354   -0.48772   -0.13102   0.86325   96.27991
2618   0.09357   -0.48717   -0.13117   0.86346   0.09357   -0.48717   -0.13117   0.86346   96.14258
2619   0.09346   -0.48845   -0.13144   0.86273   0.09346   -0.48845   -0.13144   0.86273   96.17920
2620   0.09332   -0.48839   -0.13260   0.86264   0.09332   -0.48839   -0.13260   0.86264   96.19141
2621   0.09333   -0.48857   -0.13144   0.86276   0.09333   -0.48857   -0.13144   0.86276   96.22192
2622   0.09338   -0.48854   -0.13022   0.86282   0.09338   -0.48854   -0.13022   0.86282   96.25244
2623   0.09332   -0.48909   -0.13016   0.86258   0.09332   -0.48909   -0.13016   0.86258   96.14258
2624   0.09318   -0.48949   -0.13074   0.86224   0.09318   -0.48949   -0.13074   0.86224   96.24634
2625   0.09332   -0.48888   -0.12989   0.86267   0.09332   -0.48888   -0.12989   0.86267   96.20972
2626   0.09331   -0.48912   -0.12980   0.86254   0.09331   -0.48912   -0.12980   0.86254   96.15173
2627   0.09327   -0.49019   -0.13172   0.86181   0.09327   -0.49019   -0.13172   0.86181   96.17004
2628   0.09326   -0.48976   -0.13117   0.86200   0.09326   -0.48976   -0.13117   0.86200   96.23718
2629   0.09339   -0.48839   -0.13065   0.86282   0.09339   -0.48839   -0.13065   0.86282   96.25244
