Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1114   0.09312   -0.83731   -0.20258   0.50792   0.09312   -0.83731   -0.20258   0.50792   98.19031
1115   0.09317   -0.83807   -0.20267   0.50658   0.09317   -0.83807   -0.20267   0.50658   98.19946
1116   0.09324   -0.83786   -0.20249   0.50710   0.09324   -0.83786   -0.20249   0.50710   98.29102
1117   0.09328   -0.83801   -0.20133   0.50719   0.09328   -0.83801   -0.20133   0.50719   98.35815
1118   0.09333   -0.83819   -0.20109   0.50707   0.09333   -0.83819   -0.20109   0.50707   98.20251
1119   0.09331   -0.83862   -0.20240   0.50581   0.09331   -0.83862   -0.20240   0.50581   98.22388
1120   0.09330   -0.83825   -0.20212   0.50661   0.09330   -0.83825   -0.20212   0.50661   98.29102
1121   0.09337   -0.83776   -0.20191   0.50737   0.09337   -0.83776   -0.20191   0.50737   98.30322
1122   0.09339   -0.83786   -0.20191   0.50734   0.09339   -0.83786   -0.20191   0.50734   98.23303
1123   0.09333   -0.83795   -0.20151   0.50716   0.09333   -0.83795   -0.20151   0.50716   98.27271
1124   0.09329   -0.83843   -0.20167   0.50642   0.09329   -0.83843   -0.20167   0.50642   98.32153
1125   0.09329   -0.83825   -0.20228   0.50636   0.09329   -0.83825   -0.20228   0.50636   98.25134
1126   0.09322   -0.83767   -0.20286   0.50722   0.09322   -0.83767   -0.20286   0.50722   98.22998
1127   0.09304   -0.83847   -0.20353   0.50569   0.09304   -0.83847   -0.20353   0.50569   98.28491
1128   0.09304   -0.83801   -0.20350   0.50639   0.09304   -0.83801   -0.20350   0.50639   98.25745
1129   0.09305   -0.83868   -0.20273   0.50551   0.09305   -0.83868   -0.20273   0.50551   98.22693
1130   0.09312   -0.83877   -0.20319   0.50520   0.09312   -0.83877   -0.20319   0.50520   98.21777
1131   0.09299   -0.83822   -0.20252   0.50652   0.09299   -0.83822   -0.20252   0.50652   98.28491
1132   0.09310   -0.83828   -0.20124   0.50688   0.09310   -0.83828   -0.20124   0.50688   98.23914
1133   0.09300   -0.83801   -0.20209   0.50694   0.09300   -0.83801   -0.20209   0.50694   98.24524
1134   0.09300   -0.83813   -0.20206   0.50679   0.09300   -0.83813   -0.20206   0.50679   98.24524
1135   0.09308   -0.83770   -0.20164   0.50764   0.09308   -0.83770   -0.20164   0.50764   98.26660
1136   0.09326   -0.83834   -0.20038   0.50710   0.09326   -0.83834   -0.20038   0.50710   98.24219
1137   0.09336   -0.83865   -0.20118   0.50630   0.09336   -0.83865   -0.20118   0.50630   98.28186
1138   0.09335   -0.83847   -0.20075   0.50679   0.09335   -0.83847   -0.20075   0.50679   98.32153
1139   0.09341   -0.83883   -0.19935   0.50673   0.09341   -0.83883   -0.19935   0.50673   98.27271
1140   0.09334   -0.83868   -0.19956   0.50670   0.09334   -0.83868   -0.19956   0.50670   98.23303
1141   0.09327   -0.83889   -0.19993   0.50618   0.09327   -0.83889   -0.19993   0.50618   98.30933
1142   0.09334   -0.83944   -0.20042   0.50529   0.09334   -0.83944   -0.20042   0.50529   98.28186
1143   0.09344   -0.83959   -0.20023   0.50499   0.09344   -0.83959   -0.20023   0.50499   98.19641
1144   0.09340   -0.83947   -0.20023   0.50523   0.09340   -0.83947   -0.20023   0.50523   98.28186
1145   0.09326   -0.84021   -0.20084   0.50395   0.09326   -0.84021   -0.20084   0.50395   98.28186
1146   0.09333   -0.83929   -0.20164   0.50490   0.09333   -0.83929   -0.20164   0.50490   98.25134
1147   0.09317   -0.83911   -0.20151   0.50529   0.09317   -0.83911   -0.20151   0.50529   98.22998
1148   0.09304   -0.83920   -0.20164   0.50514   0.09304   -0.83920   -0.20164   0.50514   98.24829
1149   0.09301   -0.83935   -0.20124   0.50508   0.09301   -0.83935   -0.20124   0.50508   98.30627
1150   0.09301   -0.83929   -0.20078   0.50542   0.09301   -0.83929   -0.20078   0.50542   98.24524
1151   0.09312   -0.84005   -0.20249   0.50337   0.09312   -0.84005   -0.20249   0.50337   98.16895
1152   0.09307   -0.84042   -0.20228   0.50279   0.09307   -0.84042   -0.20228   0.50279   98.29712
1153   0.09295   -0.83981   -0.20170   0.50407   0.09295   -0.83981   -0.20170   0.50407   98.28491
1154   0.09314   -0.83990   -0.20173   0.50395   0.09314   -0.83990   -0.20173   0.50395   98.21777
1155   0.09300   -0.83996   -0.20212   0.50374   0.09300   -0.83996   -0.20212   0.50374   98.22693
1156   0.09299   -0.83969   -0.20182   0.50441   0.09299   -0.83969   -0.20182   0.50441   98.31543
1157   0.09321   -0.83959   -0.20103   0.50459   0.09321   -0.83959   -0.20103   0.50459   98.19946
1158   0.09326   -0.83953   -0.20148   0.50487   0.09326   -0.83953   -0.20148   0.50487   98.22998
1159   0.09330   -0.83956   -0.20127   0.50478   0.09330   -0.83956   -0.20127   0.50478   98.24219
1160   0.09325   -0.83898   -0.20130   0.50557   0.09325   -0.83898   -0.20130   0.50557   98.29102
1161   0.09344   -0.83895   -0.20045   0.50612   0.09344   -0.83895   -0.20045   0.50612   98.22388
1162   0.09338   -0.83938   -0.20087   0.50511   0.09338   -0.83938   -0.20087   0.50511   98.22388
1163   0.09336   -0.83895   -0.19913   0.50649   0.09336   -0.83895   -0.19913   0.50649   98.29102
1164   0.09338   -0.83877   -0.20020   0.50639   0.09338   -0.83877   -0.20020   0.50639   98.24219
1165   0.09344   -0.83929   -0.20020   0.50560   0.09344   -0.83929   -0.20020   0.50560   98.20557
1166   0.09336   -0.83999   -0.20133   0.50404   0.09336   -0.83999   -0.20133   0.50404   98.30322
1167   0.09333   -0.83929   -0.20060   0.50551   0.09333   -0.83929   -0.20060   0.50551   98.27271
1168   0.09335   -0.83898   -0.19971   0.50636   0.09335   -0.83898   -0.19971   0.50636   98.21472
1169   0.09317   -0.83905   -0.19953   0.50618   0.09317   -0.83905   -0.19953   0.50618   98.26050
1170   0.09300   -0.83917   -0.20020   0.50572   0.09300   -0.83917   -0.20020   0.50572   98.26660
1171   0.09305   -0.83917   -0.20096   0.50548   0.09305   -0.83917   -0.20096   0.50548   98.26660
1172   0.09316   -0.83905   -0.20035   0.50587   0.09316   -0.83905   -0.20035   0.50587   98.20862
1173   0.09297   -0.83895   -0.20103   0.50578   0.09297   -0.83895   -0.20103   0.50578   98.27576
1174   0.09300   -0.83905   -0.20200   0.50529   0.09300   -0.83905   -0.20200   0.50529   98.29407
1175   0.09300   -0.83795   -0.20139   0.50731   0.09300   -0.83795   -0.20139   0.50731   98.26660
1176   0.09301   -0.83898   -0.20222   0.50539   0.09301   -0.83898   -0.20222   0.50539   98.22693
1177   0.09297   -0.83935   -0.20249   0.50465   0.09297   -0.83935   -0.20249   0.50465   98.28491
1178   0.09303   -0.83880   -0.20222   0.50569   0.09303   -0.83880   -0.20222   0.50569   98.25745
1179   0.09321   -0.83828   -0.20252   0.50627   0.09321   -0.83828   -0.20252   0.50627   98.23914
1180   0.09328   -0.83843   -0.20206   0.50624   0.09328   -0.83843   -0.20206   0.50624   98.20251
1181   0.09327   -0.83901   -0.20182   0.50526   0.09327   -0.83901   -0.20182   0.50526   98.26050
1182   0.09331   -0.83837   -0.20133   0.50667   0.09331   -0.83837   -0.20133   0.50667   98.25134
1183   0.09337   -0.83920   -0.20167   0.50526   0.09337   -0.83920   -0.20167   0.50526   98.22388
1184   0.09345   -0.83853   -0.20188   0.50618   0.09345   -0.83853   -0.20188   0.50618   98.27271
1185   0.09340   -0.83831   -0.20161   0.50664   0.09340   -0.83831   -0.20161   0.50664   98.28186
1186   0.09347   -0.83865   -0.20087   0.50636   0.09347   -0.83865   -0.20087   0.50636   98.28491
1187   0.09334   -0.83859   -0.20176   0.50609   0.09334   -0.83859   -0.20176   0.50609   98.26355
1188   0.09342   -0.83843   -0.20194   0.50630   0.09342   -0.83843   -0.20194   0.50630   98.30322
1189   0.09331   -0.83886   -0.20090   0.50587   0.09331   -0.83886   -0.20090   0.50587   98.25134
1190   0.09323   -0.83834   -0.20121   0.50667   0.09323   -0.83834   -0.20121   0.50667   98.25134
1191   0.09309   -0.83865   -0.20161   0.50612   0.09309   -0.83865   -0.20161   0.50612   98.28796
1192   0.09312   -0.83886   -0.20173   0.50581   0.09312   -0.83886   -0.20173   0.50581   98.28796
1193   0.09316   -0.83825   -0.20121   0.50703   0.09316   -0.83825   -0.20121   0.50703   98.19031
1194   0.09323   -0.83853   -0.20182   0.50633   0.09323   -0.83853   -0.20182   0.50633   98.19031
1195   0.09301   -0.83865   -0.20194   0.50603   0.09301   -0.83865   -0.20194   0.50603   98.28491
1196   0.09298   -0.83810   -0.20304   0.50652   0.09298   -0.83810   -0.20304   0.50652   98.27576
1197   0.09316   -0.83801   -0.20307   0.50652   0.09316   -0.83801   -0.20307   0.50652   98.18115
1198   0.09303   -0.83892   -0.20292   0.50514   0.09303   -0.83892   -0.20292   0.50514   98.19641
1199   0.09297   -0.83789   -0.20304   0.50673   0.09297   -0.83789   -0.20304   0.50673   98.30322
1200   0.09309   -0.83859   -0.20261   0.50575   0.09309   -0.83859   -0.20261   0.50575   98.22693
1201   0.09330   -0.83856   -0.20261   0.50587   0.09330   -0.83856   -0.20261   0.50587   98.21167
1202   0.09326   -0.83853   -0.20249   0.50591   0.09326   -0.83853   -0.20249   0.50591   98.28186
1203   0.09327   -0.83801   -0.20328   0.50658   0.09327   -0.83801   -0.20328   0.50658   98.30017
1204   0.09329   -0.83776   -0.20240   0.50719   0.09329   -0.83776   -0.20240   0.50719   98.26050
1205   0.09324   -0.83743   -0.20109   0.50847   0.09324   -0.83743   -0.20109   0.50847   98.19031
1206   0.09321   -0.83761   -0.20301   0.50740   0.09321   -0.83761   -0.20301   0.50740   98.26965
1207   0.09327   -0.83776   -0.20176   0.50749   0.09327   -0.83776   -0.20176   0.50749   98.29102
1208   0.09346   -0.83712   -0.20164   0.50868   0.09346   -0.83712   -0.20164   0.50868   98.22388
1209   0.09335   -0.83740   -0.20215   0.50801   0.09335   -0.83740   -0.20215   0.50801   98.26355
1210   0.09323   -0.83731   -0.20194   0.50819   0.09323   -0.83731   -0.20194   0.50819   98.29102
1211   0.09322   -0.83630   -0.20212   0.50975   0.09322   -0.83630   -0.20212   0.50975   98.30017
1212   0.09318   -0.83709   -0.20231   0.50850   0.09318   -0.83709   -0.20231   0.50850   98.23914
1213   0.09315   -0.83691   -0.20328   0.50829   0.09315   -0.83691   -0.20328   0.50829   98.20862
1214   0.09312   -0.83685   -0.20243   0.50884   0.09312   -0.83685   -0.20243   0.50884   98.23914
1215   0.09315   -0.83654   -0.20249   0.50920   0.09315   -0.83654   -0.20249   0.50920   98.20862
1216   0.09299   -0.83654   -0.20212   0.50948   0.09299   -0.83654   -0.20212   0.50948   98.23608
1217   0.09308   -0.83700   -0.20313   0.50826   0.09308   -0.83700   -0.20313   0.50826   98.21777
1218   0.09311   -0.83688   -0.20167   0.50899   0.09311   -0.83688   -0.20167   0.50899   98.23914
1219   0.09306   -0.83642   -0.20209   0.50945   0.09306   -0.83642   -0.20209   0.50945   98.18726
1220   0.09300   -0.83654   -0.20215   0.50932   0.09300   -0.83654   -0.20215   0.50932   98.25745
1221   0.09307   -0.83749   -0.20148   0.50804   0.09307   -0.83749   -0.20148   0.50804   98.27576
1222   0.09332   -0.83715   -0.20191   0.50850   0.09332   -0.83715   -0.20191   0.50850   98.22388
1223   0.09344   -0.83737   -0.20228   0.50798   0.09344   -0.83737   -0.20228   0.50798   98.19641
1224   0.09328   -0.83728   -0.20237   0.50816   0.09328   -0.83728   -0.20237   0.50816   98.30017
1225   0.09328   -0.83691   -0.20139   0.50899   0.09328   -0.83691   -0.20139   0.50899   98.22083
1226   0.09343   -0.83728   -0.20206   0.50832   0.09343   -0.83728   -0.20206   0.50832   98.15674
1227   0.09336   -0.83728   -0.20280   0.50783   0.09336   -0.83728   -0.20280   0.50783   98.24219
1228   0.09329   -0.83706   -0.20276   0.50835   0.09329   -0.83706   -0.20276   0.50835   98.32153
1229   0.09337   -0.83657   -0.20276   0.50905   0.09337   -0.83657   -0.20276   0.50905   98.24219
1230   0.09335   -0.83670   -0.20359   0.50859   0.09335   -0.83670   -0.20359   0.50859   98.20251
1231   0.09326   -0.83670   -0.20322   0.50868   0.09326   -0.83670   -0.20322   0.50868   98.26050
1232   0.09319   -0.83676   -0.20304   0.50877   0.09319   -0.83676   -0.20304   0.50877   98.32764
1233   0.09320   -0.83618   -0.20435   0.50902   0.09320   -0.83618   -0.20435   0.50902   98.22083
1234   0.09306   -0.83615   -0.20475   0.50890   0.09306   -0.83615   -0.20475   0.50890   98.19946
1235   0.09306   -0.83734   -0.20463   0.50710   0.09306   -0.83734   -0.20463   0.50710   98.22693
1236   0.09297   -0.83645   -0.20389   0.50890   0.09297   -0.83645   -0.20389   0.50890   98.28491
1237   0.09309   -0.83584   -0.20408   0.50984   0.09309   -0.83584   -0.20408   0.50984   98.18726
1238   0.09300   -0.83615   -0.20304   0.50963   0.09300   -0.83615   -0.20304   0.50963   98.19641
1239   0.09299   -0.83624   -0.20331   0.50929   0.09299   -0.83624   -0.20331   0.50929   98.27576
1240   0.09297   -0.83615   -0.20276   0.50975   0.09297   -0.83615   -0.20276   0.50975   98.24524
1241   0.09304   -0.83682   -0.20389   0.50804   0.09304   -0.83682   -0.20389   0.50804   98.20862
1242   0.09306   -0.83676   -0.20374   0.50832   0.09306   -0.83676   -0.20374   0.50832   98.26660
1243   0.09322   -0.83633   -0.20341   0.50911   0.09322   -0.83633   -0.20341   0.50911   98.26050
1244   0.09337   -0.83630   -0.20347   0.50935   0.09337   -0.83630   -0.20347   0.50935   98.20251
1245   0.09334   -0.83612   -0.20322   0.50969   0.09334   -0.83612   -0.20322   0.50969   98.25134
1246   0.09336   -0.83624   -0.20362   0.50920   0.09336   -0.83624   -0.20362   0.50920   98.29102
1247   0.09353   -0.83578   -0.20273   0.51039   0.09353   -0.83578   -0.20273   0.51039   98.20557
1248   0.09338   -0.83624   -0.20307   0.50966   0.09338   -0.83624   -0.20307   0.50966   98.24219
1249   0.09333   -0.83645   -0.20255   0.50948   0.09333   -0.83645   -0.20255   0.50948   98.29102
1250   0.09338   -0.83593   -0.20408   0.50948   0.09338   -0.83593   -0.20408   0.50948   98.33069
1251   0.09349   -0.83639   -0.20341   0.50917   0.09349   -0.83639   -0.20341   0.50917   98.15674
1252   0.09340   -0.83639   -0.20338   0.50917   0.09340   -0.83639   -0.20338   0.50917   98.25439
1253   0.09333   -0.83624   -0.20353   0.50954   0.09333   -0.83624   -0.20353   0.50954   98.29102
1254   0.09329   -0.83581   -0.20405   0.50996   0.09329   -0.83581   -0.20405   0.50996   98.20251
1255   0.09321   -0.83584   -0.20432   0.50960   0.09321   -0.83584   -0.20432   0.50960   98.13232
1256   0.09310   -0.83593   -0.20487   0.50932   0.09310   -0.83593   -0.20487   0.50932   98.24829
1257   0.09300   -0.83666   -0.20460   0.50816   0.09300   -0.83666   -0.20460   0.50816   98.27576
1258   0.09308   -0.83587   -0.20466   0.50951   0.09308   -0.83587   -0.20466   0.50951   98.17810
1259   0.09303   -0.83578   -0.20377   0.51006   0.09303   -0.83578   -0.20377   0.51006   98.27576
1260   0.09291   -0.83560   -0.20389   0.51021   0.09291   -0.83560   -0.20389   0.51021   98.25439
1261   0.09286   -0.83590   -0.20368   0.50990   0.09286   -0.83590   -0.20368   0.50990   98.29407
1262   0.09303   -0.83636   -0.20374   0.50887   0.09303   -0.83636   -0.20374   0.50887   98.18726
1263   0.09303   -0.83627   -0.20325   0.50932   0.09303   -0.83627   -0.20325   0.50932   98.17810
1264   0.09300   -0.83651   -0.20417   0.50859   0.09300   -0.83651   -0.20417   0.50859   98.32458
1265   0.09321   -0.83682   -0.20344   0.50835   0.09321   -0.83682   -0.20344   0.50835   98.19031
1266   0.09329   -0.83663   -0.20417   0.50847   0.09329   -0.83663   -0.20417   0.50847   98.18420
1267   0.09328   -0.83691   -0.20435   0.50795   0.09328   -0.83691   -0.20435   0.50795   98.22083
1268   0.09328   -0.83728   -0.20270   0.50816   0.09328   -0.83728   -0.20270   0.50816   98.29102
1269   0.09335   -0.83648   -0.20252   0.50938   0.09335   -0.83648   -0.20252   0.50938   98.30322
1270   0.09339   -0.83755   -0.20353   0.50703   0.09339   -0.83755   -0.20353   0.50703   98.20557
1271   0.09338   -0.83715   -0.20215   0.50826   0.09338   -0.83715   -0.20215   0.50826   98.27271
1272   0.09346   -0.83764   -0.20231   0.50761   0.09346   -0.83764   -0.20231   0.50761   98.22388
1273   0.09352   -0.83673   -0.20185   0.50923   0.09352   -0.83673   -0.20185   0.50923   98.22693
1274   0.09342   -0.83709   -0.20136   0.50887   0.09342   -0.83709   -0.20136   0.50887   98.28186
1275   0.09334   -0.83673   -0.20267   0.50887   0.09334   -0.83673   -0.20267   0.50887   98.25134
1276   0.09327   -0.83624   -0.20267   0.50954   0.09327   -0.83624   -0.20267   0.50954   98.20251
1277   0.09317   -0.83627   -0.20292   0.50941   0.09317   -0.83627   -0.20292   0.50941   98.24829
1278   0.09306   -0.83590   -0.20295   0.51015   0.09306   -0.83590   -0.20295   0.51015   98.31543
1279   0.09310   -0.83599   -0.20240   0.51015   0.09310   -0.83599   -0.20240   0.51015   98.22693
1280   0.09310   -0.83547   -0.20359   0.51051   0.09310   -0.83547   -0.20359   0.51051   98.21777
1281   0.09301   -0.83615   -0.20325   0.50941   0.09301   -0.83615   -0.20325   0.50941   98.23608
1282   0.09296   -0.83615   -0.20347   0.50951   0.09296   -0.83615   -0.20347   0.50951   98.36426
1283   0.09306   -0.83560   -0.20389   0.51024   0.09306   -0.83560   -0.20389   0.51024   98.23608
1284   0.09305   -0.83563   -0.20396   0.51012   0.09305   -0.83563   -0.20396   0.51012   98.17810
1285   0.09299   -0.83541   -0.20267   0.51097   0.09299   -0.83541   -0.20267   0.51097   98.28491
1286   0.09319   -0.83547   -0.20423   0.51024   0.09319   -0.83547   -0.20423   0.51024   98.24829
1287   0.09327   -0.83639   -0.20212   0.50972   0.09327   -0.83639   -0.20212   0.50972   98.20251
1288   0.09327   -0.83660   -0.20356   0.50865   0.09327   -0.83660   -0.20356   0.50865   98.22083
1289   0.09321   -0.83609   -0.20328   0.50954   0.09321   -0.83609   -0.20328   0.50954   98.30933
1290   0.09334   -0.83587   -0.20347   0.50996   0.09334   -0.83587   -0.20347   0.50996   98.23303
1291   0.09332   -0.83554   -0.20328   0.51054   0.09332   -0.83554   -0.20328   0.51054   98.19336
1292   0.09324   -0.83596   -0.20377   0.50984   0.09324   -0.83596   -0.20377   0.50984   98.21167
1293   0.09333   -0.83563   -0.20521   0.50972   0.09333   -0.83563   -0.20521   0.50972   98.27271
1294   0.09339   -0.83529   -0.20576   0.51003   0.09339   -0.83529   -0.20576   0.51003   98.25439
