Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1157   0.09286   0.92282   0.24998   0.29347   0.09286   0.92282   0.24998   0.29347   99.74060
1158   0.09287   0.92209   0.25114   0.29493   0.09287   0.92209   0.25114   0.29493   99.66431
1159   0.09295   0.92209   0.25242   0.29386   0.09295   0.92209   0.25242   0.29386   99.62463
1160   0.09284   0.92242   0.25117   0.29389   0.09284   0.92242   0.25117   0.29389   99.70398
1161   0.09281   0.92193   0.25269   0.29417   0.09281   0.92193   0.25269   0.29417   99.72229
1162   0.09280   0.92215   0.25181   0.29398   0.09280   0.92215   0.25181   0.29398   99.63379
1163   0.09266   0.92187   0.25220   0.29441   0.09266   0.92187   0.25220   0.29441   99.63379
1164   0.09255   0.92230   0.25126   0.29423   0.09255   0.92230   0.25126   0.29423   99.72229
1165   0.09255   0.92215   0.25101   0.29463   0.09255   0.92215   0.25101   0.29463   99.71008
1166   0.09260   0.92181   0.25153   0.29533   0.09260   0.92181   0.25153   0.29533   99.64294
1167   0.09255   0.92291   0.24909   0.29398   0.09255   0.92291   0.24909   0.29398   99.67346
1168   0.09247   0.92212   0.25187   0.29398   0.09247   0.92212   0.25187   0.29398   99.73145
1169   0.09250   0.92230   0.25062   0.29456   0.09250   0.92230   0.25062   0.29456   99.66125
1170   0.09256   0.92279   0.24949   0.29405   0.09256   0.92279   0.24949   0.29405   99.63379
1171   0.09256   0.92193   0.25254   0.29441   0.09256   0.92193   0.25254   0.29441   99.69177
1172   0.09263   0.92233   0.25062   0.29450   0.09263   0.92233   0.25062   0.29450   99.63379
1173   0.09278   0.92218   0.25184   0.29380   0.09278   0.92218   0.25184   0.29380   99.63379
1174   0.09285   0.92181   0.25291   0.29426   0.09285   0.92181   0.25291   0.29426   99.69177
1175   0.09280   0.92248   0.25092   0.29380   0.09280   0.92248   0.25092   0.29380   99.68262
1176   0.09289   0.92175   0.25211   0.29499   0.09289   0.92175   0.25211   0.29499   99.66431
1177   0.09284   0.92196   0.25202   0.29441   0.09284   0.92196   0.25202   0.29441   99.67346
1178   0.09278   0.92157   0.25288   0.29490   0.09278   0.92157   0.25288   0.29490   99.73145
1179   0.09290   0.92178   0.25227   0.29475   0.09290   0.92178   0.25227   0.29475   99.67346
1180   0.09296   0.92178   0.25297   0.29444   0.09296   0.92178   0.25297   0.29444   99.60327
1181   0.09291   0.92248   0.25159   0.29347   0.09291   0.92248   0.25159   0.29347   99.68262
1182   0.09265   0.92141   0.25333   0.29505   0.09265   0.92141   0.25333   0.29505   99.78027
1183   0.09273   0.92221   0.25126   0.29453   0.09273   0.92221   0.25126   0.29453   99.63379
1184   0.09261   0.92187   0.25178   0.29493   0.09261   0.92187   0.25178   0.29493   99.64294
1185   0.09248   0.92184   0.25199   0.29463   0.09248   0.92184   0.25199   0.29463   99.76196
1186   0.09247   0.92151   0.25233   0.29563   0.09247   0.92151   0.25233   0.29563   99.77112
1187   0.09263   0.92212   0.25147   0.29450   0.09263   0.92212   0.25147   0.29450   99.62158
1188   0.09256   0.92163   0.25306   0.29472   0.09256   0.92163   0.25306   0.29472   99.66125
1189   0.09242   0.92196   0.25153   0.29475   0.09242   0.92196   0.25153   0.29475   99.74060
1190   0.09253   0.92193   0.25297   0.29371   0.09253   0.92193   0.25297   0.29371   99.68262
1191   0.09254   0.92215   0.25190   0.29420   0.09254   0.92215   0.25190   0.29420   99.62158
1192   0.09246   0.92172   0.25254   0.29487   0.09246   0.92172   0.25254   0.29487   99.71008
1193   0.09253   0.92154   0.25388   0.29423   0.09253   0.92154   0.25388   0.29423   99.71008
1194   0.09277   0.92160   0.25330   0.29453   0.09277   0.92160   0.25330   0.29453   99.63379
1195   0.09283   0.92209   0.25120   0.29478   0.09283   0.92209   0.25120   0.29478   99.66431
1196   0.09277   0.92203   0.25288   0.29337   0.09277   0.92203   0.25288   0.29337   99.69177
1197   0.09276   0.92132   0.25272   0.29597   0.09276   0.92132   0.25272   0.29597   99.71313
1198   0.09274   0.92126   0.25425   0.29460   0.09274   0.92126   0.25425   0.29460   99.67346
1199   0.09284   0.92108   0.25370   0.29575   0.09284   0.92108   0.25370   0.29575   99.69177
1200   0.09286   0.92120   0.25385   0.29545   0.09286   0.92120   0.25385   0.29545   99.74060
1201   0.09301   0.92175   0.25248   0.29493   0.09301   0.92175   0.25248   0.29493   99.61548
1202   0.09290   0.92175   0.25312   0.29420   0.09290   0.92175   0.25312   0.29420   99.68262
1203   0.09282   0.92190   0.25291   0.29402   0.09282   0.92190   0.25291   0.29402   99.69177
1204   0.09285   0.92126   0.25437   0.29472   0.09285   0.92126   0.25437   0.29472   99.71313
1205   0.09274   0.92111   0.25434   0.29508   0.09274   0.92111   0.25434   0.29508   99.67346
1206   0.09259   0.92196   0.25230   0.29438   0.09259   0.92196   0.25230   0.29438   99.66125
1207   0.09248   0.92212   0.25132   0.29444   0.09248   0.92212   0.25132   0.29444   99.74060
1208   0.09262   0.92199   0.25166   0.29493   0.09262   0.92199   0.25166   0.29493   99.63379
1209   0.09257   0.92184   0.25245   0.29447   0.09257   0.92184   0.25245   0.29447   99.65210
1210   0.09242   0.92196   0.25178   0.29460   0.09242   0.92196   0.25178   0.29460   99.74060
1211   0.09246   0.92181   0.25202   0.29496   0.09246   0.92181   0.25202   0.29496   99.73145
1212   0.09257   0.92181   0.25172   0.29505   0.09257   0.92181   0.25172   0.29505   99.64294
1213   0.09250   0.92181   0.25224   0.29496   0.09250   0.92181   0.25224   0.29496   99.66125
1214   0.09246   0.92230   0.25150   0.29377   0.09246   0.92230   0.25150   0.29377   99.74060
1215   0.09263   0.92184   0.25324   0.29386   0.09263   0.92184   0.25324   0.29386   99.71313
1216   0.09284   0.92114   0.25370   0.29554   0.09284   0.92114   0.25370   0.29554   99.62463
1217   0.09282   0.92233   0.25163   0.29389   0.09282   0.92233   0.25163   0.29389   99.66431
1218   0.09263   0.92166   0.25278   0.29469   0.09263   0.92166   0.25278   0.29469   99.72229
1219   0.09283   0.92196   0.25285   0.29383   0.09283   0.92196   0.25285   0.29383   99.67346
1220   0.09285   0.92175   0.25217   0.29508   0.09285   0.92175   0.25217   0.29508   99.67346
1221   0.09288   0.92196   0.25144   0.29493   0.09288   0.92196   0.25144   0.29493   99.70398
1222   0.09283   0.92181   0.25242   0.29453   0.09283   0.92181   0.25242   0.29453   99.71313
1223   0.09290   0.92203   0.25233   0.29414   0.09290   0.92203   0.25233   0.29414   99.66431
1224   0.09278   0.92187   0.25202   0.29472   0.09278   0.92187   0.25202   0.29472   99.70093
1225   0.09280   0.92236   0.25166   0.29337   0.09280   0.92236   0.25166   0.29337   99.70398
1226   0.09272   0.92212   0.25123   0.29475   0.09272   0.92212   0.25123   0.29475   99.66125
1227   0.09257   0.92203   0.25172   0.29438   0.09257   0.92203   0.25172   0.29438   99.65210
1228   0.09249   0.92203   0.25224   0.29395   0.09249   0.92203   0.25224   0.29395   99.74060
1229   0.09258   0.92181   0.25227   0.29478   0.09258   0.92181   0.25227   0.29478   99.67346
1230   0.09263   0.92151   0.25358   0.29469   0.09263   0.92151   0.25358   0.29469   99.63379
1231   0.09250   0.92175   0.25178   0.29533   0.09250   0.92175   0.25178   0.29533   99.72229
1232   0.09243   0.92132   0.25340   0.29536   0.09243   0.92132   0.25340   0.29536   99.73145
1233   0.09254   0.92145   0.25318   0.29542   0.09254   0.92145   0.25318   0.29542   99.62158
1234   0.09249   0.92117   0.25422   0.29505   0.09249   0.92117   0.25422   0.29505   99.67041
1235   0.09250   0.92199   0.25153   0.29505   0.09250   0.92199   0.25153   0.29505   99.74060
1236   0.09260   0.92160   0.25266   0.29487   0.09260   0.92160   0.25266   0.29487   99.71313
1237   0.09279   0.92166   0.25224   0.29518   0.09279   0.92166   0.25224   0.29518   99.58496
1238   0.09284   0.92169   0.25294   0.29444   0.09284   0.92169   0.25294   0.29444   99.67346
1239   0.09276   0.92215   0.25166   0.29405   0.09276   0.92215   0.25166   0.29405   99.74060
1240   0.09285   0.92184   0.25285   0.29435   0.09285   0.92184   0.25285   0.29435   99.68262
1241   0.09289   0.92199   0.25233   0.29429   0.09289   0.92199   0.25233   0.29429   99.66431
1242   0.09285   0.92178   0.25224   0.29460   0.09285   0.92178   0.25224   0.29460   99.69177
1243   0.09284   0.92199   0.25205   0.29441   0.09284   0.92199   0.25205   0.29441   99.70398
1244   0.09298   0.92193   0.25166   0.29521   0.09298   0.92193   0.25166   0.29521   99.65515
1245   0.09289   0.92221   0.25193   0.29377   0.09289   0.92221   0.25193   0.29377   99.66431
1246   0.09283   0.92236   0.25132   0.29356   0.09283   0.92236   0.25132   0.29356   99.69177
1247   0.09270   0.92196   0.25263   0.29398   0.09270   0.92196   0.25263   0.29398   99.67346
1248   0.09268   0.92239   0.25132   0.29411   0.09268   0.92239   0.25132   0.29411   99.65210
1249   0.09258   0.92270   0.25068   0.29334   0.09258   0.92270   0.25068   0.29334   99.71313
1250   0.09255   0.92276   0.25105   0.29286   0.09255   0.92276   0.25105   0.29286   99.69177
1251   0.09264   0.92239   0.25184   0.29325   0.09264   0.92239   0.25184   0.29325   99.64294
1252   0.09252   0.92300   0.25074   0.29249   0.09252   0.92300   0.25074   0.29249   99.64294
1253   0.09251   0.92212   0.25266   0.29322   0.09251   0.92212   0.25266   0.29322   99.72229
1254   0.09248   0.92221   0.25233   0.29362   0.09248   0.92221   0.25233   0.29362   99.68262
1255   0.09259   0.92242   0.25166   0.29359   0.09259   0.92242   0.25166   0.29359   99.66125
1256   0.09248   0.92273   0.25166   0.29249   0.09248   0.92273   0.25166   0.29249   99.68262
1257   0.09260   0.92282   0.25163   0.29240   0.09260   0.92282   0.25163   0.29240   99.65210
1258   0.09277   0.92248   0.25233   0.29261   0.09277   0.92248   0.25233   0.29261   99.63379
1259   0.09281   0.92248   0.25239   0.29270   0.09281   0.92248   0.25239   0.29270   99.68262
1260   0.09276   0.92309   0.25144   0.29163   0.09276   0.92309   0.25144   0.29163   99.70093
1261   0.09280   0.92251   0.25248   0.29252   0.09280   0.92251   0.25248   0.29252   99.70398
1262   0.09288   0.92254   0.25211   0.29267   0.09288   0.92254   0.25211   0.29267   99.62463
1263   0.09281   0.92239   0.25211   0.29319   0.09281   0.92239   0.25211   0.29319   99.69177
1264   0.09279   0.92264   0.25208   0.29249   0.09279   0.92264   0.25208   0.29249   99.72229
1265   0.09293   0.92239   0.25193   0.29319   0.09293   0.92239   0.25193   0.29319   99.67346
1266   0.09298   0.92315   0.25059   0.29191   0.09298   0.92315   0.25059   0.29191   99.62463
1267   0.09290   0.92300   0.25199   0.29142   0.09290   0.92300   0.25199   0.29142   99.70398
1268   0.09274   0.92279   0.25211   0.29179   0.09274   0.92279   0.25211   0.29179   99.71313
1269   0.09277   0.92254   0.25196   0.29273   0.09277   0.92254   0.25196   0.29273   99.64294
1270   0.09267   0.92315   0.25135   0.29124   0.09267   0.92315   0.25135   0.29124   99.66125
1271   0.09259   0.92267   0.25245   0.29200   0.09259   0.92267   0.25245   0.29200   99.73145
1272   0.09260   0.92291   0.25147   0.29197   0.09260   0.92291   0.25147   0.29197   99.67346
1273   0.09255   0.92309   0.25144   0.29148   0.09255   0.92309   0.25144   0.29148   99.64294
1274   0.09247   0.92337   0.25083   0.29102   0.09247   0.92337   0.25083   0.29102   99.66125
1275   0.09247   0.92257   0.25205   0.29225   0.09247   0.92257   0.25205   0.29225   99.72229
1276   0.09257   0.92245   0.25248   0.29237   0.09257   0.92245   0.25248   0.29237   99.67346
1277   0.09253   0.92331   0.25144   0.29057   0.09253   0.92331   0.25144   0.29057   99.64294
1278   0.09263   0.92340   0.25135   0.29060   0.09263   0.92340   0.25135   0.29060   99.68262
1279   0.09267   0.92318   0.25083   0.29160   0.09267   0.92318   0.25083   0.29160   99.68262
1280   0.09278   0.92309   0.25199   0.29106   0.09278   0.92309   0.25199   0.29106   99.64294
1281   0.09278   0.92303   0.25056   0.29240   0.09278   0.92303   0.25056   0.29240   99.69177
1282   0.09277   0.92285   0.25159   0.29188   0.09277   0.92285   0.25159   0.29188   99.74060
1283   0.09292   0.92315   0.25156   0.29142   0.09292   0.92315   0.25156   0.29142   99.61548
1284   0.09292   0.92264   0.25263   0.29179   0.09292   0.92264   0.25263   0.29179   99.69177
1285   0.09281   0.92273   0.25239   0.29157   0.09281   0.92273   0.25239   0.29157   99.77112
1286   0.09291   0.92273   0.25196   0.29215   0.09291   0.92273   0.25196   0.29215   99.70398
1287   0.09299   0.92267   0.25227   0.29197   0.09299   0.92267   0.25227   0.29197   99.64294
1288   0.09282   0.92251   0.25257   0.29218   0.09282   0.92251   0.25257   0.29218   99.71313
1289   0.09274   0.92322   0.25178   0.29075   0.09274   0.92322   0.25178   0.29075   99.73145
1290   0.09278   0.92306   0.25220   0.29090   0.09278   0.92306   0.25220   0.29090   99.62463
1291   0.09268   0.92279   0.25214   0.29170   0.09268   0.92279   0.25214   0.29170   99.63379
1292   0.09258   0.92291   0.25181   0.29191   0.09258   0.92291   0.25181   0.29191   99.68262
1293   0.09248   0.92236   0.25303   0.29246   0.09248   0.92236   0.25303   0.29246   99.72229
1294   0.09258   0.92279   0.25169   0.29237   0.09258   0.92279   0.25169   0.29237   99.62158
1295   0.09262   0.92245   0.25251   0.29225   0.09262   0.92245   0.25251   0.29225   99.64294
1296   0.09247   0.92291   0.25147   0.29188   0.09247   0.92291   0.25147   0.29188   99.72229
1297   0.09251   0.92279   0.25202   0.29194   0.09251   0.92279   0.25202   0.29194   99.69177
1298   0.09250   0.92267   0.25159   0.29243   0.09250   0.92267   0.25159   0.29243   99.66125
1299   0.09250   0.92279   0.25181   0.29185   0.09250   0.92279   0.25181   0.29185   99.69177
1300   0.09259   0.92282   0.25150   0.29209   0.09259   0.92282   0.25150   0.29209   99.71313
1301   0.09276   0.92282   0.25126   0.29243   0.09276   0.92282   0.25126   0.29243   99.63379
1302   0.09281   0.92273   0.25114   0.29286   0.09281   0.92273   0.25114   0.29286   99.66431
1303   0.09280   0.92236   0.25263   0.29255   0.09280   0.92236   0.25263   0.29255   99.72229
1304   0.09285   0.92270   0.25172   0.29237   0.09285   0.92270   0.25172   0.29237   99.68262
1305   0.09290   0.92300   0.25175   0.29160   0.09290   0.92300   0.25175   0.29160   99.62463
1306   0.09287   0.92251   0.25275   0.29209   0.09287   0.92251   0.25275   0.29209   99.70398
1307   0.09297   0.92291   0.25230   0.29139   0.09297   0.92291   0.25230   0.29139   99.71313
1308   0.09298   0.92306   0.25037   0.29252   0.09298   0.92306   0.25037   0.29252   99.59412
1309   0.09287   0.92224   0.25300   0.29276   0.09287   0.92224   0.25300   0.29276   99.68262
1310   0.09282   0.92261   0.25242   0.29203   0.09282   0.92261   0.25242   0.29203   99.73145
1311   0.09284   0.92239   0.25263   0.29255   0.09284   0.92239   0.25263   0.29255   99.68262
1312   0.09265   0.92209   0.25294   0.29307   0.09265   0.92209   0.25294   0.29307   99.66125
1313   0.09258   0.92215   0.25343   0.29292   0.09258   0.92215   0.25343   0.29292   99.70093
1314   0.09249   0.92230   0.25364   0.29212   0.09249   0.92230   0.25364   0.29212   99.76196
1315   0.09264   0.92215   0.25358   0.29255   0.09264   0.92215   0.25358   0.29255   99.66125
1316   0.09261   0.92239   0.25236   0.29304   0.09261   0.92239   0.25236   0.29304   99.62158
1317   0.09256   0.92276   0.25205   0.29191   0.09256   0.92276   0.25205   0.29191   99.71008
1318   0.09257   0.92203   0.25419   0.29255   0.09257   0.92203   0.25419   0.29255   99.69177
1319   0.09250   0.92233   0.25364   0.29200   0.09250   0.92233   0.25364   0.29200   99.62158
1320   0.09247   0.92261   0.25239   0.29237   0.09247   0.92261   0.25239   0.29237   99.66125
1321   0.09251   0.92169   0.25425   0.29356   0.09251   0.92169   0.25425   0.29356   99.74060
1322   0.09263   0.92178   0.25556   0.29209   0.09263   0.92178   0.25556   0.29209   99.70093
1323   0.09277   0.92224   0.25340   0.29261   0.09277   0.92224   0.25340   0.29261   99.66431
1324   0.09280   0.92264   0.25303   0.29160   0.09280   0.92264   0.25303   0.29160   99.64294
1325   0.09281   0.92270   0.25193   0.29234   0.09281   0.92270   0.25193   0.29234   99.70398
1326   0.09278   0.92206   0.25373   0.29279   0.09278   0.92206   0.25373   0.29279   99.70093
1327   0.09280   0.92245   0.25346   0.29173   0.09280   0.92245   0.25346   0.29173   99.67346
1328   0.09280   0.92285   0.25214   0.29154   0.09280   0.92285   0.25214   0.29154   99.68262
1329   0.09292   0.92242   0.25294   0.29234   0.09292   0.92242   0.25294   0.29234   99.72229
1330   0.09283   0.92257   0.25190   0.29270   0.09283   0.92257   0.25190   0.29270   99.69177
1331   0.09281   0.92273   0.25217   0.29215   0.09281   0.92273   0.25217   0.29215   99.72229
1332   0.09272   0.92300   0.25059   0.29234   0.09272   0.92300   0.25059   0.29234   99.69177
1333   0.09264   0.92337   0.25065   0.29121   0.09264   0.92337   0.25065   0.29121   99.65210
1334   0.09258   0.92315   0.25147   0.29136   0.09258   0.92315   0.25147   0.29136   99.63379
