Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
805   0.09331   -0.24406   -0.07822   0.96667   0.09331   -0.24406   -0.07822   0.96667   95.48340
806   0.09327   -0.24430   -0.07788   0.96670   0.09327   -0.24430   -0.07788   0.96670   95.49255
807   0.09331   -0.24461   -0.07843   0.96658   0.09331   -0.24461   -0.07843   0.96658   95.46509
808   0.09333   -0.24519   -0.07782   0.96649   0.09333   -0.24519   -0.07782   0.96649   95.40710
809   0.09322   -0.24461   -0.07828   0.96649   0.09322   -0.24461   -0.07828   0.96649   95.46204
810   0.09323   -0.24561   -0.07849   0.96631   0.09323   -0.24561   -0.07849   0.96631   95.52917
811   0.09341   -0.24613   -0.07807   0.96619   0.09341   -0.24613   -0.07807   0.96619   95.45898
812   0.09362   -0.24552   -0.07807   0.96640   0.09362   -0.24552   -0.07807   0.96640   95.41016
813   0.09363   -0.24561   -0.07724   0.96637   0.09363   -0.24561   -0.07724   0.96637   95.42236
814   0.09352   -0.24552   -0.07797   0.96634   0.09352   -0.24552   -0.07797   0.96634   95.56274
815   0.09363   -0.24631   -0.07770   0.96609   0.09363   -0.24631   -0.07770   0.96609   95.43152
816   0.09368   -0.24641   -0.07730   0.96612   0.09368   -0.24641   -0.07730   0.96612   95.42542
817   0.09358   -0.24659   -0.07663   0.96622   0.09358   -0.24659   -0.07663   0.96622   95.50781
818   0.09358   -0.24564   -0.07663   0.96643   0.09358   -0.24564   -0.07663   0.96643   95.51697
819   0.09358   -0.24662   -0.07730   0.96619   0.09358   -0.24662   -0.07730   0.96619   95.44983
820   0.09359   -0.24653   -0.07685   0.96609   0.09359   -0.24653   -0.07685   0.96609   95.40100
821   0.09360   -0.24635   -0.07544   0.96640   0.09360   -0.24635   -0.07544   0.96640   95.46814
822   0.09359   -0.24583   -0.07648   0.96634   0.09359   -0.24583   -0.07648   0.96634   95.45898
823   0.09344   -0.24647   -0.07739   0.96612   0.09344   -0.24647   -0.07739   0.96612   95.35217
824   0.09330   -0.24567   -0.07636   0.96649   0.09330   -0.24567   -0.07636   0.96649   95.48340
825   0.09329   -0.24558   -0.07654   0.96649   0.09329   -0.24558   -0.07654   0.96649   95.50476
826   0.09336   -0.24586   -0.07648   0.96643   0.09336   -0.24586   -0.07648   0.96643   95.51697
827   0.09335   -0.24564   -0.07636   0.96640   0.09335   -0.24564   -0.07636   0.96640   95.43762
828   0.09334   -0.24622   -0.07764   0.96615   0.09334   -0.24622   -0.07764   0.96615   95.46814
829   0.09334   -0.24592   -0.07596   0.96643   0.09334   -0.24592   -0.07596   0.96643   95.43762
830   0.09333   -0.24625   -0.07608   0.96628   0.09333   -0.24625   -0.07608   0.96628   95.52612
831   0.09340   -0.24741   -0.07691   0.96597   0.09340   -0.24741   -0.07691   0.96597   95.41931
832   0.09335   -0.24735   -0.07642   0.96597   0.09335   -0.24735   -0.07642   0.96597   95.49561
833   0.09346   -0.24711   -0.07703   0.96606   0.09346   -0.24711   -0.07703   0.96606   95.57190
834   0.09357   -0.24735   -0.07706   0.96597   0.09357   -0.24735   -0.07706   0.96597   95.56580
835   0.09351   -0.24711   -0.07575   0.96615   0.09351   -0.24711   -0.07575   0.96615   95.52307
836   0.09368   -0.24686   -0.07581   0.96615   0.09368   -0.24686   -0.07581   0.96615   95.45288
837   0.09370   -0.24641   -0.07526   0.96640   0.09370   -0.24641   -0.07526   0.96640   95.42542
838   0.09366   -0.24714   -0.07593   0.96603   0.09366   -0.24714   -0.07593   0.96603   95.43152
839   0.09360   -0.24635   -0.07657   0.96631   0.09360   -0.24635   -0.07657   0.96631   95.54749
840   0.09376   -0.24644   -0.07617   0.96634   0.09376   -0.24644   -0.07617   0.96634   95.46814
841   0.09376   -0.24671   -0.07669   0.96615   0.09376   -0.24671   -0.07669   0.96615   95.39795
842   0.09360   -0.24766   -0.07840   0.96579   0.09360   -0.24766   -0.07840   0.96579   95.41931
843   0.09352   -0.24631   -0.07767   0.96612   0.09352   -0.24631   -0.07767   0.96612   95.55359
844   0.09351   -0.24613   -0.07663   0.96637   0.09351   -0.24613   -0.07663   0.96637   95.52307
845   0.09334   -0.24754   -0.07688   0.96588   0.09334   -0.24754   -0.07688   0.96588   95.39795
846   0.09332   -0.24754   -0.07721   0.96591   0.09332   -0.24754   -0.07721   0.96591   95.54443
847   0.09335   -0.24677   -0.07700   0.96622   0.09335   -0.24677   -0.07700   0.96622   95.50781
848   0.09340   -0.24647   -0.07547   0.96631   0.09340   -0.24647   -0.07547   0.96631   95.44067
849   0.09333   -0.24689   -0.07672   0.96612   0.09333   -0.24689   -0.07672   0.96612   95.44678
850   0.09328   -0.24622   -0.07578   0.96640   0.09328   -0.24622   -0.07578   0.96640   95.52307
851   0.09332   -0.24659   -0.07569   0.96628   0.09332   -0.24659   -0.07569   0.96628   95.49561
852   0.09330   -0.24741   -0.07614   0.96603   0.09330   -0.24741   -0.07614   0.96603   95.43457
853   0.09329   -0.24751   -0.07630   0.96594   0.09329   -0.24751   -0.07630   0.96594   95.45288
854   0.09335   -0.24610   -0.07456   0.96646   0.09335   -0.24610   -0.07456   0.96646   95.55664
855   0.09365   -0.24613   -0.07541   0.96640   0.09365   -0.24613   -0.07541   0.96640   95.46204
856   0.09361   -0.24650   -0.07575   0.96628   0.09361   -0.24650   -0.07575   0.96628   95.42236
857   0.09353   -0.24598   -0.07477   0.96649   0.09353   -0.24598   -0.07477   0.96649   95.49561
858   0.09365   -0.24574   -0.07590   0.96649   0.09365   -0.24574   -0.07590   0.96649   95.43152
859   0.09376   -0.24717   -0.07553   0.96609   0.09376   -0.24717   -0.07553   0.96609   95.37964
860   0.09370   -0.24723   -0.07620   0.96609   0.09370   -0.24723   -0.07620   0.96609   95.39490
861   0.09366   -0.24696   -0.07605   0.96622   0.09366   -0.24696   -0.07605   0.96622   95.49255
862   0.09373   -0.24732   -0.07569   0.96606   0.09373   -0.24732   -0.07569   0.96606   95.40710
863   0.09365   -0.24680   -0.07627   0.96615   0.09365   -0.24680   -0.07627   0.96615   95.47119
864   0.09349   -0.24659   -0.07663   0.96628   0.09349   -0.24659   -0.07663   0.96628   95.54138
865   0.09347   -0.24680   -0.07602   0.96619   0.09347   -0.24680   -0.07602   0.96619   95.54138
866   0.09345   -0.24631   -0.07624   0.96625   0.09345   -0.24631   -0.07624   0.96625   95.43152
867   0.09332   -0.24714   -0.07788   0.96591   0.09332   -0.24714   -0.07788   0.96591   95.47424
868   0.09329   -0.24659   -0.07727   0.96622   0.09329   -0.24659   -0.07727   0.96622   95.55359
869   0.09340   -0.24677   -0.07639   0.96615   0.09340   -0.24677   -0.07639   0.96615   95.41016
870   0.09339   -0.24644   -0.07697   0.96612   0.09339   -0.24644   -0.07697   0.96612   95.44067
871   0.09331   -0.24732   -0.07688   0.96597   0.09331   -0.24732   -0.07688   0.96597   95.51392
872   0.09329   -0.24592   -0.07599   0.96646   0.09329   -0.24592   -0.07599   0.96646   95.42542
873   0.09334   -0.24699   -0.07572   0.96619   0.09334   -0.24699   -0.07572   0.96619   95.42847
874   0.09330   -0.24638   -0.07465   0.96640   0.09330   -0.24638   -0.07465   0.96640   95.48340
875   0.09329   -0.24683   -0.07566   0.96628   0.09329   -0.24683   -0.07566   0.96628   95.51392
876   0.09348   -0.24693   -0.07508   0.96622   0.09348   -0.24693   -0.07508   0.96622   95.43457
877   0.09368   -0.24702   -0.07587   0.96615   0.09368   -0.24702   -0.07587   0.96615   95.37659
878   0.09359   -0.24723   -0.07578   0.96615   0.09359   -0.24723   -0.07578   0.96615   95.44067
879   0.09366   -0.24711   -0.07562   0.96622   0.09366   -0.24711   -0.07562   0.96622   95.53223
880   0.09371   -0.24686   -0.07581   0.96615   0.09371   -0.24686   -0.07581   0.96615   95.42542
881   0.09360   -0.24711   -0.07654   0.96603   0.09360   -0.24711   -0.07654   0.96603   95.38269
882   0.09360   -0.24668   -0.07627   0.96625   0.09360   -0.24668   -0.07627   0.96625   95.45898
883   0.09371   -0.24677   -0.07633   0.96615   0.09371   -0.24677   -0.07633   0.96615   95.55359
884   0.09373   -0.24680   -0.07657   0.96619   0.09373   -0.24680   -0.07657   0.96619   95.40710
885   0.09365   -0.24723   -0.07804   0.96600   0.09365   -0.24723   -0.07804   0.96600   95.47119
886   0.09357   -0.24668   -0.07639   0.96622   0.09357   -0.24668   -0.07639   0.96622   95.47729
887   0.09343   -0.24641   -0.07602   0.96631   0.09343   -0.24641   -0.07602   0.96631   95.46204
888   0.09338   -0.24693   -0.07706   0.96603   0.09338   -0.24693   -0.07706   0.96603   95.48950
889   0.09335   -0.24696   -0.07743   0.96600   0.09335   -0.24696   -0.07743   0.96600   95.44678
890   0.09338   -0.24680   -0.07785   0.96606   0.09338   -0.24680   -0.07785   0.96606   95.44983
891   0.09342   -0.24595   -0.07697   0.96625   0.09342   -0.24595   -0.07697   0.96625   95.42236
892   0.09327   -0.24671   -0.07706   0.96615   0.09327   -0.24671   -0.07706   0.96615   95.52307
893   0.09320   -0.24757   -0.07767   0.96588   0.09320   -0.24757   -0.07767   0.96588   95.49866
894   0.09331   -0.24683   -0.07703   0.96612   0.09331   -0.24683   -0.07703   0.96612   95.45593
895   0.09333   -0.24647   -0.07779   0.96606   0.09333   -0.24647   -0.07779   0.96606   95.53528
896   0.09331   -0.24589   -0.07736   0.96637   0.09331   -0.24589   -0.07736   0.96637   95.48340
897   0.09343   -0.24583   -0.07660   0.96634   0.09343   -0.24583   -0.07660   0.96634   95.46204
898   0.09361   -0.24531   -0.07712   0.96643   0.09361   -0.24531   -0.07712   0.96643   95.44067
899   0.09368   -0.24577   -0.07825   0.96622   0.09368   -0.24577   -0.07825   0.96622   95.43457
900   0.09352   -0.24555   -0.07700   0.96646   0.09352   -0.24555   -0.07700   0.96646   95.44678
901   0.09366   -0.24470   -0.07709   0.96667   0.09366   -0.24470   -0.07709   0.96667   95.46204
902   0.09364   -0.24421   -0.07770   0.96670   0.09364   -0.24421   -0.07770   0.96670   95.45288
903   0.09363   -0.24400   -0.07761   0.96677   0.09363   -0.24400   -0.07761   0.96677   95.41321
904   0.09365   -0.24494   -0.07923   0.96643   0.09365   -0.24494   -0.07923   0.96643   95.49255
905   0.09365   -0.24384   -0.07819   0.96677   0.09365   -0.24384   -0.07819   0.96677   95.50171
906   0.09373   -0.24430   -0.07874   0.96658   0.09373   -0.24430   -0.07874   0.96658   95.38879
907   0.09355   -0.24445   -0.07883   0.96658   0.09355   -0.24445   -0.07883   0.96658   95.46814
908   0.09340   -0.24470   -0.07807   0.96658   0.09340   -0.24470   -0.07807   0.96658   95.50781
909   0.09339   -0.24390   -0.07721   0.96680   0.09339   -0.24390   -0.07721   0.96680   95.49866
910   0.09340   -0.24406   -0.07715   0.96683   0.09340   -0.24406   -0.07715   0.96683   95.52002
911   0.09330   -0.24479   -0.07822   0.96652   0.09330   -0.24479   -0.07822   0.96652   95.55359
912   0.09341   -0.24558   -0.07904   0.96625   0.09341   -0.24558   -0.07904   0.96625   95.42236
913   0.09331   -0.24467   -0.07678   0.96661   0.09331   -0.24467   -0.07678   0.96661   95.44678
914   0.09328   -0.24458   -0.07804   0.96661   0.09328   -0.24458   -0.07804   0.96661   95.36438
915   0.09328   -0.24427   -0.07764   0.96680   0.09328   -0.24427   -0.07764   0.96680   95.43457
916   0.09333   -0.24494   -0.07785   0.96652   0.09333   -0.24494   -0.07785   0.96652   95.43762
917   0.09331   -0.24516   -0.07816   0.96646   0.09331   -0.24516   -0.07816   0.96646   95.49561
918   0.09343   -0.24485   -0.07810   0.96649   0.09343   -0.24485   -0.07810   0.96649   95.44983
919   0.09357   -0.24418   -0.07672   0.96677   0.09357   -0.24418   -0.07672   0.96677   95.47729
920   0.09366   -0.24451   -0.07794   0.96667   0.09366   -0.24451   -0.07794   0.96667   95.35522
921   0.09368   -0.24476   -0.07761   0.96661   0.09368   -0.24476   -0.07761   0.96661   95.46509
922   0.09362   -0.24567   -0.07767   0.96637   0.09362   -0.24567   -0.07767   0.96637   95.48950
923   0.09373   -0.24454   -0.07752   0.96658   0.09373   -0.24454   -0.07752   0.96658   95.41626
924   0.09370   -0.24512   -0.07770   0.96652   0.09370   -0.24512   -0.07770   0.96652   95.47424
925   0.09370   -0.24525   -0.07758   0.96652   0.09370   -0.24525   -0.07758   0.96652   95.48340
926   0.09374   -0.24509   -0.07715   0.96652   0.09374   -0.24509   -0.07715   0.96652   95.48645
927   0.09382   -0.24549   -0.07727   0.96634   0.09382   -0.24549   -0.07727   0.96634   95.31555
928   0.09363   -0.24570   -0.07727   0.96637   0.09363   -0.24570   -0.07727   0.96637   95.48035
929   0.09351   -0.24564   -0.07660   0.96646   0.09351   -0.24564   -0.07660   0.96646   95.50476
930   0.09336   -0.24574   -0.07773   0.96625   0.09336   -0.24574   -0.07773   0.96625   95.52612
931   0.09343   -0.24574   -0.07718   0.96640   0.09343   -0.24574   -0.07718   0.96640   95.35217
932   0.09336   -0.24534   -0.07859   0.96637   0.09336   -0.24534   -0.07859   0.96637   95.44678
933   0.09334   -0.24619   -0.07776   0.96619   0.09334   -0.24619   -0.07776   0.96619   95.47729
934   0.09338   -0.24543   -0.07843   0.96637   0.09338   -0.24543   -0.07843   0.96637   95.46814
935   0.09340   -0.24577   -0.07804   0.96625   0.09340   -0.24577   -0.07804   0.96625   95.35217
936   0.09331   -0.24522   -0.07715   0.96646   0.09331   -0.24522   -0.07715   0.96646   95.50476
937   0.09331   -0.24546   -0.07785   0.96646   0.09331   -0.24546   -0.07785   0.96646   95.42542
938   0.09333   -0.24488   -0.07724   0.96655   0.09333   -0.24488   -0.07724   0.96655   95.46509
939   0.09346   -0.24589   -0.07852   0.96631   0.09346   -0.24589   -0.07852   0.96631   95.33691
940   0.09354   -0.24583   -0.07788   0.96637   0.09354   -0.24583   -0.07788   0.96637   95.41626
941   0.09361   -0.24479   -0.07779   0.96655   0.09361   -0.24479   -0.07779   0.96655   95.44067
942   0.09363   -0.24509   -0.07709   0.96658   0.09363   -0.24509   -0.07709   0.96658   95.46204
943   0.09362   -0.24531   -0.07724   0.96652   0.09362   -0.24531   -0.07724   0.96652   95.48950
944   0.09366   -0.24598   -0.07718   0.96631   0.09366   -0.24598   -0.07718   0.96631   95.44373
945   0.09373   -0.24509   -0.07654   0.96661   0.09373   -0.24509   -0.07654   0.96661   95.44678
946   0.09368   -0.24451   -0.07727   0.96673   0.09368   -0.24451   -0.07727   0.96673   95.43457
947   0.09363   -0.24516   -0.07816   0.96652   0.09363   -0.24516   -0.07816   0.96652   95.48950
948   0.09372   -0.24543   -0.07721   0.96646   0.09372   -0.24543   -0.07721   0.96646   95.34912
949   0.09365   -0.24439   -0.07764   0.96667   0.09365   -0.24439   -0.07764   0.96667   95.45288
950   0.09352   -0.24448   -0.07849   0.96658   0.09352   -0.24448   -0.07849   0.96658   95.53528
951   0.09339   -0.24458   -0.07840   0.96649   0.09339   -0.24458   -0.07840   0.96649   95.56580
952   0.09340   -0.24403   -0.07819   0.96670   0.09340   -0.24403   -0.07819   0.96670   95.46814
953   0.09331   -0.24396   -0.07776   0.96673   0.09331   -0.24396   -0.07776   0.96673   95.52307
954   0.09327   -0.24415   -0.07791   0.96680   0.09327   -0.24415   -0.07791   0.96680   95.54138
955   0.09338   -0.24396   -0.07816   0.96683   0.09338   -0.24396   -0.07816   0.96683   95.42847
956   0.09337   -0.24451   -0.07804   0.96658   0.09337   -0.24451   -0.07804   0.96658   95.40100
957   0.09327   -0.24421   -0.07932   0.96652   0.09327   -0.24421   -0.07932   0.96652   95.46204
958   0.09328   -0.24458   -0.07944   0.96646   0.09328   -0.24458   -0.07944   0.96646   95.52307
959   0.09333   -0.24360   -0.07855   0.96680   0.09333   -0.24360   -0.07855   0.96680   95.47729
960   0.09348   -0.24412   -0.07874   0.96670   0.09348   -0.24412   -0.07874   0.96670   95.38574
961   0.09346   -0.24442   -0.07944   0.96655   0.09346   -0.24442   -0.07944   0.96655   95.45288
962   0.09352   -0.24491   -0.07877   0.96643   0.09352   -0.24491   -0.07877   0.96643   95.57190
963   0.09354   -0.24479   -0.07944   0.96643   0.09354   -0.24479   -0.07944   0.96643   95.50476
964   0.09360   -0.24369   -0.07886   0.96673   0.09360   -0.24369   -0.07886   0.96673   95.36133
965   0.09365   -0.24409   -0.07920   0.96658   0.09365   -0.24409   -0.07920   0.96658   95.50171
966   0.09366   -0.24427   -0.07785   0.96673   0.09366   -0.24427   -0.07785   0.96673   95.49255
967   0.09371   -0.24369   -0.07843   0.96677   0.09371   -0.24369   -0.07843   0.96677   95.43457
968   0.09369   -0.24372   -0.07852   0.96680   0.09369   -0.24372   -0.07852   0.96680   95.40405
969   0.09356   -0.24290   -0.07868   0.96698   0.09356   -0.24290   -0.07868   0.96698   95.49561
970   0.09366   -0.24314   -0.07840   0.96689   0.09366   -0.24314   -0.07840   0.96689   95.43457
971   0.09359   -0.24369   -0.07932   0.96680   0.09359   -0.24369   -0.07932   0.96680   95.41931
972   0.09344   -0.24372   -0.07974   0.96677   0.09344   -0.24372   -0.07974   0.96677   95.48950
973   0.09348   -0.24320   -0.07886   0.96698   0.09348   -0.24320   -0.07886   0.96698   95.44373
974   0.09347   -0.24268   -0.07822   0.96704   0.09347   -0.24268   -0.07822   0.96704   95.45288
975   0.09342   -0.24381   -0.07898   0.96667   0.09342   -0.24381   -0.07898   0.96667   95.39185
976   0.09332   -0.24354   -0.07895   0.96680   0.09332   -0.24354   -0.07895   0.96680   95.55359
977   0.09329   -0.24323   -0.07941   0.96677   0.09329   -0.24323   -0.07941   0.96677   95.54138
978   0.09332   -0.24256   -0.07947   0.96701   0.09332   -0.24256   -0.07947   0.96701   95.45593
979   0.09333   -0.24314   -0.08048   0.96683   0.09333   -0.24314   -0.08048   0.96683   95.53528
980   0.09333   -0.24290   -0.07974   0.96686   0.09333   -0.24290   -0.07974   0.96686   95.52612
981   0.09335   -0.24372   -0.07923   0.96670   0.09335   -0.24372   -0.07923   0.96670   95.42847
982   0.09340   -0.24369   -0.07941   0.96664   0.09340   -0.24369   -0.07941   0.96664   95.41931
983   0.09351   -0.24351   -0.07981   0.96673   0.09351   -0.24351   -0.07981   0.96673   95.52307
984   0.09366   -0.24256   -0.07883   0.96701   0.09366   -0.24256   -0.07883   0.96701   95.45288
985   0.09369   -0.24335   -0.08087   0.96664   0.09369   -0.24335   -0.08087   0.96664   95.38574
986   0.09359   -0.24226   -0.07874   0.96713   0.09359   -0.24226   -0.07874   0.96713   95.45898
