Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1397   0.09338   -0.91522   -0.17142   -0.36470   0.09338   -0.91522   -0.17142   -0.36470   100.15564
1398   0.09330   -0.91446   -0.17252   -0.36613   0.09330   -0.91446   -0.17252   -0.36613   100.19531
1399   0.09324   -0.91519   -0.16956   -0.36570   0.09324   -0.91519   -0.16956   -0.36570   100.19531
1400   0.09328   -0.91464   -0.17014   -0.36656   0.09328   -0.91464   -0.17014   -0.36656   100.10681
1401   0.09310   -0.91482   -0.17042   -0.36628   0.09310   -0.91482   -0.17042   -0.36628   100.17700
1402   0.09300   -0.91424   -0.17145   -0.36720   0.09300   -0.91424   -0.17145   -0.36720   100.21362
1403   0.09308   -0.91437   -0.17063   -0.36729   0.09308   -0.91437   -0.17063   -0.36729   100.15564
1404   0.09301   -0.91430   -0.17237   -0.36665   0.09301   -0.91430   -0.17237   -0.36665   100.16479
1405   0.09296   -0.91479   -0.17154   -0.36586   0.09296   -0.91479   -0.17154   -0.36586   100.21667
1406   0.09296   -0.91458   -0.17325   -0.36549   0.09296   -0.91458   -0.17325   -0.36549   100.22583
1407   0.09301   -0.91437   -0.17252   -0.36631   0.09301   -0.91437   -0.17252   -0.36631   100.10681
1408   0.09296   -0.91366   -0.17350   -0.36756   0.09296   -0.91366   -0.17350   -0.36756   100.17700
1409   0.09289   -0.91446   -0.17289   -0.36601   0.09289   -0.91446   -0.17289   -0.36601   100.25330
1410   0.09298   -0.91382   -0.17362   -0.36732   0.09298   -0.91382   -0.17362   -0.36732   100.15564
1411   0.09305   -0.91461   -0.17173   -0.36619   0.09305   -0.91461   -0.17173   -0.36619   100.13733
1412   0.09313   -0.91375   -0.17277   -0.36769   0.09313   -0.91375   -0.17277   -0.36769   100.23499
1413   0.09312   -0.91415   -0.17335   -0.36656   0.09312   -0.91415   -0.17335   -0.36656   100.25330
1414   0.09331   -0.91446   -0.17215   -0.36637   0.09331   -0.91446   -0.17215   -0.36637   100.08545
1415   0.09328   -0.91388   -0.17338   -0.36738   0.09328   -0.91388   -0.17338   -0.36738   100.12512
1416   0.09319   -0.91415   -0.17182   -0.36711   0.09319   -0.91415   -0.17182   -0.36711   100.27466
1417   0.09328   -0.91375   -0.17350   -0.36723   0.09328   -0.91375   -0.17350   -0.36723   100.18616
1418   0.09330   -0.91415   -0.17273   -0.36695   0.09330   -0.91415   -0.17273   -0.36695   100.10681
1419   0.09326   -0.91415   -0.17264   -0.36683   0.09326   -0.91415   -0.17264   -0.36683   100.16479
1420   0.09325   -0.91406   -0.17161   -0.36753   0.09325   -0.91406   -0.17161   -0.36753   100.24414
1421   0.09332   -0.91424   -0.17173   -0.36686   0.09332   -0.91424   -0.17173   -0.36686   100.16479
1422   0.09327   -0.91403   -0.17222   -0.36726   0.09327   -0.91403   -0.17222   -0.36726   100.16479
1423   0.09305   -0.91427   -0.17249   -0.36656   0.09305   -0.91427   -0.17249   -0.36656   100.21362
1424   0.09297   -0.91470   -0.17191   -0.36589   0.09297   -0.91470   -0.17191   -0.36589   100.22583
1425   0.09301   -0.91430   -0.17148   -0.36686   0.09301   -0.91430   -0.17148   -0.36686   100.18616
1426   0.09298   -0.91415   -0.17246   -0.36689   0.09298   -0.91415   -0.17246   -0.36689   100.20447
1427   0.09291   -0.91415   -0.17243   -0.36705   0.09291   -0.91415   -0.17243   -0.36705   100.21667
1428   0.09297   -0.91372   -0.17270   -0.36772   0.09297   -0.91372   -0.17270   -0.36772   100.14648
1429   0.09291   -0.91409   -0.17429   -0.36616   0.09291   -0.91409   -0.17429   -0.36616   100.18616
1430   0.09293   -0.91388   -0.17368   -0.36702   0.09293   -0.91388   -0.17368   -0.36702   100.20447
1431   0.09287   -0.91366   -0.17405   -0.36753   0.09287   -0.91366   -0.17405   -0.36753   100.22583
1432   0.09296   -0.91397   -0.17411   -0.36653   0.09296   -0.91397   -0.17411   -0.36653   100.12512
1433   0.09307   -0.91360   -0.17490   -0.36735   0.09307   -0.91360   -0.17490   -0.36735   100.14648
1434   0.09310   -0.91342   -0.17460   -0.36753   0.09310   -0.91342   -0.17460   -0.36753   100.21362
1435   0.09332   -0.91372   -0.17432   -0.36741   0.09332   -0.91372   -0.17432   -0.36741   100.14648
1436   0.09330   -0.91363   -0.17441   -0.36744   0.09330   -0.91363   -0.17441   -0.36744   100.08545
1437   0.09314   -0.91305   -0.17463   -0.36857   0.09314   -0.91305   -0.17463   -0.36857   100.23499
1438   0.09327   -0.91308   -0.17542   -0.36836   0.09327   -0.91308   -0.17542   -0.36836   100.23499
1439   0.09335   -0.91330   -0.17499   -0.36769   0.09335   -0.91330   -0.17499   -0.36769   100.11597
1440   0.09337   -0.91330   -0.17585   -0.36747   0.09337   -0.91330   -0.17585   -0.36747   100.11597
1441   0.09324   -0.91369   -0.17377   -0.36750   0.09324   -0.91369   -0.17377   -0.36750   100.27466
1442   0.09318   -0.91321   -0.17304   -0.36885   0.09318   -0.91321   -0.17304   -0.36885   100.20447
1443   0.09323   -0.91327   -0.17444   -0.36818   0.09323   -0.91327   -0.17444   -0.36818   100.10681
1444   0.09314   -0.91317   -0.17457   -0.36836   0.09314   -0.91317   -0.17457   -0.36836   100.18616
1445   0.09298   -0.91351   -0.17322   -0.36799   0.09298   -0.91351   -0.17322   -0.36799   100.24414
1446   0.09312   -0.91324   -0.17380   -0.36851   0.09312   -0.91324   -0.17380   -0.36851   100.15564
1447   0.09302   -0.91342   -0.17328   -0.36842   0.09302   -0.91342   -0.17328   -0.36842   100.09766
1448   0.09296   -0.91241   -0.17536   -0.36982   0.09296   -0.91241   -0.17536   -0.36982   100.17700
1449   0.09292   -0.91296   -0.17512   -0.36851   0.09292   -0.91296   -0.17512   -0.36851   100.21667
1450   0.09300   -0.91311   -0.17454   -0.36866   0.09300   -0.91311   -0.17454   -0.36866   100.13733
1451   0.09289   -0.91333   -0.17496   -0.36775   0.09289   -0.91333   -0.17496   -0.36775   100.17700
1452   0.09291   -0.91375   -0.17411   -0.36720   0.09291   -0.91375   -0.17411   -0.36720   100.21667
1453   0.09300   -0.91308   -0.17563   -0.36799   0.09300   -0.91308   -0.17563   -0.36799   100.12512
1454   0.09314   -0.91278   -0.17615   -0.36863   0.09314   -0.91278   -0.17615   -0.36863   100.11597
1455   0.09316   -0.91290   -0.17499   -0.36891   0.09316   -0.91290   -0.17499   -0.36891   100.22583
1456   0.09325   -0.91250   -0.17496   -0.36985   0.09325   -0.91250   -0.17496   -0.36985   100.19531
1457   0.09326   -0.91256   -0.17536   -0.36952   0.09326   -0.91256   -0.17536   -0.36952   100.07629
1458   0.09318   -0.91250   -0.17533   -0.36970   0.09318   -0.91250   -0.17533   -0.36970   100.18616
1459   0.09320   -0.91269   -0.17469   -0.36952   0.09320   -0.91269   -0.17469   -0.36952   100.23499
1460   0.09341   -0.91290   -0.17499   -0.36888   0.09341   -0.91290   -0.17499   -0.36888   100.09766
1461   0.09344   -0.91290   -0.17414   -0.36946   0.09344   -0.91290   -0.17414   -0.36946   100.08545
1462   0.09336   -0.91308   -0.17454   -0.36866   0.09336   -0.91308   -0.17454   -0.36866   100.20447
1463   0.09333   -0.91250   -0.17502   -0.36973   0.09333   -0.91250   -0.17502   -0.36973   100.22278
1464   0.09337   -0.91314   -0.17356   -0.36894   0.09337   -0.91314   -0.17356   -0.36894   100.09766
1465   0.09326   -0.91220   -0.17499   -0.37062   0.09326   -0.91220   -0.17499   -0.37062   100.10681
1466   0.09298   -0.91220   -0.17536   -0.37059   0.09298   -0.91220   -0.17536   -0.37059   100.24414
1467   0.09303   -0.91287   -0.17450   -0.36912   0.09303   -0.91287   -0.17450   -0.36912   100.20447
1468   0.09300   -0.91333   -0.17478   -0.36796   0.09300   -0.91333   -0.17478   -0.36796   100.08850
1469   0.09289   -0.91259   -0.17536   -0.36927   0.09289   -0.91259   -0.17536   -0.36927   100.19531
1470   0.09289   -0.91290   -0.17472   -0.36897   0.09289   -0.91290   -0.17472   -0.36897   100.26550
1471   0.09303   -0.91256   -0.17460   -0.36973   0.09303   -0.91256   -0.17460   -0.36973   100.10681
1472   0.09290   -0.91235   -0.17621   -0.36940   0.09290   -0.91235   -0.17621   -0.36940   100.13733
1473   0.09290   -0.91195   -0.17646   -0.37059   0.09290   -0.91195   -0.17646   -0.37059   100.17700
1474   0.09297   -0.91232   -0.17551   -0.36985   0.09297   -0.91232   -0.17551   -0.36985   100.20447
1475   0.09304   -0.91211   -0.17643   -0.37019   0.09304   -0.91211   -0.17643   -0.37019   100.14648
1476   0.09319   -0.91198   -0.17539   -0.37089   0.09319   -0.91198   -0.17539   -0.37089   100.15564
1477   0.09324   -0.91226   -0.17594   -0.36998   0.09324   -0.91226   -0.17594   -0.36998   100.15564
1478   0.09322   -0.91214   -0.17627   -0.37016   0.09322   -0.91214   -0.17627   -0.37016   100.13733
1479   0.09324   -0.91202   -0.17624   -0.37049   0.09324   -0.91202   -0.17624   -0.37049   100.12512
1480   0.09321   -0.91156   -0.17679   -0.37123   0.09321   -0.91156   -0.17679   -0.37123   100.20447
1481   0.09333   -0.91165   -0.17658   -0.37126   0.09333   -0.91165   -0.17658   -0.37126   100.15564
1482   0.09333   -0.91208   -0.17597   -0.37034   0.09333   -0.91208   -0.17597   -0.37034   100.11597
1483   0.09330   -0.91192   -0.17597   -0.37062   0.09330   -0.91192   -0.17597   -0.37062   100.20447
1484   0.09332   -0.91156   -0.17722   -0.37117   0.09332   -0.91156   -0.17722   -0.37117   100.21362
1485   0.09335   -0.91238   -0.17588   -0.36961   0.09335   -0.91238   -0.17588   -0.36961   100.09766
1486   0.09330   -0.91214   -0.17655   -0.37001   0.09330   -0.91214   -0.17655   -0.37001   100.11597
1487   0.09308   -0.91177   -0.17627   -0.37111   0.09308   -0.91177   -0.17627   -0.37111   100.19531
1488   0.09298   -0.91153   -0.17664   -0.37129   0.09298   -0.91153   -0.17664   -0.37129   100.24414
1489   0.09308   -0.91125   -0.17716   -0.37196   0.09308   -0.91125   -0.17716   -0.37196   100.07629
1490   0.09302   -0.91116   -0.17618   -0.37251   0.09302   -0.91116   -0.17618   -0.37251   100.15564
1491   0.09298   -0.91153   -0.17676   -0.37153   0.09298   -0.91153   -0.17676   -0.37153   100.24414
1492   0.09294   -0.91159   -0.17631   -0.37129   0.09294   -0.91159   -0.17631   -0.37129   100.21667
1493   0.09305   -0.91107   -0.17734   -0.37199   0.09305   -0.91107   -0.17734   -0.37199   100.07629
1494   0.09296   -0.91119   -0.17710   -0.37214   0.09296   -0.91119   -0.17710   -0.37214   100.16479
1495   0.09294   -0.91122   -0.17612   -0.37236   0.09294   -0.91122   -0.17612   -0.37236   100.27466
1496   0.09301   -0.91140   -0.17704   -0.37159   0.09301   -0.91140   -0.17704   -0.37159   100.14648
1497   0.09310   -0.91156   -0.17692   -0.37111   0.09310   -0.91156   -0.17692   -0.37111   100.08850
1498   0.09320   -0.91089   -0.17722   -0.37275   0.09320   -0.91089   -0.17722   -0.37275   100.16479
1499   0.09310   -0.91128   -0.17646   -0.37214   0.09310   -0.91128   -0.17646   -0.37214   100.20447
1500   0.09321   -0.91189   -0.17600   -0.37089   0.09321   -0.91189   -0.17600   -0.37089   100.11597
1501   0.09327   -0.91153   -0.17689   -0.37147   0.09327   -0.91153   -0.17689   -0.37147   100.17395
1502   0.09316   -0.91144   -0.17551   -0.37211   0.09316   -0.91144   -0.17551   -0.37211   100.21362
1503   0.09329   -0.91144   -0.17682   -0.37178   0.09329   -0.91144   -0.17682   -0.37178   100.15564
1504   0.09326   -0.91125   -0.17560   -0.37245   0.09326   -0.91125   -0.17560   -0.37245   100.14648
1505   0.09322   -0.91165   -0.17618   -0.37123   0.09322   -0.91165   -0.17618   -0.37123   100.19531
1506   0.09323   -0.91150   -0.17576   -0.37199   0.09323   -0.91150   -0.17576   -0.37199   100.16479
1507   0.09330   -0.91156   -0.17612   -0.37165   0.09330   -0.91156   -0.17612   -0.37165   100.11597
1508   0.09317   -0.91140   -0.17701   -0.37168   0.09317   -0.91140   -0.17701   -0.37168   100.15564
1509   0.09298   -0.91162   -0.17759   -0.37089   0.09298   -0.91162   -0.17759   -0.37089   100.22583
1510   0.09303   -0.91119   -0.17734   -0.37199   0.09303   -0.91119   -0.17734   -0.37199   100.19531
1511   0.09309   -0.91131   -0.17719   -0.37178   0.09309   -0.91131   -0.17719   -0.37178   100.10681
1512   0.09294   -0.91122   -0.17740   -0.37196   0.09294   -0.91122   -0.17740   -0.37196   100.18616
1513   0.09291   -0.91140   -0.17737   -0.37147   0.09291   -0.91140   -0.17737   -0.37147   100.25330
1514   0.09301   -0.91177   -0.17676   -0.37083   0.09301   -0.91177   -0.17676   -0.37083   100.07629
1515   0.09299   -0.91101   -0.17789   -0.37220   0.09299   -0.91101   -0.17789   -0.37220   100.12512
1516   0.09289   -0.91140   -0.17740   -0.37147   0.09289   -0.91140   -0.17740   -0.37147   100.24414
1517   0.09287   -0.91168   -0.17704   -0.37101   0.09287   -0.91168   -0.17704   -0.37101   100.19531
1518   0.09310   -0.91159   -0.17719   -0.37104   0.09310   -0.91159   -0.17719   -0.37104   100.06714
1519   0.09321   -0.91113   -0.17783   -0.37184   0.09321   -0.91113   -0.17783   -0.37184   100.13733
1520   0.09310   -0.91116   -0.17673   -0.37208   0.09310   -0.91116   -0.17673   -0.37208   100.23499
1521   0.09318   -0.91144   -0.17737   -0.37141   0.09318   -0.91144   -0.17737   -0.37141   100.15564
1522   0.09327   -0.91116   -0.17771   -0.37181   0.09327   -0.91116   -0.17771   -0.37181   100.07629
1523   0.09329   -0.91150   -0.17640   -0.37168   0.09329   -0.91150   -0.17640   -0.37168   100.17395
1524   0.09320   -0.91144   -0.17713   -0.37144   0.09320   -0.91144   -0.17713   -0.37144   100.22583
1525   0.09338   -0.91156   -0.17670   -0.37144   0.09338   -0.91156   -0.17670   -0.37144   100.08545
1526   0.09337   -0.91134   -0.17661   -0.37178   0.09337   -0.91134   -0.17661   -0.37178   100.12512
1527   0.09331   -0.91156   -0.17637   -0.37162   0.09331   -0.91156   -0.17637   -0.37162   100.17395
1528   0.09321   -0.91134   -0.17743   -0.37159   0.09321   -0.91134   -0.17743   -0.37159   100.18616
1529   0.09320   -0.91128   -0.17719   -0.37178   0.09320   -0.91128   -0.17719   -0.37178   100.11597
1530   0.09314   -0.91095   -0.17728   -0.37257   0.09314   -0.91095   -0.17728   -0.37257   100.12512
1531   0.09300   -0.91156   -0.17609   -0.37156   0.09300   -0.91156   -0.17609   -0.37156   100.20447
1532   0.09303   -0.91168   -0.17682   -0.37126   0.09303   -0.91168   -0.17682   -0.37126   100.11597
1533   0.09305   -0.91150   -0.17695   -0.37126   0.09305   -0.91150   -0.17695   -0.37126   100.18616
1534   0.09292   -0.91171   -0.17591   -0.37132   0.09292   -0.91171   -0.17591   -0.37132   100.20447
1535   0.09292   -0.91113   -0.17631   -0.37254   0.09292   -0.91113   -0.17631   -0.37254   100.15564
1536   0.09308   -0.91168   -0.17670   -0.37114   0.09308   -0.91168   -0.17670   -0.37114   100.10681
1537   0.09296   -0.91162   -0.17646   -0.37123   0.09296   -0.91162   -0.17646   -0.37123   100.16479
1538   0.09293   -0.91186   -0.17658   -0.37089   0.09293   -0.91186   -0.17658   -0.37089   100.22583
1539   0.09293   -0.91186   -0.17747   -0.37043   0.09293   -0.91186   -0.17747   -0.37043   100.10681
1540   0.09318   -0.91128   -0.17701   -0.37193   0.09318   -0.91128   -0.17701   -0.37193   100.11597
1541   0.09315   -0.91101   -0.17722   -0.37214   0.09315   -0.91101   -0.17722   -0.37214   100.24414
1542   0.09326   -0.91116   -0.17679   -0.37230   0.09326   -0.91116   -0.17679   -0.37230   100.18616
1543   0.09333   -0.91128   -0.17655   -0.37220   0.09333   -0.91128   -0.17655   -0.37220   100.04883
1544   0.09324   -0.91147   -0.17655   -0.37168   0.09324   -0.91147   -0.17655   -0.37168   100.14648
1545   0.09321   -0.91125   -0.17753   -0.37190   0.09321   -0.91125   -0.17753   -0.37190   100.23499
1546   0.09328   -0.91122   -0.17765   -0.37190   0.09328   -0.91122   -0.17765   -0.37190   100.15564
1547   0.09336   -0.91092   -0.17722   -0.37266   0.09336   -0.91092   -0.17722   -0.37266   100.04883
1548   0.09326   -0.91076   -0.17725   -0.37297   0.09326   -0.91076   -0.17725   -0.37297   100.16479
1549   0.09315   -0.91107   -0.17820   -0.37178   0.09315   -0.91107   -0.17820   -0.37178   100.27466
1550   0.09320   -0.91153   -0.17856   -0.37071   0.09320   -0.91153   -0.17856   -0.37071   100.12512
1551   0.09310   -0.91144   -0.17856   -0.37080   0.09310   -0.91144   -0.17856   -0.37080   100.10681
1552   0.09300   -0.91125   -0.17829   -0.37135   0.09300   -0.91125   -0.17829   -0.37135   100.20447
1553   0.09298   -0.91159   -0.17716   -0.37132   0.09298   -0.91159   -0.17716   -0.37132   100.19531
1554   0.09310   -0.91162   -0.17820   -0.37065   0.09310   -0.91162   -0.17820   -0.37065   100.11597
1555   0.09303   -0.91183   -0.17747   -0.37043   0.09303   -0.91183   -0.17747   -0.37043   100.12512
1556   0.09294   -0.91119   -0.17750   -0.37187   0.09294   -0.91119   -0.17750   -0.37187   100.21667
1557   0.09289   -0.91101   -0.17643   -0.37275   0.09289   -0.91101   -0.17643   -0.37275   100.16479
1558   0.09289   -0.91147   -0.17640   -0.37187   0.09289   -0.91147   -0.17640   -0.37187   100.17700
1559   0.09297   -0.91095   -0.17664   -0.37275   0.09297   -0.91095   -0.17664   -0.37275   100.14648
1560   0.09288   -0.91186   -0.17539   -0.37117   0.09288   -0.91186   -0.17539   -0.37117   100.21667
1561   0.09305   -0.91162   -0.17570   -0.37168   0.09305   -0.91162   -0.17570   -0.37168   100.13733
1562   0.09315   -0.91168   -0.17765   -0.37068   0.09315   -0.91168   -0.17765   -0.37068   100.17395
1563   0.09314   -0.91208   -0.17643   -0.37022   0.09314   -0.91208   -0.17643   -0.37022   100.22583
1564   0.09322   -0.91195   -0.17670   -0.37053   0.09322   -0.91195   -0.17670   -0.37053   100.11597
1565   0.09335   -0.91220   -0.17624   -0.36985   0.09335   -0.91220   -0.17624   -0.36985   100.08545
1566   0.09319   -0.91195   -0.17664   -0.37043   0.09319   -0.91195   -0.17664   -0.37043   100.22583
1567   0.09323   -0.91180   -0.17606   -0.37098   0.09323   -0.91180   -0.17606   -0.37098   100.22583
1568   0.09333   -0.91214   -0.17661   -0.36998   0.09333   -0.91214   -0.17661   -0.36998   100.07629
1569   0.09340   -0.91159   -0.17804   -0.37080   0.09340   -0.91159   -0.17804   -0.37080   100.09766
1570   0.09317   -0.91174   -0.17704   -0.37056   0.09317   -0.91174   -0.17704   -0.37056   100.25330
1571   0.09312   -0.91174   -0.17768   -0.37040   0.09312   -0.91174   -0.17768   -0.37040   100.23499
1572   0.09318   -0.91223   -0.17621   -0.36985   0.09318   -0.91223   -0.17621   -0.36985   100.08545
1573   0.09297   -0.91186   -0.17734   -0.37019   0.09297   -0.91186   -0.17734   -0.37019   100.15564
1574   0.09296   -0.91177   -0.17750   -0.37028   0.09296   -0.91177   -0.17750   -0.37028   100.29297
1575   0.09304   -0.91205   -0.17652   -0.37001   0.09304   -0.91205   -0.17652   -0.37001   100.16479
