Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1523   0.09281   0.91226   0.27201   -0.30656   0.09281   0.91226   0.27201   -0.30656   100.03662
1524   0.09278   0.91259   0.27061   -0.30683   0.09278   0.91259   0.27061   -0.30683   100.05798
1525   0.09268   0.91214   0.27152   -0.30717   0.09268   0.91214   0.27152   -0.30717   100.13733
1526   0.09271   0.91211   0.27299   -0.30625   0.09271   0.91211   0.27299   -0.30625   100.06714
1527   0.09275   0.91202   0.27265   -0.30677   0.09275   0.91202   0.27265   -0.30677   100.03662
1528   0.09263   0.91198   0.27183   -0.30754   0.09263   0.91198   0.27183   -0.30754   100.10681
1529   0.09260   0.91217   0.27192   -0.30705   0.09260   0.91217   0.27192   -0.30705   100.14648
1530   0.09270   0.91171   0.27326   -0.30723   0.09270   0.91171   0.27326   -0.30723   100.02747
1531   0.09264   0.91217   0.27171   -0.30720   0.09264   0.91217   0.27171   -0.30720   100.06714
1532   0.09279   0.91119   0.27372   -0.30830   0.09279   0.91119   0.27372   -0.30830   100.17700
1533   0.09293   0.91156   0.27363   -0.30735   0.09293   0.91156   0.27363   -0.30735   100.16479
1534   0.09311   0.91159   0.27329   -0.30738   0.09311   0.91159   0.27329   -0.30738   100.05798
1535   0.09309   0.91165   0.27213   -0.30836   0.09309   0.91165   0.27213   -0.30836   100.11597
1536   0.09300   0.91208   0.27110   -0.30790   0.09300   0.91208   0.27110   -0.30790   100.16479
1537   0.09318   0.91186   0.27122   -0.30860   0.09318   0.91186   0.27122   -0.30860   100.09766
1538   0.09316   0.91186   0.27192   -0.30784   0.09316   0.91186   0.27192   -0.30784   100.02747
1539   0.09317   0.91159   0.27223   -0.30830   0.09317   0.91159   0.27223   -0.30830   100.11597
1540   0.09302   0.91159   0.27268   -0.30784   0.09302   0.91159   0.27268   -0.30784   100.15564
1541   0.09307   0.91150   0.27314   -0.30802   0.09307   0.91150   0.27314   -0.30802   100.07629
1542   0.09305   0.91125   0.27332   -0.30845   0.09305   0.91125   0.27332   -0.30845   100.07629
1543   0.09285   0.91098   0.27338   -0.30927   0.09285   0.91098   0.27338   -0.30927   100.17700
1544   0.09283   0.91119   0.27302   -0.30888   0.09283   0.91119   0.27302   -0.30888   100.09766
1545   0.09280   0.91177   0.27232   -0.30781   0.09280   0.91177   0.27232   -0.30781   100.08850
1546   0.09284   0.91229   0.27088   -0.30763   0.09284   0.91229   0.27088   -0.30763   100.11597
1547   0.09268   0.91275   0.27000   -0.30696   0.09268   0.91275   0.27000   -0.30696   100.13733
1548   0.09281   0.91180   0.27335   -0.30662   0.09281   0.91180   0.27335   -0.30662   100.07629
1549   0.09278   0.91150   0.27210   -0.30869   0.09278   0.91150   0.27210   -0.30869   100.10681
1550   0.09268   0.91171   0.27128   -0.30915   0.09268   0.91171   0.27128   -0.30915   100.13733
1551   0.09273   0.91095   0.27406   -0.30863   0.09273   0.91095   0.27406   -0.30863   100.10681
1552   0.09271   0.91113   0.27311   -0.30888   0.09271   0.91113   0.27311   -0.30888   100.06714
1553   0.09272   0.91107   0.27421   -0.30851   0.09272   0.91107   0.27421   -0.30851   100.13733
1554   0.09289   0.91144   0.27345   -0.30793   0.09289   0.91144   0.27345   -0.30793   100.15564
1555   0.09306   0.91131   0.27476   -0.30705   0.09306   0.91131   0.27476   -0.30705   100.03662
1556   0.09304   0.91092   0.27546   -0.30772   0.09304   0.91092   0.27546   -0.30772   100.07629
1557   0.09299   0.91104   0.27488   -0.30775   0.09299   0.91104   0.27488   -0.30775   100.17700
1558   0.09300   0.91110   0.27631   -0.30638   0.09300   0.91110   0.27631   -0.30638   100.14648
1559   0.09312   0.91147   0.27512   -0.30616   0.09312   0.91147   0.27512   -0.30616   100.04883
1560   0.09312   0.91119   0.27390   -0.30799   0.09312   0.91119   0.27390   -0.30799   100.11597
1561   0.09301   0.91116   0.27430   -0.30793   0.09301   0.91116   0.27430   -0.30793   100.19531
1562   0.09306   0.91113   0.27488   -0.30754   0.09306   0.91113   0.27488   -0.30754   100.08850
1563   0.09311   0.91134   0.27393   -0.30790   0.09311   0.91134   0.27393   -0.30790   100.02747
1564   0.09291   0.91107   0.27387   -0.30830   0.09291   0.91107   0.27387   -0.30830   100.12512
1565   0.09283   0.91162   0.27296   -0.30772   0.09283   0.91162   0.27296   -0.30772   100.14648
1566   0.09284   0.91174   0.27149   -0.30845   0.09284   0.91174   0.27149   -0.30845   100.05798
1567   0.09284   0.91195   0.27171   -0.30790   0.09284   0.91195   0.27171   -0.30790   100.04883
1568   0.09273   0.91214   0.27149   -0.30741   0.09273   0.91214   0.27149   -0.30741   100.13733
1569   0.09273   0.91150   0.27302   -0.30781   0.09273   0.91150   0.27302   -0.30781   100.12817
1570   0.09272   0.91195   0.27210   -0.30760   0.09272   0.91195   0.27210   -0.30760   100.01831
1571   0.09259   0.91183   0.27210   -0.30769   0.09259   0.91183   0.27210   -0.30769   100.09766
1572   0.09259   0.91156   0.27216   -0.30857   0.09259   0.91156   0.27216   -0.30857   100.10681
1573   0.09272   0.91165   0.27378   -0.30674   0.09272   0.91165   0.27378   -0.30674   100.07629
1574   0.09282   0.91116   0.27430   -0.30772   0.09282   0.91116   0.27430   -0.30772   100.08850
1575   0.09294   0.91156   0.27338   -0.30750   0.09294   0.91156   0.27338   -0.30750   100.12512
1576   0.09306   0.91147   0.27396   -0.30705   0.09306   0.91147   0.27396   -0.30705   100.11597
1577   0.09309   0.91162   0.27342   -0.30735   0.09309   0.91162   0.27342   -0.30735   100.08850
1578   0.09310   0.91086   0.27451   -0.30842   0.09310   0.91086   0.27451   -0.30842   100.13733
1579   0.09306   0.91125   0.27421   -0.30784   0.09306   0.91125   0.27421   -0.30784   100.13733
1580   0.09317   0.91186   0.27290   -0.30696   0.09317   0.91186   0.27290   -0.30696   100.02747
1581   0.09313   0.91202   0.27293   -0.30653   0.09313   0.91202   0.27293   -0.30653   100.09766
1582   0.09307   0.91147   0.27430   -0.30705   0.09307   0.91147   0.27430   -0.30705   100.16479
1583   0.09312   0.91134   0.27418   -0.30720   0.09312   0.91134   0.27418   -0.30720   100.12512
1584   0.09320   0.91159   0.27393   -0.30711   0.09320   0.91159   0.27393   -0.30711   100.00916
1585   0.09314   0.91153   0.27326   -0.30763   0.09314   0.91153   0.27326   -0.30763   100.07629
1586   0.09287   0.91116   0.27436   -0.30778   0.09287   0.91116   0.27436   -0.30778   100.18616
1587   0.09292   0.91089   0.27500   -0.30790   0.09292   0.91089   0.27500   -0.30790   100.11597
1588   0.09280   0.91174   0.27338   -0.30696   0.09280   0.91174   0.27338   -0.30696   100.06714
1589   0.09274   0.91113   0.27439   -0.30772   0.09274   0.91113   0.27439   -0.30772   100.13733
1590   0.09264   0.91107   0.27442   -0.30818   0.09264   0.91107   0.27442   -0.30818   100.15564
1591   0.09272   0.91171   0.27317   -0.30726   0.09272   0.91171   0.27317   -0.30726   100.06714
1592   0.09279   0.91098   0.27488   -0.30787   0.09279   0.91098   0.27488   -0.30787   100.03662
1593   0.09275   0.91104   0.27485   -0.30757   0.09275   0.91104   0.27485   -0.30757   100.16479
1594   0.09271   0.91131   0.27314   -0.30839   0.09271   0.91131   0.27314   -0.30839   100.10681
1595   0.09281   0.91082   0.27479   -0.30821   0.09281   0.91082   0.27479   -0.30821   100.07629
1596   0.09282   0.91061   0.27461   -0.30931   0.09282   0.91061   0.27461   -0.30931   100.08850
1597   0.09292   0.91076   0.27531   -0.30830   0.09292   0.91076   0.27531   -0.30830   100.15564
1598   0.09300   0.91064   0.27564   -0.30802   0.09300   0.91064   0.27564   -0.30802   100.08850
1599   0.09298   0.91064   0.27476   -0.30918   0.09298   0.91064   0.27476   -0.30918   100.07629
1600   0.09302   0.91064   0.27515   -0.30879   0.09302   0.91064   0.27515   -0.30879   100.14648
1601   0.09311   0.91064   0.27522   -0.30863   0.09311   0.91064   0.27522   -0.30863   100.09766
1602   0.09314   0.91101   0.27409   -0.30845   0.09314   0.91101   0.27409   -0.30845   100.09766
1603   0.09309   0.91070   0.27519   -0.30845   0.09309   0.91070   0.27519   -0.30845   100.13733
1604   0.09312   0.91113   0.27439   -0.30787   0.09312   0.91113   0.27439   -0.30787   100.12512
1605   0.09318   0.91082   0.27427   -0.30876   0.09318   0.91082   0.27427   -0.30876   100.07629
1606   0.09301   0.91082   0.27497   -0.30815   0.09301   0.91082   0.27497   -0.30815   100.09766
1607   0.09286   0.91061   0.27482   -0.30903   0.09286   0.91061   0.27482   -0.30903   100.17700
1608   0.09274   0.91082   0.27470   -0.30848   0.09274   0.91082   0.27470   -0.30848   100.14648
1609   0.09284   0.91092   0.27491   -0.30781   0.09284   0.91092   0.27491   -0.30781   100.04883
1610   0.09273   0.91101   0.27314   -0.30931   0.09273   0.91101   0.27314   -0.30931   100.10681
1611   0.09267   0.91110   0.27305   -0.30921   0.09267   0.91110   0.27305   -0.30921   100.15564
1612   0.09273   0.91134   0.27210   -0.30912   0.09273   0.91134   0.27210   -0.30912   100.07629
1613   0.09275   0.91140   0.27274   -0.30860   0.09275   0.91140   0.27274   -0.30860   100.07629
1614   0.09268   0.91183   0.27161   -0.30818   0.09268   0.91183   0.27161   -0.30818   100.08850
1615   0.09260   0.91131   0.27250   -0.30897   0.09260   0.91131   0.27250   -0.30897   100.16785
1616   0.09284   0.91107   0.27378   -0.30866   0.09284   0.91107   0.27378   -0.30866   100.02747
1617   0.09285   0.91134   0.27241   -0.30885   0.09285   0.91134   0.27241   -0.30885   100.05798
1618   0.09294   0.91086   0.27381   -0.30940   0.09294   0.91086   0.27381   -0.30940   100.13733
1619   0.09300   0.91104   0.27525   -0.30732   0.09300   0.91104   0.27525   -0.30732   100.12512
1620   0.09305   0.91082   0.27433   -0.30873   0.09305   0.91082   0.27433   -0.30873   100.06714
1621   0.09300   0.91055   0.27509   -0.30888   0.09300   0.91055   0.27509   -0.30888   100.08850
1622   0.09296   0.91055   0.27534   -0.30854   0.09296   0.91055   0.27534   -0.30854   100.15564
1623   0.09313   0.91052   0.27558   -0.30860   0.09313   0.91052   0.27558   -0.30860   100.09766
1624   0.09316   0.91095   0.27442   -0.30821   0.09316   0.91095   0.27442   -0.30821   100.07629
1625   0.09309   0.91052   0.27467   -0.30924   0.09309   0.91052   0.27467   -0.30924   100.17700
1626   0.09312   0.91043   0.27519   -0.30903   0.09312   0.91043   0.27519   -0.30903   100.14648
1627   0.09312   0.91049   0.27485   -0.30952   0.09312   0.91049   0.27485   -0.30952   100.09766
1628   0.09300   0.91015   0.27573   -0.30940   0.09300   0.91015   0.27573   -0.30940   100.13733
1629   0.09284   0.91046   0.27503   -0.30906   0.09284   0.91046   0.27503   -0.30906   100.17700
1630   0.09287   0.91101   0.27396   -0.30863   0.09287   0.91101   0.27396   -0.30863   100.06714
1631   0.09282   0.91037   0.27500   -0.30967   0.09282   0.91037   0.27500   -0.30967   100.05798
1632   0.09269   0.91095   0.27247   -0.31001   0.09269   0.91095   0.27247   -0.31001   100.16785
1633   0.09271   0.91150   0.27213   -0.30866   0.09271   0.91150   0.27213   -0.30866   100.12817
1634   0.09286   0.91107   0.27458   -0.30808   0.09286   0.91107   0.27458   -0.30808   100.01831
1635   0.09277   0.91107   0.27375   -0.30851   0.09277   0.91107   0.27375   -0.30851   100.09766
1636   0.09274   0.91125   0.27311   -0.30876   0.09274   0.91125   0.27311   -0.30876   100.15564
1637   0.09274   0.91092   0.27418   -0.30894   0.09274   0.91092   0.27418   -0.30894   100.08850
1638   0.09279   0.91147   0.27192   -0.30900   0.09279   0.91147   0.27192   -0.30900   100.02747
1639   0.09284   0.91119   0.27342   -0.30845   0.09284   0.91119   0.27342   -0.30845   100.12817
1640   0.09291   0.91153   0.27235   -0.30845   0.09291   0.91153   0.27235   -0.30845   100.17700
1641   0.09306   0.91147   0.27186   -0.30897   0.09306   0.91147   0.27186   -0.30897   100.07629
1642   0.09310   0.91140   0.27207   -0.30891   0.09310   0.91140   0.27207   -0.30891   100.07629
1643   0.09297   0.91095   0.27396   -0.30891   0.09297   0.91095   0.27396   -0.30891   100.17700
1644   0.09305   0.91055   0.27567   -0.30857   0.09305   0.91055   0.27567   -0.30857   100.12512
1645   0.09314   0.91006   0.27650   -0.30921   0.09314   0.91006   0.27650   -0.30921   100.05798
1646   0.09314   0.91018   0.27616   -0.30900   0.09314   0.91018   0.27616   -0.30900   100.11597
1647   0.09308   0.90997   0.27644   -0.30934   0.09308   0.90997   0.27644   -0.30934   100.11597
1648   0.09305   0.90979   0.27827   -0.30821   0.09305   0.90979   0.27827   -0.30821   100.15564
1649   0.09303   0.90939   0.27894   -0.30873   0.09303   0.90939   0.27894   -0.30873   100.11597
1650   0.09285   0.90939   0.27888   -0.30909   0.09285   0.90939   0.27888   -0.30909   100.13733
1651   0.09279   0.90970   0.27897   -0.30802   0.09279   0.90970   0.27897   -0.30802   100.10681
1652   0.09284   0.90872   0.28043   -0.30958   0.09284   0.90872   0.28043   -0.30958   100.06714
1653   0.09278   0.90902   0.27985   -0.30931   0.09278   0.90902   0.27985   -0.30931   100.13733
1654   0.09269   0.90994   0.27815   -0.30802   0.09269   0.90994   0.27815   -0.30802   100.17700
1655   0.09272   0.91034   0.27656   -0.30818   0.09272   0.91034   0.27656   -0.30818   100.05798
1656   0.09272   0.91122   0.27519   -0.30686   0.09272   0.91122   0.27519   -0.30686   100.09766
1657   0.09271   0.91281   0.27021   -0.30674   0.09271   0.91281   0.27021   -0.30674   100.12817
1658   0.09273   0.91342   0.26835   -0.30671   0.09273   0.91342   0.26835   -0.30671   100.10681
1659   0.09278   0.91455   0.26301   -0.30769   0.09278   0.91455   0.26301   -0.30769   100.02747
1660   0.09280   0.91446   0.26276   -0.30808   0.09280   0.91446   0.26276   -0.30808   100.06714
1661   0.09289   0.91403   0.26243   -0.30958   0.09289   0.91403   0.26243   -0.30958   100.11597
1662   0.09292   0.91369   0.26240   -0.31053   0.09292   0.91369   0.26240   -0.31053   100.06714
1663   0.09302   0.91321   0.26533   -0.30955   0.09302   0.91321   0.26533   -0.30955   100.01831
1664   0.09301   0.91220   0.26698   -0.31132   0.09301   0.91220   0.26698   -0.31132   100.11597
1665   0.09300   0.91131   0.27070   -0.31034   0.09300   0.91131   0.27070   -0.31034   100.19531
1666   0.09314   0.91067   0.27390   -0.30964   0.09314   0.91067   0.27390   -0.30964   100.06714
1667   0.09313   0.91061   0.27515   -0.30869   0.09313   0.91061   0.27515   -0.30869   100.08545
1668   0.09308   0.91018   0.27653   -0.30854   0.09308   0.91018   0.27653   -0.30854   100.15564
1669   0.09309   0.91025   0.27732   -0.30772   0.09309   0.91025   0.27732   -0.30772   100.14648
1670   0.09301   0.91012   0.27802   -0.30754   0.09301   0.91012   0.27802   -0.30754   100.10681
1671   0.09298   0.91025   0.27750   -0.30781   0.09298   0.91025   0.27750   -0.30781   100.09766
1672   0.09282   0.90988   0.27787   -0.30860   0.09282   0.90988   0.27787   -0.30860   100.14648
1673   0.09282   0.91082   0.27482   -0.30821   0.09282   0.91082   0.27482   -0.30821   100.08850
1674   0.09280   0.91119   0.27363   -0.30824   0.09280   0.91119   0.27363   -0.30824   100.04883
1675   0.09278   0.91131   0.27311   -0.30873   0.09278   0.91131   0.27311   -0.30873   100.12817
1676   0.09274   0.91195   0.27012   -0.30909   0.09274   0.91195   0.27012   -0.30909   100.11597
1677   0.09270   0.91223   0.27018   -0.30848   0.09270   0.91223   0.27018   -0.30848   100.06714
1678   0.09266   0.91241   0.26991   -0.30802   0.09266   0.91241   0.26991   -0.30802   100.11597
1679   0.09266   0.91229   0.26972   -0.30845   0.09266   0.91229   0.26972   -0.30845   100.14648
1680   0.09276   0.91247   0.26994   -0.30769   0.09276   0.91247   0.26994   -0.30769   100.08850
1681   0.09275   0.91202   0.27100   -0.30842   0.09275   0.91202   0.27100   -0.30842   100.06714
1682   0.09287   0.91217   0.27085   -0.30802   0.09287   0.91217   0.27085   -0.30802   100.13733
1683   0.09300   0.91195   0.27091   -0.30845   0.09300   0.91195   0.27091   -0.30845   100.10681
1684   0.09308   0.91171   0.27125   -0.30885   0.09308   0.91171   0.27125   -0.30885   100.02747
1685   0.09300   0.91128   0.27262   -0.30900   0.09300   0.91128   0.27262   -0.30900   100.11597
1686   0.09299   0.91110   0.27216   -0.30995   0.09299   0.91110   0.27216   -0.30995   100.20447
1687   0.09312   0.91089   0.27238   -0.31046   0.09312   0.91089   0.27238   -0.31046   100.06714
1688   0.09312   0.91110   0.27296   -0.30931   0.09312   0.91110   0.27296   -0.30931   100.02747
1689   0.09308   0.91043   0.27418   -0.31004   0.09308   0.91043   0.27418   -0.31004   100.17700
1690   0.09307   0.91122   0.27299   -0.30866   0.09307   0.91122   0.27299   -0.30866   100.15564
1691   0.09312   0.91131   0.27360   -0.30781   0.09312   0.91131   0.27360   -0.30781   100.06714
1692   0.09297   0.91104   0.27372   -0.30863   0.09297   0.91104   0.27372   -0.30863   100.07629
1693   0.09280   0.91162   0.27296   -0.30784   0.09280   0.91162   0.27296   -0.30784   100.13733
1694   0.09283   0.91113   0.27448   -0.30763   0.09283   0.91113   0.27448   -0.30763   100.15564
1695   0.09297   0.91134   0.27335   -0.30790   0.09297   0.91134   0.27335   -0.30790   100.04883
1696   0.09280   0.91180   0.27204   -0.30793   0.09280   0.91180   0.27204   -0.30793   100.06714
1697   0.09267   0.91168   0.27293   -0.30757   0.09267   0.91168   0.27293   -0.30757   100.16785
1698   0.09269   0.91177   0.27198   -0.30836   0.09269   0.91177   0.27198   -0.30836   100.06714
