Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:12:14 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1739   1.52958   -0.95080   -0.07004   0.30222   1.52958   -0.95080   -0.07004   0.30222   99.39575
1740   1.52972   -0.95059   -0.07013   0.30271   1.52972   -0.95059   -0.07013   0.30271   99.38660
1741   1.53000   -0.95071   -0.06919   0.30250   1.53000   -0.95071   -0.06919   0.30250   99.40491
1742   1.53043   -0.95062   -0.06967   0.30271   1.53043   -0.95062   -0.06967   0.30271   99.42322
1743   1.53015   -0.95068   -0.06995   0.30222   1.53015   -0.95068   -0.06995   0.30222   99.42322
1744   1.52915   -0.95068   -0.07035   0.30235   1.52915   -0.95068   -0.07035   0.30235   99.44153
1745   1.52958   -0.95050   -0.07068   0.30268   1.52958   -0.95050   -0.07068   0.30268   99.43237
1746   1.52930   -0.95071   -0.06964   0.30235   1.52930   -0.95071   -0.06964   0.30235   99.42322
1747   1.52972   -0.95041   -0.07062   0.30293   1.52972   -0.95041   -0.07062   0.30293   99.44153
1748   1.53015   -0.95053   -0.07093   0.30250   1.53015   -0.95053   -0.07093   0.30250   99.41406
1749   1.52958   -0.95071   -0.07099   0.30201   1.52958   -0.95071   -0.07099   0.30201   99.39575
1750   1.52958   -0.95032   -0.07083   0.30326   1.52958   -0.95032   -0.07083   0.30326   99.42322
1751   1.52986   -0.95044   -0.07096   0.30284   1.52986   -0.95044   -0.07096   0.30284   99.42322
1752   1.53029   -0.95068   -0.06937   0.30226   1.53029   -0.95068   -0.06937   0.30226   99.40491
1753   1.53015   -0.95071   -0.07007   0.30219   1.53015   -0.95071   -0.07007   0.30219   99.40491
1754   1.52958   -0.95050   -0.07022   0.30268   1.52958   -0.95050   -0.07022   0.30268   99.45984
1755   1.53029   -0.95068   -0.07129   0.30213   1.53029   -0.95068   -0.07129   0.30213   99.40491
1756   1.53000   -0.95068   -0.07013   0.30222   1.53000   -0.95068   -0.07013   0.30222   99.42322
1757   1.52887   -0.95062   -0.07102   0.30238   1.52887   -0.95062   -0.07102   0.30238   99.42322
1758   1.52887   -0.95087   -0.06998   0.30189   1.52887   -0.95087   -0.06998   0.30189   99.41406
1759   1.53000   -0.95059   -0.07093   0.30241   1.53000   -0.95059   -0.07093   0.30241   99.41406
1760   1.52986   -0.95080   -0.07019   0.30210   1.52986   -0.95080   -0.07019   0.30210   99.41406
1761   1.52972   -0.95065   -0.07086   0.30207   1.52972   -0.95065   -0.07086   0.30207   99.40491
1762   1.52972   -0.95053   -0.06949   0.30320   1.52972   -0.95053   -0.06949   0.30320   99.39575
1763   1.53043   -0.95059   -0.06955   0.30274   1.53043   -0.95059   -0.06955   0.30274   99.41406
1764   1.53043   -0.95044   -0.07050   0.30287   1.53043   -0.95044   -0.07050   0.30287   99.40491
1765   1.52972   -0.95071   -0.07041   0.30229   1.52972   -0.95071   -0.07041   0.30229   99.40491
1766   1.52944   -0.95077   -0.07016   0.30198   1.52944   -0.95077   -0.07016   0.30198   99.40491
1767   1.52901   -0.95071   -0.07038   0.30229   1.52901   -0.95071   -0.07038   0.30229   99.41406
1768   1.52972   -0.95068   -0.07028   0.30235   1.52972   -0.95068   -0.07028   0.30235   99.42322
1769   1.52986   -0.95080   -0.07019   0.30207   1.52986   -0.95080   -0.07019   0.30207   99.38660
1770   1.52944   -0.95047   -0.07120   0.30277   1.52944   -0.95047   -0.07120   0.30277   99.43237
1771   1.53057   -0.95093   -0.07047   0.30168   1.53057   -0.95093   -0.07047   0.30168   99.38660
1772   1.53157   -0.95074   -0.07007   0.30201   1.53157   -0.95074   -0.07007   0.30201   99.41406
1773   1.52958   -0.95074   -0.07025   0.30229   1.52958   -0.95074   -0.07025   0.30229   99.43237
1774   1.52859   -0.95059   -0.07089   0.30241   1.52859   -0.95059   -0.07089   0.30241   99.43237
1775   1.52958   -0.95074   -0.07129   0.30180   1.52958   -0.95074   -0.07129   0.30180   99.40491
1776   1.52972   -0.95074   -0.07169   0.30192   1.52972   -0.95074   -0.07169   0.30192   99.41406
1777   1.52958   -0.95074   -0.06970   0.30244   1.52958   -0.95074   -0.06970   0.30244   99.39575
1778   1.52887   -0.95053   -0.06983   0.30308   1.52887   -0.95053   -0.06983   0.30308   99.42322
1779   1.52901   -0.95062   -0.07038   0.30241   1.52901   -0.95062   -0.07038   0.30241   99.41406
1780   1.52930   -0.95077   -0.07065   0.30183   1.52930   -0.95077   -0.07065   0.30183   99.42322
1781   1.53043   -0.95071   -0.07147   0.30198   1.53043   -0.95071   -0.07147   0.30198   99.38660
1782   1.53071   -0.95090   -0.06952   0.30189   1.53071   -0.95090   -0.06952   0.30189   99.37744
1783   1.52944   -0.95093   -0.06980   0.30171   1.52944   -0.95093   -0.06980   0.30171   99.42322
1784   1.52986   -0.95068   -0.06977   0.30238   1.52986   -0.95068   -0.06977   0.30238   99.41406
1785   1.53029   -0.95093   -0.07105   0.30149   1.53029   -0.95093   -0.07105   0.30149   99.42322
1786   1.52986   -0.95068   -0.07071   0.30204   1.52986   -0.95068   -0.07071   0.30204   99.41406
1787   1.52930   -0.95068   -0.07056   0.30204   1.52930   -0.95068   -0.07056   0.30204   99.41406
1788   1.52915   -0.95059   -0.06986   0.30262   1.52915   -0.95059   -0.06986   0.30262   99.43237
1789   1.52958   -0.95083   -0.06989   0.30192   1.52958   -0.95083   -0.06989   0.30192   99.42322
1790   1.53071   -0.95077   -0.07004   0.30226   1.53071   -0.95077   -0.07004   0.30226   99.39575
1791   1.53029   -0.95065   -0.07071   0.30235   1.53029   -0.95065   -0.07071   0.30235   99.44153
1792   1.52972   -0.95068   -0.07065   0.30216   1.52972   -0.95068   -0.07065   0.30216   99.40491
1793   1.53015   -0.95083   -0.07031   0.30204   1.53015   -0.95083   -0.07031   0.30204   99.41406
1794   1.53100   -0.95047   -0.06983   0.30299   1.53100   -0.95047   -0.06983   0.30299   99.39575
1795   1.53029   -0.95059   -0.07016   0.30244   1.53029   -0.95059   -0.07016   0.30244   99.39575
1796   1.52986   -0.95059   -0.07169   0.30222   1.52986   -0.95059   -0.07169   0.30222   99.39575
1797   1.52901   -0.95093   -0.06888   0.30174   1.52901   -0.95093   -0.06888   0.30174   99.41406
1798   1.52901   -0.95047   -0.07123   0.30253   1.52901   -0.95047   -0.07123   0.30253   99.44153
1799   1.52915   -0.95090   -0.07099   0.30155   1.52915   -0.95090   -0.07099   0.30155   99.41406
1800   1.52787   -0.95068   -0.07129   0.30216   1.52787   -0.95068   -0.07129   0.30216   99.43237
1801   1.52944   -0.95096   -0.07071   0.30122   1.52944   -0.95096   -0.07071   0.30122   99.39575
1802   1.53029   -0.95071   -0.07065   0.30201   1.53029   -0.95071   -0.07065   0.30201   99.41406
1803   1.53071   -0.95114   -0.07010   0.30079   1.53071   -0.95114   -0.07010   0.30079   99.43237
1804   1.53114   -0.95114   -0.07111   0.30061   1.53114   -0.95114   -0.07111   0.30061   99.41406
1805   1.53100   -0.95074   -0.07129   0.30195   1.53100   -0.95074   -0.07129   0.30195   99.42322
1806   1.53015   -0.95059   -0.06958   0.30262   1.53015   -0.95059   -0.06958   0.30262   99.41406
1807   1.53100   -0.95077   -0.07123   0.30192   1.53100   -0.95077   -0.07123   0.30192   99.41406
1808   1.52901   -0.95090   -0.06958   0.30189   1.52901   -0.95090   -0.06958   0.30189   99.41406
1809   1.52887   -0.95114   -0.07059   0.30088   1.52887   -0.95114   -0.07059   0.30088   99.38660
1810   1.52915   -0.95114   -0.06915   0.30097   1.52915   -0.95114   -0.06915   0.30097   99.41406
1811   1.52958   -0.95111   -0.07035   0.30122   1.52958   -0.95111   -0.07035   0.30122   99.40491
1812   1.52944   -0.95096   -0.07059   0.30146   1.52944   -0.95096   -0.07059   0.30146   99.39575
1813   1.52944   -0.95093   -0.06973   0.30155   1.52944   -0.95093   -0.06973   0.30155   99.41406
1814   1.52986   -0.95074   -0.06952   0.30204   1.52986   -0.95074   -0.06952   0.30204   99.40491
1815   1.53071   -0.95108   -0.06995   0.30113   1.53071   -0.95108   -0.06995   0.30113   99.40491
1816   1.53114   -0.95117   -0.06903   0.30107   1.53114   -0.95117   -0.06903   0.30107   99.38660
1817   1.52972   -0.95087   -0.07031   0.30174   1.52972   -0.95087   -0.07031   0.30174   99.45068
1818   1.52901   -0.95111   -0.07096   0.30049   1.52901   -0.95111   -0.07096   0.30049   99.42322
1819   1.52944   -0.95093   -0.07001   0.30155   1.52944   -0.95093   -0.07001   0.30155   99.40491
1820   1.52972   -0.95108   -0.06958   0.30116   1.52972   -0.95108   -0.06958   0.30116   99.42322
1821   1.52944   -0.95120   -0.07041   0.30070   1.52944   -0.95120   -0.07041   0.30070   99.43237
1822   1.52972   -0.95138   -0.07050   0.30009   1.52972   -0.95138   -0.07050   0.30009   99.43237
1823   1.52944   -0.95120   -0.07086   0.30067   1.52944   -0.95120   -0.07086   0.30067   99.41406
1824   1.52972   -0.95105   -0.06906   0.30122   1.52972   -0.95105   -0.06906   0.30122   99.45068
1825   1.53114   -0.95102   -0.06998   0.30134   1.53114   -0.95102   -0.06998   0.30134   99.42322
1826   1.53057   -0.95111   -0.07089   0.30091   1.53057   -0.95111   -0.07089   0.30091   99.41406
1827   1.52930   -0.95108   -0.06876   0.30134   1.52930   -0.95108   -0.06876   0.30134   99.42322
1828   1.52887   -0.95093   -0.07083   0.30122   1.52887   -0.95093   -0.07083   0.30122   99.43237
1829   1.52915   -0.95087   -0.06970   0.30164   1.52915   -0.95087   -0.06970   0.30164   99.44153
1830   1.52859   -0.95087   -0.06992   0.30189   1.52859   -0.95087   -0.06992   0.30189   99.41406
1831   1.52859   -0.95108   -0.07105   0.30067   1.52859   -0.95108   -0.07105   0.30067   99.40491
1832   1.52915   -0.95087   -0.06925   0.30180   1.52915   -0.95087   -0.06925   0.30180   99.43237
1833   1.53071   -0.95111   -0.07068   0.30091   1.53071   -0.95111   -0.07068   0.30091   99.40491
1834   1.52986   -0.95093   -0.07050   0.30125   1.52986   -0.95093   -0.07050   0.30125   99.39575
1835   1.52944   -0.95132   -0.06925   0.30036   1.52944   -0.95132   -0.06925   0.30036   99.41406
1836   1.53057   -0.95090   -0.07059   0.30155   1.53057   -0.95090   -0.07059   0.30155   99.42322
1837   1.53015   -0.95105   -0.07013   0.30100   1.53015   -0.95105   -0.07013   0.30100   99.42322
1838   1.53015   -0.95135   -0.06998   0.30030   1.53015   -0.95135   -0.06998   0.30030   99.39575
1839   1.52930   -0.95120   -0.07028   0.30042   1.52930   -0.95120   -0.07028   0.30042   99.41406
1840   1.52887   -0.95093   -0.07187   0.30094   1.52887   -0.95093   -0.07187   0.30094   99.42322
1841   1.52887   -0.95102   -0.07053   0.30103   1.52887   -0.95102   -0.07053   0.30103   99.43237
1842   1.53015   -0.95087   -0.06973   0.30164   1.53015   -0.95087   -0.06973   0.30164   99.41406
1843   1.52972   -0.95114   -0.06977   0.30067   1.52972   -0.95114   -0.06977   0.30067   99.44153
1844   1.53086   -0.95129   -0.07035   0.30045   1.53086   -0.95129   -0.07035   0.30045   99.41406
1845   1.53029   -0.95093   -0.07065   0.30140   1.53029   -0.95093   -0.07065   0.30140   99.43237
1846   1.53015   -0.95105   -0.06998   0.30100   1.53015   -0.95105   -0.06998   0.30100   99.38660
1847   1.53015   -0.95093   -0.07022   0.30152   1.53015   -0.95093   -0.07022   0.30152   99.41406
1848   1.53000   -0.95096   -0.06888   0.30174   1.53000   -0.95096   -0.06888   0.30174   99.44153
1849   1.53000   -0.95099   -0.06983   0.30161   1.53000   -0.95099   -0.06983   0.30161   99.41406
1850   1.52915   -0.95102   -0.07038   0.30103   1.52915   -0.95102   -0.07038   0.30103   99.43237
1851   1.53015   -0.95108   -0.07041   0.30082   1.53015   -0.95108   -0.07041   0.30082   99.42322
1852   1.52930   -0.95111   -0.06992   0.30110   1.52930   -0.95111   -0.06992   0.30110   99.43237
1853   1.52873   -0.95141   -0.06928   0.30024   1.52873   -0.95141   -0.06928   0.30024   99.40491
1854   1.52972   -0.95126   -0.07025   0.30036   1.52972   -0.95126   -0.07025   0.30036   99.42322
1855   1.53086   -0.95102   -0.07007   0.30119   1.53086   -0.95102   -0.07007   0.30119   99.41406
1856   1.53029   -0.95083   -0.07105   0.30158   1.53029   -0.95083   -0.07105   0.30158   99.43237
1857   1.53057   -0.95120   -0.07096   0.30039   1.53057   -0.95120   -0.07096   0.30039   99.40491
1858   1.52986   -0.95126   -0.06955   0.30055   1.52986   -0.95126   -0.06955   0.30055   99.42322
1859   1.52930   -0.95111   -0.07050   0.30067   1.52930   -0.95111   -0.07050   0.30067   99.42322
1860   1.53071   -0.95123   -0.06903   0.30088   1.53071   -0.95123   -0.06903   0.30088   99.39575
1861   1.53057   -0.95093   -0.06937   0.30171   1.53057   -0.95093   -0.06937   0.30171   99.41406
1862   1.52873   -0.95083   -0.06980   0.30183   1.52873   -0.95083   -0.06980   0.30183   99.42322
1863   1.52859   -0.95099   -0.07028   0.30134   1.52859   -0.95099   -0.07028   0.30134   99.43237
1864   1.52930   -0.95090   -0.06842   0.30207   1.52930   -0.95090   -0.06842   0.30207   99.40491
1865   1.52915   -0.95090   -0.07053   0.30168   1.52915   -0.95090   -0.07053   0.30168   99.40491
1866   1.52986   -0.95096   -0.07062   0.30134   1.52986   -0.95096   -0.07062   0.30134   99.40491
1867   1.53015   -0.95096   -0.06934   0.30140   1.53015   -0.95096   -0.06934   0.30140   99.42322
1868   1.52986   -0.95090   -0.07007   0.30158   1.52986   -0.95090   -0.07007   0.30158   99.41406
1869   1.52986   -0.95117   -0.07047   0.30058   1.52986   -0.95117   -0.07047   0.30058   99.42322
1870   1.52972   -0.95111   -0.07154   0.30088   1.52972   -0.95111   -0.07154   0.30088   99.43237
1871   1.52972   -0.95099   -0.06946   0.30140   1.52972   -0.95099   -0.06946   0.30140   99.42322
1872   1.53000   -0.95114   -0.07111   0.30070   1.53000   -0.95114   -0.07111   0.30070   99.40491
1873   1.52915   -0.95093   -0.07038   0.30140   1.52915   -0.95093   -0.07038   0.30140   99.43237
1874   1.52972   -0.95105   -0.07086   0.30082   1.52972   -0.95105   -0.07086   0.30082   99.42322
1875   1.52986   -0.95102   -0.07028   0.30146   1.52986   -0.95102   -0.07028   0.30146   99.40491
1876   1.53057   -0.95087   -0.07004   0.30189   1.53057   -0.95087   -0.07004   0.30189   99.40491
1877   1.53057   -0.95108   -0.07096   0.30079   1.53057   -0.95108   -0.07096   0.30079   99.43237
1878   1.53086   -0.95105   -0.06973   0.30119   1.53086   -0.95105   -0.06973   0.30119   99.41406
1879   1.53071   -0.95102   -0.06952   0.30137   1.53071   -0.95102   -0.06952   0.30137   99.38660
1880   1.53086   -0.95077   -0.07086   0.30180   1.53086   -0.95077   -0.07086   0.30180   99.42322
1881   1.53000   -0.95102   -0.06970   0.30149   1.53000   -0.95102   -0.06970   0.30149   99.41406
1882   1.52986   -0.95090   -0.07013   0.30158   1.52986   -0.95090   -0.07013   0.30158   99.40491
1883   1.52915   -0.95080   -0.07132   0.30146   1.52915   -0.95080   -0.07132   0.30146   99.40491
1884   1.52844   -0.95129   -0.07001   0.30049   1.52844   -0.95129   -0.07001   0.30049   99.41406
1885   1.52930   -0.95065   -0.07093   0.30207   1.52930   -0.95065   -0.07093   0.30207   99.41406
1886   1.52915   -0.95077   -0.06894   0.30216   1.52915   -0.95077   -0.06894   0.30216   99.44153
1887   1.52816   -0.95102   -0.06928   0.30137   1.52816   -0.95102   -0.06928   0.30137   99.42322
1888   1.52944   -0.95093   -0.06955   0.30171   1.52944   -0.95093   -0.06955   0.30171   99.42322
1889   1.53128   -0.95096   -0.06998   0.30152   1.53128   -0.95096   -0.06998   0.30152   99.43237
1890   1.53114   -0.95105   -0.06980   0.30116   1.53114   -0.95105   -0.06980   0.30116   99.41406
1891   1.53086   -0.95077   -0.07041   0.30171   1.53086   -0.95077   -0.07041   0.30171   99.41406
1892   1.53029   -0.95065   -0.07001   0.30250   1.53029   -0.95065   -0.07001   0.30250   99.42322
1893   1.53071   -0.95071   -0.06922   0.30250   1.53071   -0.95071   -0.06922   0.30250   99.39575
1894   1.53086   -0.95083   -0.06931   0.30195   1.53086   -0.95083   -0.06931   0.30195   99.41406
1895   1.52873   -0.95083   -0.06928   0.30198   1.52873   -0.95083   -0.06928   0.30198   99.42322
1896   1.52873   -0.95071   -0.06967   0.30222   1.52873   -0.95071   -0.06967   0.30222   99.41406
1897   1.53015   -0.95059   -0.06928   0.30262   1.53015   -0.95059   -0.06928   0.30262   99.39575
1898   1.53057   -0.95044   -0.07016   0.30290   1.53057   -0.95044   -0.07016   0.30290   99.42322
1899   1.53043   -0.95077   -0.06897   0.30232   1.53043   -0.95077   -0.06897   0.30232   99.42322
1900   1.53015   -0.95065   -0.07035   0.30238   1.53015   -0.95065   -0.07035   0.30238   99.40491
1901   1.52986   -0.95080   -0.07077   0.30192   1.52986   -0.95080   -0.07077   0.30192   99.43237
1902   1.52972   -0.95077   -0.06983   0.30198   1.52972   -0.95077   -0.06983   0.30198   99.41406
1903   1.53000   -0.95074   -0.07013   0.30216   1.53000   -0.95074   -0.07013   0.30216   99.40491
1904   1.52986   -0.95083   -0.06955   0.30222   1.52986   -0.95083   -0.06955   0.30222   99.42322
1905   1.52873   -0.95053   -0.06964   0.30268   1.52873   -0.95053   -0.06964   0.30268   99.42322
1906   1.52915   -0.95068   -0.07031   0.30219   1.52915   -0.95068   -0.07031   0.30219   99.41406
1907   1.52887   -0.95074   -0.07038   0.30201   1.52887   -0.95074   -0.07038   0.30201   99.43237
1908   1.52930   -0.95056   -0.06949   0.30268   1.52930   -0.95056   -0.06949   0.30268   99.40491
1909   1.52915   -0.95047   -0.07071   0.30256   1.52915   -0.95047   -0.07071   0.30256   99.44153
1910   1.52986   -0.95071   -0.07205   0.30195   1.52986   -0.95071   -0.07205   0.30195   99.40491
1911   1.53185   -0.95074   -0.07071   0.30186   1.53185   -0.95074   -0.07071   0.30186   99.39575
1912   1.53029   -0.95090   -0.07044   0.30171   1.53029   -0.95090   -0.07044   0.30171   99.39575
1913   1.52958   -0.95080   -0.06995   0.30222   1.52958   -0.95080   -0.06995   0.30222   99.39575
1914   1.52930   -0.95071   -0.07062   0.30216   1.52930   -0.95071   -0.07062   0.30216   99.40491
1915   1.53015   -0.95062   -0.07028   0.30241   1.53015   -0.95062   -0.07028   0.30241   99.41406
1916   1.53000   -0.95016   -0.07135   0.30366   1.53000   -0.95016   -0.07135   0.30366   99.41406
1917   1.52944   -0.95047   -0.07154   0.30265   1.52944   -0.95047   -0.07154   0.30265   99.40491
1918   1.52901   -0.95056   -0.07071   0.30259   1.52901   -0.95056   -0.07071   0.30259   99.40491
1919   1.52887   -0.95059   -0.07059   0.30256   1.52887   -0.95059   -0.07059   0.30256   99.42322
1920   1.53057   -0.95053   -0.07089   0.30274   1.53057   -0.95053   -0.07089   0.30274   99.40491
1921   1.53057   -0.95050   -0.07047   0.30280   1.53057   -0.95050   -0.07047   0.30280   99.43237
1922   1.52944   -0.95065   -0.06967   0.30241   1.52944   -0.95065   -0.06967   0.30241   99.41406
