Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1707   1.53000   -0.93670   -0.05600   0.34574   1.53000   -0.93670   -0.05600   0.34574   99.42322
1708   1.53015   -0.93677   -0.05499   0.34571   1.53015   -0.93677   -0.05499   0.34571   99.47815
1709   1.52986   -0.93655   -0.05649   0.34617   1.52986   -0.93655   -0.05649   0.34617   99.41406
1710   1.52944   -0.93667   -0.05429   0.34614   1.52944   -0.93667   -0.05429   0.34614   99.42322
1711   1.52944   -0.93652   -0.05515   0.34626   1.52944   -0.93652   -0.05515   0.34626   99.45068
1712   1.53029   -0.93664   -0.05478   0.34617   1.53029   -0.93664   -0.05478   0.34617   99.43237
1713   1.53000   -0.93683   -0.05521   0.34553   1.53000   -0.93683   -0.05521   0.34553   99.41406
1714   1.52830   -0.93707   -0.05521   0.34486   1.52830   -0.93707   -0.05521   0.34486   99.42322
1715   1.52844   -0.93680   -0.05603   0.34553   1.52844   -0.93680   -0.05603   0.34553   99.44153
1716   1.52887   -0.93637   -0.05481   0.34687   1.52887   -0.93637   -0.05481   0.34687   99.44153
1717   1.52958   -0.93640   -0.05472   0.34681   1.52958   -0.93640   -0.05472   0.34681   99.40491
1718   1.52930   -0.93661   -0.05539   0.34602   1.52930   -0.93661   -0.05539   0.34602   99.45984
1719   1.52986   -0.93707   -0.05484   0.34498   1.52986   -0.93707   -0.05484   0.34498   99.44153
1720   1.53015   -0.93710   -0.05594   0.34477   1.53015   -0.93710   -0.05594   0.34477   99.41406
1721   1.52915   -0.93701   -0.05466   0.34498   1.52915   -0.93701   -0.05466   0.34498   99.43237
1722   1.52930   -0.93686   -0.05493   0.34538   1.52930   -0.93686   -0.05493   0.34538   99.43237
1723   1.53015   -0.93683   -0.05591   0.34547   1.53015   -0.93683   -0.05591   0.34547   99.42322
1724   1.53029   -0.93707   -0.05463   0.34501   1.53029   -0.93707   -0.05463   0.34501   99.44153
1725   1.52901   -0.93725   -0.05737   0.34413   1.52901   -0.93725   -0.05737   0.34413   99.42322
1726   1.52901   -0.93735   -0.05579   0.34397   1.52901   -0.93735   -0.05579   0.34397   99.47815
1727   1.52972   -0.93707   -0.05567   0.34471   1.52972   -0.93707   -0.05567   0.34471   99.46899
1728   1.53000   -0.93728   -0.05393   0.34455   1.53000   -0.93728   -0.05393   0.34455   99.44153
1729   1.53029   -0.93664   -0.05551   0.34596   1.53029   -0.93664   -0.05551   0.34596   99.45984
1730   1.52972   -0.93707   -0.05564   0.34483   1.52972   -0.93707   -0.05564   0.34483   99.44153
1731   1.52944   -0.93741   -0.05487   0.34394   1.52944   -0.93741   -0.05487   0.34394   99.45068
1732   1.52972   -0.93744   -0.05533   0.34388   1.52972   -0.93744   -0.05533   0.34388   99.45068
1733   1.53029   -0.93692   -0.05521   0.34513   1.53029   -0.93692   -0.05521   0.34513   99.47815
1734   1.52972   -0.93686   -0.05487   0.34535   1.52972   -0.93686   -0.05487   0.34535   99.46899
1735   1.52930   -0.93686   -0.05612   0.34516   1.52930   -0.93686   -0.05612   0.34516   99.45984
1736   1.53000   -0.93741   -0.05609   0.34404   1.53000   -0.93741   -0.05609   0.34404   99.42322
1737   1.52930   -0.93756   -0.05536   0.34352   1.52930   -0.93756   -0.05536   0.34352   99.40491
1738   1.52859   -0.93741   -0.05606   0.34391   1.52859   -0.93741   -0.05606   0.34391   99.45068
1739   1.52915   -0.93735   -0.05542   0.34428   1.52915   -0.93735   -0.05542   0.34428   99.42322
1740   1.52873   -0.93741   -0.05435   0.34404   1.52873   -0.93741   -0.05435   0.34404   99.44153
1741   1.52901   -0.93768   -0.05554   0.34324   1.52901   -0.93768   -0.05554   0.34324   99.41406
1742   1.52930   -0.93762   -0.05588   0.34315   1.52930   -0.93762   -0.05588   0.34315   99.44153
1743   1.52958   -0.93762   -0.05487   0.34349   1.52958   -0.93762   -0.05487   0.34349   99.40491
1744   1.52901   -0.93768   -0.05609   0.34306   1.52901   -0.93768   -0.05609   0.34306   99.45068
1745   1.52958   -0.93768   -0.05548   0.34336   1.52958   -0.93768   -0.05548   0.34336   99.44153
1746   1.53071   -0.93753   -0.05692   0.34355   1.53071   -0.93753   -0.05692   0.34355   99.42322
1747   1.53057   -0.93768   -0.05539   0.34336   1.53057   -0.93768   -0.05539   0.34336   99.40491
1748   1.52887   -0.93759   -0.05527   0.34336   1.52887   -0.93759   -0.05527   0.34336   99.44153
1749   1.52958   -0.93762   -0.05545   0.34342   1.52958   -0.93762   -0.05545   0.34342   99.42322
1750   1.53157   -0.93759   -0.05560   0.34355   1.53157   -0.93759   -0.05560   0.34355   99.40491
1751   1.53114   -0.93780   -0.05490   0.34300   1.53114   -0.93780   -0.05490   0.34300   99.41406
1752   1.52972   -0.93762   -0.05606   0.34324   1.52972   -0.93762   -0.05606   0.34324   99.43237
1753   1.52944   -0.93762   -0.05676   0.34312   1.52944   -0.93762   -0.05676   0.34312   99.43237
1754   1.52915   -0.93783   -0.05716   0.34257   1.52915   -0.93783   -0.05716   0.34257   99.41406
1755   1.52887   -0.93793   -0.05606   0.34239   1.52887   -0.93793   -0.05606   0.34239   99.42322
1756   1.52986   -0.93780   -0.05646   0.34263   1.52986   -0.93780   -0.05646   0.34263   99.45984
1757   1.52873   -0.93799   -0.05676   0.34217   1.52873   -0.93799   -0.05676   0.34217   99.43237
1758   1.52859   -0.93789   -0.05493   0.34266   1.52859   -0.93789   -0.05493   0.34266   99.41406
1759   1.52972   -0.93805   -0.05646   0.34223   1.52972   -0.93805   -0.05646   0.34223   99.44153
1760   1.52930   -0.93793   -0.05585   0.34254   1.52930   -0.93793   -0.05585   0.34254   99.45068
1761   1.52958   -0.93765   -0.05478   0.34342   1.52958   -0.93765   -0.05478   0.34342   99.45068
1762   1.52944   -0.93768   -0.05542   0.34297   1.52944   -0.93768   -0.05542   0.34297   99.44153
1763   1.53015   -0.93814   -0.05731   0.34178   1.53015   -0.93814   -0.05731   0.34178   99.44153
1764   1.53057   -0.93786   -0.05551   0.34272   1.53057   -0.93786   -0.05551   0.34272   99.45984
1765   1.52901   -0.93789   -0.05704   0.34236   1.52901   -0.93789   -0.05704   0.34236   99.41406
1766   1.52844   -0.93774   -0.05625   0.34272   1.52844   -0.93774   -0.05625   0.34272   99.43237
1767   1.52944   -0.93799   -0.05557   0.34223   1.52944   -0.93799   -0.05557   0.34223   99.44153
1768   1.52972   -0.93783   -0.05628   0.34260   1.52972   -0.93783   -0.05628   0.34260   99.45984
1769   1.52901   -0.93805   -0.05597   0.34187   1.52901   -0.93805   -0.05597   0.34187   99.45068
1770   1.52844   -0.93780   -0.05649   0.34266   1.52844   -0.93780   -0.05649   0.34266   99.45068
1771   1.52802   -0.93814   -0.05542   0.34181   1.52802   -0.93814   -0.05542   0.34181   99.47815
1772   1.53000   -0.93814   -0.05686   0.34169   1.53000   -0.93814   -0.05686   0.34169   99.44153
1773   1.53015   -0.93814   -0.05719   0.34181   1.53015   -0.93814   -0.05719   0.34181   99.43237
1774   1.52958   -0.93832   -0.05615   0.34141   1.52958   -0.93832   -0.05615   0.34141   99.44153
1775   1.52915   -0.93802   -0.05658   0.34211   1.52915   -0.93802   -0.05658   0.34211   99.47815
1776   1.53029   -0.93838   -0.05625   0.34107   1.53029   -0.93838   -0.05625   0.34107   99.43237
1777   1.53043   -0.93820   -0.05670   0.34162   1.53043   -0.93820   -0.05670   0.34162   99.44153
1778   1.53000   -0.93832   -0.05551   0.34144   1.53000   -0.93832   -0.05551   0.34144   99.44153
1779   1.52986   -0.93799   -0.05585   0.34205   1.52986   -0.93799   -0.05585   0.34205   99.45984
1780   1.53043   -0.93820   -0.05744   0.34144   1.53043   -0.93820   -0.05744   0.34144   99.38660
1781   1.53057   -0.93863   -0.05576   0.34056   1.53057   -0.93863   -0.05576   0.34056   99.43237
1782   1.52887   -0.93799   -0.05640   0.34205   1.52887   -0.93799   -0.05640   0.34205   99.49646
1783   1.52958   -0.93860   -0.05670   0.34053   1.52958   -0.93860   -0.05670   0.34053   99.43237
1784   1.53071   -0.93844   -0.05646   0.34095   1.53071   -0.93844   -0.05646   0.34095   99.45068
1785   1.52944   -0.93847   -0.05683   0.34080   1.52944   -0.93847   -0.05683   0.34080   99.46899
1786   1.52958   -0.93826   -0.05655   0.34120   1.52958   -0.93826   -0.05655   0.34120   99.45068
1787   1.52930   -0.93832   -0.05567   0.34156   1.52930   -0.93832   -0.05567   0.34156   99.44153
1788   1.52901   -0.93811   -0.05679   0.34159   1.52901   -0.93811   -0.05679   0.34159   99.43237
1789   1.52745   -0.93869   -0.05670   0.34031   1.52745   -0.93869   -0.05670   0.34031   99.47815
1790   1.52873   -0.93869   -0.05725   0.34013   1.52873   -0.93869   -0.05725   0.34013   99.43237
1791   1.52887   -0.93847   -0.05713   0.34092   1.52887   -0.93847   -0.05713   0.34092   99.44153
1792   1.52844   -0.93857   -0.05625   0.34074   1.52844   -0.93857   -0.05625   0.34074   99.45984
1793   1.52915   -0.93872   -0.05768   0.33995   1.52915   -0.93872   -0.05768   0.33995   99.41406
1794   1.52986   -0.93887   -0.05780   0.33961   1.52986   -0.93887   -0.05780   0.33961   99.43237
1795   1.53000   -0.93918   -0.05731   0.33894   1.53000   -0.93918   -0.05731   0.33894   99.42322
1796   1.52958   -0.93878   -0.05640   0.34007   1.52958   -0.93878   -0.05640   0.34007   99.45068
1797   1.52972   -0.93893   -0.05725   0.33946   1.52972   -0.93893   -0.05725   0.33946   99.45068
1798   1.53043   -0.93890   -0.05679   0.33976   1.53043   -0.93890   -0.05679   0.33976   99.44153
1799   1.52901   -0.93899   -0.05679   0.33943   1.52901   -0.93899   -0.05679   0.33943   99.45068
1800   1.52802   -0.93909   -0.05631   0.33924   1.52802   -0.93909   -0.05631   0.33924   99.45984
1801   1.52830   -0.93893   -0.05683   0.33952   1.52830   -0.93893   -0.05683   0.33952   99.45984
1802   1.52958   -0.93905   -0.05609   0.33940   1.52958   -0.93905   -0.05609   0.33940   99.45984
1803   1.52873   -0.93899   -0.05667   0.33930   1.52873   -0.93899   -0.05667   0.33930   99.43237
1804   1.52830   -0.93909   -0.05683   0.33921   1.52830   -0.93909   -0.05683   0.33921   99.44153
1805   1.52859   -0.93899   -0.05795   0.33924   1.52859   -0.93899   -0.05795   0.33924   99.44153
1806   1.52986   -0.93918   -0.05814   0.33845   1.52986   -0.93918   -0.05814   0.33845   99.43237
1807   1.52972   -0.93924   -0.05786   0.33854   1.52972   -0.93924   -0.05786   0.33854   99.43237
1808   1.52859   -0.93945   -0.05777   0.33793   1.52859   -0.93945   -0.05777   0.33793   99.45984
1809   1.52944   -0.93896   -0.05792   0.33952   1.52944   -0.93896   -0.05792   0.33952   99.42322
1810   1.53015   -0.93936   -0.05792   0.33842   1.53015   -0.93936   -0.05792   0.33842   99.42322
1811   1.53029   -0.93905   -0.05795   0.33888   1.53029   -0.93905   -0.05795   0.33888   99.48730
1812   1.53000   -0.93921   -0.05823   0.33842   1.53000   -0.93921   -0.05823   0.33842   99.45068
1813   1.52958   -0.93924   -0.05741   0.33845   1.52958   -0.93924   -0.05741   0.33845   99.45984
1814   1.52944   -0.93930   -0.05719   0.33854   1.52944   -0.93930   -0.05719   0.33854   99.43237
1815   1.53043   -0.93939   -0.05750   0.33827   1.53043   -0.93939   -0.05750   0.33827   99.44153
1816   1.53000   -0.93933   -0.05603   0.33866   1.53000   -0.93933   -0.05603   0.33866   99.45984
1817   1.52944   -0.93933   -0.05670   0.33839   1.52944   -0.93933   -0.05670   0.33839   99.47815
1818   1.52873   -0.93918   -0.05707   0.33869   1.52873   -0.93918   -0.05707   0.33869   99.46899
1819   1.52873   -0.93930   -0.05536   0.33876   1.52873   -0.93930   -0.05536   0.33876   99.45068
1820   1.52972   -0.93945   -0.05701   0.33824   1.52972   -0.93945   -0.05701   0.33824   99.42322
1821   1.52915   -0.93951   -0.05536   0.33815   1.52915   -0.93951   -0.05536   0.33815   99.44153
1822   1.52830   -0.93924   -0.05832   0.33842   1.52830   -0.93924   -0.05832   0.33842   99.45068
1823   1.52958   -0.93960   -0.05707   0.33753   1.52958   -0.93960   -0.05707   0.33753   99.44153
1824   1.53043   -0.93948   -0.05679   0.33821   1.53043   -0.93948   -0.05679   0.33821   99.41406
1825   1.52972   -0.93951   -0.05789   0.33796   1.52972   -0.93951   -0.05789   0.33796   99.42322
1826   1.52844   -0.93970   -0.05741   0.33741   1.52844   -0.93970   -0.05741   0.33741   99.45068
1827   1.52972   -0.93936   -0.05799   0.33815   1.52972   -0.93936   -0.05799   0.33815   99.41406
1828   1.53043   -0.93957   -0.05710   0.33793   1.53043   -0.93957   -0.05710   0.33793   99.44153
1829   1.53015   -0.93942   -0.05765   0.33793   1.53015   -0.93942   -0.05765   0.33793   99.43237
1830   1.52915   -0.93945   -0.05789   0.33793   1.52915   -0.93945   -0.05789   0.33793   99.42322
1831   1.52901   -0.94000   -0.05689   0.33647   1.52901   -0.94000   -0.05689   0.33647   99.38660
1832   1.52944   -0.93970   -0.05750   0.33738   1.52944   -0.93970   -0.05750   0.33738   99.44153
1833   1.53043   -0.93963   -0.05670   0.33747   1.53043   -0.93963   -0.05670   0.33747   99.44153
1834   1.52930   -0.93951   -0.05811   0.33784   1.52930   -0.93951   -0.05811   0.33784   99.45068
1835   1.52816   -0.93994   -0.05622   0.33671   1.52816   -0.93994   -0.05622   0.33671   99.38660
1836   1.52972   -0.93966   -0.05737   0.33732   1.52972   -0.93966   -0.05737   0.33732   99.44153
1837   1.53029   -0.93970   -0.05689   0.33744   1.53029   -0.93970   -0.05689   0.33744   99.45068
1838   1.53015   -0.93988   -0.05737   0.33665   1.53015   -0.93988   -0.05737   0.33665   99.44153
1839   1.52958   -0.93973   -0.05765   0.33723   1.52958   -0.93973   -0.05765   0.33723   99.39575
1840   1.52930   -0.94000   -0.05686   0.33647   1.52930   -0.94000   -0.05686   0.33647   99.38660
1841   1.52830   -0.94009   -0.05676   0.33637   1.52830   -0.94009   -0.05676   0.33637   99.42322
1842   1.52958   -0.93963   -0.05661   0.33778   1.52958   -0.93963   -0.05661   0.33778   99.43237
1843   1.52859   -0.94003   -0.05853   0.33619   1.52859   -0.94003   -0.05853   0.33619   99.40491
1844   1.52887   -0.94006   -0.05829   0.33616   1.52887   -0.94006   -0.05829   0.33616   99.38660
1845   1.52915   -0.94024   -0.05765   0.33601   1.52915   -0.94024   -0.05765   0.33601   99.40491
1846   1.52986   -0.93973   -0.05774   0.33732   1.52986   -0.93973   -0.05774   0.33732   99.43237
1847   1.52972   -0.93997   -0.05637   0.33674   1.52972   -0.93997   -0.05637   0.33674   99.45068
1848   1.52958   -0.94031   -0.05774   0.33552   1.52958   -0.94031   -0.05774   0.33552   99.42322
1849   1.52915   -0.94024   -0.05728   0.33586   1.52915   -0.94024   -0.05728   0.33586   99.40491
1850   1.52972   -0.94006   -0.05795   0.33619   1.52972   -0.94006   -0.05795   0.33619   99.40491
1851   1.52986   -0.94028   -0.05844   0.33552   1.52986   -0.94028   -0.05844   0.33552   99.41406
1852   1.52915   -0.94012   -0.05719   0.33601   1.52915   -0.94012   -0.05719   0.33601   99.43237
1853   1.52816   -0.94018   -0.05716   0.33586   1.52816   -0.94018   -0.05716   0.33586   99.44153
1854   1.52958   -0.94000   -0.05799   0.33637   1.52958   -0.94000   -0.05799   0.33637   99.41406
1855   1.52972   -0.94015   -0.05753   0.33610   1.52972   -0.94015   -0.05753   0.33610   99.40491
1856   1.52944   -0.94003   -0.05741   0.33637   1.52944   -0.94003   -0.05741   0.33637   99.41406
1857   1.52915   -0.94034   -0.05808   0.33546   1.52915   -0.94034   -0.05808   0.33546   99.40491
1858   1.52930   -0.94024   -0.05765   0.33573   1.52930   -0.94024   -0.05765   0.33573   99.40491
1859   1.52958   -0.94000   -0.05838   0.33619   1.52958   -0.94000   -0.05838   0.33619   99.45984
1860   1.52986   -0.94006   -0.05795   0.33628   1.52986   -0.94006   -0.05795   0.33628   99.43237
1861   1.52901   -0.94028   -0.05817   0.33555   1.52901   -0.94028   -0.05817   0.33555   99.39575
1862   1.52930   -0.94049   -0.05805   0.33515   1.52930   -0.94049   -0.05805   0.33515   99.39575
1863   1.52944   -0.94046   -0.05771   0.33522   1.52944   -0.94046   -0.05771   0.33522   99.43237
1864   1.52915   -0.94043   -0.05832   0.33506   1.52915   -0.94043   -0.05832   0.33506   99.41406
1865   1.52915   -0.94070   -0.05747   0.33454   1.52915   -0.94070   -0.05747   0.33454   99.39575
1866   1.52944   -0.94064   -0.05750   0.33473   1.52944   -0.94064   -0.05750   0.33473   99.42322
1867   1.52972   -0.94070   -0.05884   0.33445   1.52972   -0.94070   -0.05884   0.33445   99.37744
1868   1.52986   -0.94055   -0.05777   0.33497   1.52986   -0.94055   -0.05777   0.33497   99.38660
1869   1.53086   -0.94049   -0.05832   0.33485   1.53086   -0.94049   -0.05832   0.33485   99.37744
1870   1.53000   -0.93973   -0.05841   0.33702   1.53000   -0.93973   -0.05841   0.33702   99.45984
1871   1.52930   -0.94034   -0.05649   0.33567   1.52930   -0.94034   -0.05649   0.33567   99.40491
1872   1.53043   -0.93991   -0.05832   0.33656   1.53043   -0.93991   -0.05832   0.33656   99.42322
1873   1.52958   -0.94034   -0.05750   0.33561   1.52958   -0.94034   -0.05750   0.33561   99.39575
1874   1.52901   -0.94043   -0.05808   0.33522   1.52901   -0.94043   -0.05808   0.33522   99.41406
1875   1.52915   -0.94046   -0.05695   0.33525   1.52915   -0.94046   -0.05695   0.33525   99.36829
1876   1.52915   -0.94031   -0.05933   0.33528   1.52915   -0.94031   -0.05933   0.33528   99.36829
1877   1.52944   -0.94043   -0.05802   0.33537   1.52944   -0.94043   -0.05802   0.33537   99.39575
1878   1.52930   -0.94049   -0.05792   0.33503   1.52930   -0.94049   -0.05792   0.33503   99.39575
1879   1.52887   -0.94037   -0.05737   0.33534   1.52887   -0.94037   -0.05737   0.33534   99.41406
1880   1.53015   -0.94046   -0.05817   0.33518   1.53015   -0.94046   -0.05817   0.33518   99.39575
1881   1.53071   -0.94021   -0.05908   0.33576   1.53071   -0.94021   -0.05908   0.33576   99.42322
1882   1.52986   -0.94028   -0.05829   0.33576   1.52986   -0.94028   -0.05829   0.33576   99.42322
1883   1.52915   -0.94049   -0.05811   0.33491   1.52915   -0.94049   -0.05811   0.33491   99.42322
1884   1.52944   -0.94055   -0.05829   0.33509   1.52944   -0.94055   -0.05829   0.33509   99.40491
1885   1.53015   -0.94067   -0.05823   0.33454   1.53015   -0.94067   -0.05823   0.33454   99.40491
1886   1.53000   -0.94061   -0.05866   0.33460   1.53000   -0.94061   -0.05866   0.33460   99.40491
1887   1.52844   -0.94046   -0.06040   0.33482   1.52844   -0.94046   -0.06040   0.33482   99.38660
1888   1.52873   -0.94052   -0.05914   0.33479   1.52873   -0.94052   -0.05914   0.33479   99.42322
1889   1.53015   -0.94043   -0.05765   0.33512   1.53015   -0.94043   -0.05765   0.33512   99.39575
1890   1.53000   -0.94058   -0.05908   0.33445   1.53000   -0.94058   -0.05908   0.33445   99.39575
