Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2581   1.52915   -0.93728   -0.05582   0.34391   1.52915   -0.93728   -0.05582   0.34391   99.44153
2582   1.52986   -0.93735   -0.05576   0.34410   1.52986   -0.93735   -0.05576   0.34410   99.44153
2583   1.53029   -0.93716   -0.05451   0.34492   1.53029   -0.93716   -0.05451   0.34492   99.45984
2584   1.52901   -0.93716   -0.05515   0.34477   1.52901   -0.93716   -0.05515   0.34477   99.43237
2585   1.52873   -0.93707   -0.05426   0.34495   1.52873   -0.93707   -0.05426   0.34495   99.47815
2586   1.52901   -0.93716   -0.05603   0.34458   1.52901   -0.93716   -0.05603   0.34458   99.44153
2587   1.52915   -0.93713   -0.05576   0.34449   1.52915   -0.93713   -0.05576   0.34449   99.46899
2588   1.52930   -0.93722   -0.05557   0.34440   1.52930   -0.93722   -0.05557   0.34440   99.43237
2589   1.52901   -0.93725   -0.05539   0.34452   1.52901   -0.93725   -0.05539   0.34452   99.43237
2590   1.52844   -0.93731   -0.05469   0.34437   1.52844   -0.93731   -0.05469   0.34437   99.46899
2591   1.52972   -0.93719   -0.05493   0.34486   1.52972   -0.93719   -0.05493   0.34486   99.42322
2592   1.52958   -0.93713   -0.05448   0.34486   1.52958   -0.93713   -0.05448   0.34486   99.43237
2593   1.52915   -0.93747   -0.05420   0.34382   1.52915   -0.93747   -0.05420   0.34382   99.42322
2594   1.52944   -0.93698   -0.05515   0.34507   1.52944   -0.93698   -0.05515   0.34507   99.45068
2595   1.52986   -0.93670   -0.05496   0.34593   1.52986   -0.93670   -0.05496   0.34593   99.44153
2596   1.52986   -0.93683   -0.05609   0.34547   1.52986   -0.93683   -0.05609   0.34547   99.45984
2597   1.52986   -0.93728   -0.05539   0.34434   1.52986   -0.93728   -0.05539   0.34434   99.44153
2598   1.52930   -0.93725   -0.05408   0.34446   1.52930   -0.93725   -0.05408   0.34446   99.46899
2599   1.53029   -0.93695   -0.05441   0.34529   1.53029   -0.93695   -0.05441   0.34529   99.41406
2600   1.53057   -0.93674   -0.05475   0.34590   1.53057   -0.93674   -0.05475   0.34590   99.43237
2601   1.52972   -0.93674   -0.05432   0.34596   1.52972   -0.93674   -0.05432   0.34596   99.48730
2602   1.52958   -0.93664   -0.05579   0.34584   1.52958   -0.93664   -0.05579   0.34584   99.41406
2603   1.52944   -0.93643   -0.05466   0.34669   1.52944   -0.93643   -0.05466   0.34669   99.43237
2604   1.52901   -0.93637   -0.05402   0.34706   1.52901   -0.93637   -0.05402   0.34706   99.46899
2605   1.52887   -0.93612   -0.05432   0.34770   1.52887   -0.93612   -0.05432   0.34770   99.44153
2606   1.52887   -0.93634   -0.05380   0.34684   1.52887   -0.93634   -0.05380   0.34684   99.42322
2607   1.52816   -0.93689   -0.05518   0.34526   1.52816   -0.93689   -0.05518   0.34526   99.43237
2608   1.52887   -0.93680   -0.05463   0.34587   1.52887   -0.93680   -0.05463   0.34587   99.44153
2609   1.52873   -0.93664   -0.05399   0.34608   1.52873   -0.93664   -0.05399   0.34608   99.46899
2610   1.52844   -0.93664   -0.05567   0.34602   1.52844   -0.93664   -0.05567   0.34602   99.39575
2611   1.52930   -0.93646   -0.05368   0.34684   1.52930   -0.93646   -0.05368   0.34684   99.44153
2612   1.53043   -0.93661   -0.05445   0.34632   1.53043   -0.93661   -0.05445   0.34632   99.44153
2613   1.52986   -0.93686   -0.05469   0.34565   1.52986   -0.93686   -0.05469   0.34565   99.45984
2614   1.52958   -0.93719   -0.05588   0.34468   1.52958   -0.93719   -0.05588   0.34468   99.42322
2615   1.52958   -0.93701   -0.05481   0.34523   1.52958   -0.93701   -0.05481   0.34523   99.43237
2616   1.52972   -0.93640   -0.05499   0.34666   1.52972   -0.93640   -0.05499   0.34666   99.46899
2617   1.52972   -0.93649   -0.05457   0.34660   1.52972   -0.93649   -0.05457   0.34660   99.43237
2618   1.53057   -0.93670   -0.05408   0.34599   1.53057   -0.93670   -0.05408   0.34599   99.38660
2619   1.52972   -0.93689   -0.05399   0.34565   1.52972   -0.93689   -0.05399   0.34565   99.43237
2620   1.52915   -0.93658   -0.05451   0.34626   1.52915   -0.93658   -0.05451   0.34626   99.45068
2621   1.53015   -0.93634   -0.05533   0.34700   1.53015   -0.93634   -0.05533   0.34700   99.42322
2622   1.52930   -0.93646   -0.05380   0.34669   1.52930   -0.93646   -0.05380   0.34669   99.45068
2623   1.52773   -0.93658   -0.05344   0.34660   1.52773   -0.93658   -0.05344   0.34660   99.45984
2624   1.52844   -0.93634   -0.05469   0.34678   1.52844   -0.93634   -0.05469   0.34678   99.45984
2625   1.52915   -0.93631   -0.05542   0.34690   1.52915   -0.93631   -0.05542   0.34690   99.45068
2626   1.52915   -0.93634   -0.05429   0.34721   1.52915   -0.93634   -0.05429   0.34721   99.44153
2627   1.52802   -0.93637   -0.05417   0.34706   1.52802   -0.93637   -0.05417   0.34706   99.44153
2628   1.52930   -0.93616   -0.05426   0.34767   1.52930   -0.93616   -0.05426   0.34767   99.44153
2629   1.53015   -0.93625   -0.05515   0.34721   1.53015   -0.93625   -0.05515   0.34721   99.44153
2630   1.52986   -0.93658   -0.05435   0.34623   1.52986   -0.93658   -0.05435   0.34623   99.45068
2631   1.52930   -0.93649   -0.05362   0.34669   1.52930   -0.93649   -0.05362   0.34669   99.43237
2632   1.52944   -0.93631   -0.05460   0.34696   1.52944   -0.93631   -0.05460   0.34696   99.44153
2633   1.52944   -0.93600   -0.05438   0.34797   1.52944   -0.93600   -0.05438   0.34797   99.45068
2634   1.52944   -0.93579   -0.05405   0.34877   1.52944   -0.93579   -0.05405   0.34877   99.45068
2635   1.53015   -0.93582   -0.05457   0.34855   1.53015   -0.93582   -0.05457   0.34855   99.43237
2636   1.53029   -0.93628   -0.05426   0.34739   1.53029   -0.93628   -0.05426   0.34739   99.43237
2637   1.52944   -0.93616   -0.05420   0.34767   1.52944   -0.93616   -0.05420   0.34767   99.41406
2638   1.52901   -0.93640   -0.05359   0.34706   1.52901   -0.93640   -0.05359   0.34706   99.45068
2639   1.52901   -0.93628   -0.05432   0.34727   1.52901   -0.93628   -0.05432   0.34727   99.42322
2640   1.52944   -0.93582   -0.05469   0.34843   1.52944   -0.93582   -0.05469   0.34843   99.43237
2641   1.52859   -0.93585   -0.05408   0.34843   1.52859   -0.93585   -0.05408   0.34843   99.45068
2642   1.52887   -0.93558   -0.05286   0.34931   1.52887   -0.93558   -0.05286   0.34931   99.45984
2643   1.52887   -0.93564   -0.05402   0.34907   1.52887   -0.93564   -0.05402   0.34907   99.44153
2644   1.52830   -0.93616   -0.05420   0.34745   1.52830   -0.93616   -0.05420   0.34745   99.40491
2645   1.52944   -0.93585   -0.05350   0.34834   1.52944   -0.93585   -0.05350   0.34834   99.45984
2646   1.52972   -0.93582   -0.05332   0.34846   1.52972   -0.93582   -0.05332   0.34846   99.45068
2647   1.53015   -0.93591   -0.05206   0.34874   1.53015   -0.93591   -0.05206   0.34874   99.44153
2648   1.52986   -0.93646   -0.05411   0.34693   1.52986   -0.93646   -0.05411   0.34693   99.43237
2649   1.52972   -0.93667   -0.05408   0.34605   1.52972   -0.93667   -0.05408   0.34605   99.43237
2650   1.52972   -0.93582   -0.05548   0.34825   1.52972   -0.93582   -0.05548   0.34825   99.45068
2651   1.53015   -0.93558   -0.05319   0.34928   1.53015   -0.93558   -0.05319   0.34928   99.43237
2652   1.52958   -0.93536   -0.05295   0.34968   1.52958   -0.93536   -0.05295   0.34968   99.45068
2653   1.53057   -0.93628   -0.05347   0.34727   1.53057   -0.93628   -0.05347   0.34727   99.43237
2654   1.52887   -0.93622   -0.05469   0.34745   1.52887   -0.93622   -0.05469   0.34745   99.45068
2655   1.52958   -0.93588   -0.05402   0.34825   1.52958   -0.93588   -0.05402   0.34825   99.43237
2656   1.52915   -0.93524   -0.05310   0.35023   1.52915   -0.93524   -0.05310   0.35023   99.45068
2657   1.52887   -0.93512   -0.05295   0.35054   1.52887   -0.93512   -0.05295   0.35054   99.42322
2658   1.52901   -0.93539   -0.05393   0.34974   1.52901   -0.93539   -0.05393   0.34974   99.43237
2659   1.52958   -0.93548   -0.05426   0.34935   1.52958   -0.93548   -0.05426   0.34935   99.45068
2660   1.52972   -0.93585   -0.05420   0.34828   1.52972   -0.93585   -0.05420   0.34828   99.45984
2661   1.52859   -0.93573   -0.05377   0.34861   1.52859   -0.93573   -0.05377   0.34861   99.45068
2662   1.52816   -0.93530   -0.05426   0.34971   1.52816   -0.93530   -0.05426   0.34971   99.42322
2663   1.52901   -0.93512   -0.05353   0.35060   1.52901   -0.93512   -0.05353   0.35060   99.43237
2664   1.52972   -0.93509   -0.05356   0.35051   1.52972   -0.93509   -0.05356   0.35051   99.44153
2665   1.52958   -0.93542   -0.05313   0.34962   1.52958   -0.93542   -0.05313   0.34962   99.45068
2666   1.52915   -0.93573   -0.05298   0.34877   1.52915   -0.93573   -0.05298   0.34877   99.45984
2667   1.52986   -0.93591   -0.05502   0.34800   1.52986   -0.93591   -0.05502   0.34800   99.43237
2668   1.52986   -0.93564   -0.05335   0.34895   1.52986   -0.93564   -0.05335   0.34895   99.43237
2669   1.53057   -0.93487   -0.05329   0.35127   1.53057   -0.93487   -0.05329   0.35127   99.42322
2670   1.53057   -0.93515   -0.05249   0.35035   1.53057   -0.93515   -0.05249   0.35035   99.43237
2671   1.52901   -0.93521   -0.05414   0.35020   1.52901   -0.93521   -0.05414   0.35020   99.44153
2672   1.52915   -0.93527   -0.05246   0.35008   1.52915   -0.93527   -0.05246   0.35008   99.43237
2673   1.52873   -0.93512   -0.05298   0.35051   1.52873   -0.93512   -0.05298   0.35051   99.42322
2674   1.52830   -0.93500   -0.05338   0.35102   1.52830   -0.93500   -0.05338   0.35102   99.43237
2675   1.52859   -0.93521   -0.05264   0.35057   1.52859   -0.93521   -0.05264   0.35057   99.44153
2676   1.53015   -0.93533   -0.05344   0.34983   1.53015   -0.93533   -0.05344   0.34983   99.41406
2677   1.52887   -0.93548   -0.05341   0.34965   1.52887   -0.93548   -0.05341   0.34965   99.44153
2678   1.52887   -0.93536   -0.05258   0.34983   1.52887   -0.93536   -0.05258   0.34983   99.45068
2679   1.53015   -0.93509   -0.05338   0.35035   1.53015   -0.93509   -0.05338   0.35035   99.45068
2680   1.52986   -0.93554   -0.05240   0.34965   1.52986   -0.93554   -0.05240   0.34965   99.43237
2681   1.52986   -0.93561   -0.05374   0.34925   1.52986   -0.93561   -0.05374   0.34925   99.40491
2682   1.52887   -0.93512   -0.05359   0.35047   1.52887   -0.93512   -0.05359   0.35047   99.45984
2683   1.52901   -0.93530   -0.05286   0.35017   1.52901   -0.93530   -0.05286   0.35017   99.44153
2684   1.52972   -0.93500   -0.05228   0.35096   1.52972   -0.93500   -0.05228   0.35096   99.44153
2685   1.52986   -0.93490   -0.05325   0.35084   1.52986   -0.93490   -0.05325   0.35084   99.42322
2686   1.52901   -0.93493   -0.05374   0.35093   1.52901   -0.93493   -0.05374   0.35093   99.44153
2687   1.52930   -0.93512   -0.05292   0.35051   1.52930   -0.93512   -0.05292   0.35051   99.45068
2688   1.53043   -0.93515   -0.05249   0.35047   1.53043   -0.93515   -0.05249   0.35047   99.44153
2689   1.53000   -0.93500   -0.05347   0.35099   1.53000   -0.93500   -0.05347   0.35099   99.45068
2690   1.52986   -0.93484   -0.05289   0.35121   1.52986   -0.93484   -0.05289   0.35121   99.42322
2691   1.52944   -0.93524   -0.05316   0.35032   1.52944   -0.93524   -0.05316   0.35032   99.45068
2692   1.52930   -0.93503   -0.05106   0.35127   1.52930   -0.93503   -0.05106   0.35127   99.41406
2693   1.52887   -0.93484   -0.05164   0.35157   1.52887   -0.93484   -0.05164   0.35157   99.45984
2694   1.52986   -0.93493   -0.05298   0.35108   1.52986   -0.93493   -0.05298   0.35108   99.43237
2695   1.52915   -0.93503   -0.05274   0.35075   1.52915   -0.93503   -0.05274   0.35075   99.46899
2696   1.52830   -0.93487   -0.05240   0.35124   1.52830   -0.93487   -0.05240   0.35124   99.43237
2697   1.52887   -0.93487   -0.05222   0.35124   1.52887   -0.93487   -0.05222   0.35124   99.45984
2698   1.52958   -0.93487   -0.05316   0.35130   1.52958   -0.93487   -0.05316   0.35130   99.43237
2699   1.53000   -0.93478   -0.05255   0.35142   1.53000   -0.93478   -0.05255   0.35142   99.45068
2700   1.52930   -0.93478   -0.05216   0.35133   1.52930   -0.93478   -0.05216   0.35133   99.42322
2701   1.52986   -0.93463   -0.05252   0.35173   1.52986   -0.93463   -0.05252   0.35173   99.44153
2702   1.52915   -0.93478   -0.05213   0.35160   1.52915   -0.93478   -0.05213   0.35160   99.46899
2703   1.52930   -0.93509   -0.05173   0.35075   1.52930   -0.93509   -0.05173   0.35075   99.44153
2704   1.52986   -0.93457   -0.05158   0.35209   1.52986   -0.93457   -0.05158   0.35209   99.43237
2705   1.53015   -0.93426   -0.05301   0.35276   1.53015   -0.93426   -0.05301   0.35276   99.43237
2706   1.52944   -0.93405   -0.05231   0.35331   1.52944   -0.93405   -0.05231   0.35331   99.44153
2707   1.52859   -0.93445   -0.05222   0.35252   1.52859   -0.93445   -0.05222   0.35252   99.45068
2708   1.52844   -0.93484   -0.05185   0.35157   1.52844   -0.93484   -0.05185   0.35157   99.45984
2709   1.52915   -0.93442   -0.05380   0.35218   1.52915   -0.93442   -0.05380   0.35218   99.43237
2710   1.52986   -0.93478   -0.05103   0.35151   1.52986   -0.93478   -0.05103   0.35151   99.42322
2711   1.53015   -0.93429   -0.05173   0.35279   1.53015   -0.93429   -0.05173   0.35279   99.44153
2712   1.52972   -0.93442   -0.05155   0.35267   1.52972   -0.93442   -0.05155   0.35267   99.45068
2713   1.52958   -0.93475   -0.05246   0.35173   1.52958   -0.93475   -0.05246   0.35173   99.44153
2714   1.52887   -0.93497   -0.05081   0.35121   1.52887   -0.93497   -0.05081   0.35121   99.42322
2715   1.52915   -0.93481   -0.05222   0.35142   1.52915   -0.93481   -0.05222   0.35142   99.45068
2716   1.52986   -0.93445   -0.05261   0.35231   1.52986   -0.93445   -0.05261   0.35231   99.45068
2717   1.52944   -0.93399   -0.05225   0.35368   1.52944   -0.93399   -0.05225   0.35368   99.43237
2718   1.52958   -0.93393   -0.05182   0.35365   1.52958   -0.93393   -0.05182   0.35365   99.41406
2719   1.52915   -0.93417   -0.05124   0.35325   1.52915   -0.93417   -0.05124   0.35325   99.40491
2720   1.52958   -0.93414   -0.05121   0.35316   1.52958   -0.93414   -0.05121   0.35316   99.45068
2721   1.53071   -0.93445   -0.05206   0.35234   1.53071   -0.93445   -0.05206   0.35234   99.41406
2722   1.53114   -0.93454   -0.05176   0.35240   1.53114   -0.93454   -0.05176   0.35240   99.43237
2723   1.52915   -0.93435   -0.05252   0.35261   1.52915   -0.93435   -0.05252   0.35261   99.44153
2724   1.52986   -0.93399   -0.05127   0.35371   1.52986   -0.93399   -0.05127   0.35371   99.43237
2725   1.53114   -0.93402   -0.05109   0.35368   1.53114   -0.93402   -0.05109   0.35368   99.41406
2726   1.53000   -0.93411   -0.05203   0.35337   1.53000   -0.93411   -0.05203   0.35337   99.43237
2727   1.52930   -0.93408   -0.05188   0.35343   1.52930   -0.93408   -0.05188   0.35343   99.43237
2728   1.52887   -0.93374   -0.05048   0.35447   1.52887   -0.93374   -0.05048   0.35447   99.42322
2729   1.52901   -0.93298   -0.04993   0.35640   1.52901   -0.93298   -0.04993   0.35640   99.42322
2730   1.53000   -0.93228   -0.04953   0.35853   1.53000   -0.93228   -0.04953   0.35853   99.41406
2731   1.52873   -0.93353   -0.05008   0.35499   1.52873   -0.93353   -0.05008   0.35499   99.42322
2732   1.52901   -0.93503   -0.05191   0.35081   1.52901   -0.93503   -0.05191   0.35081   99.45984
2733   1.52986   -0.93554   -0.05277   0.34950   1.52986   -0.93554   -0.05277   0.34950   99.44153
2734   1.53000   -0.93478   -0.05356   0.35121   1.53000   -0.93478   -0.05356   0.35121   99.45984
2735   1.53000   -0.93432   -0.05029   0.35316   1.53000   -0.93432   -0.05029   0.35316   99.41406
2736   1.52986   -0.93377   -0.05152   0.35435   1.52986   -0.93377   -0.05152   0.35435   99.41406
2737   1.52901   -0.93469   -0.05185   0.35188   1.52901   -0.93469   -0.05185   0.35188   99.44153
2738   1.52930   -0.93493   -0.05115   0.35133   1.52930   -0.93493   -0.05115   0.35133   99.46899
2739   1.53029   -0.93417   -0.05191   0.35319   1.53029   -0.93417   -0.05191   0.35319   99.44153
2740   1.52901   -0.93405   -0.04975   0.35389   1.52901   -0.93405   -0.04975   0.35389   99.41406
2741   1.52915   -0.93460   -0.05087   0.35215   1.52915   -0.93460   -0.05087   0.35215   99.41406
2742   1.52887   -0.93527   -0.05121   0.35044   1.52887   -0.93527   -0.05121   0.35044   99.45984
2743   1.52915   -0.93500   -0.05249   0.35093   1.52915   -0.93500   -0.05249   0.35093   99.45068
2744   1.52901   -0.93451   -0.05094   0.35252   1.52901   -0.93451   -0.05094   0.35252   99.44153
2745   1.52901   -0.93472   -0.05167   0.35173   1.52901   -0.93472   -0.05167   0.35173   99.43237
2746   1.52944   -0.93493   -0.05289   0.35096   1.52944   -0.93493   -0.05289   0.35096   99.41406
2747   1.52986   -0.93521   -0.05313   0.35023   1.52986   -0.93521   -0.05313   0.35023   99.43237
2748   1.52901   -0.93484   -0.05145   0.35170   1.52901   -0.93484   -0.05145   0.35170   99.43237
2749   1.52859   -0.93442   -0.05155   0.35270   1.52859   -0.93442   -0.05155   0.35270   99.44153
2750   1.53029   -0.93466   -0.05329   0.35179   1.53029   -0.93466   -0.05329   0.35179   99.42322
2751   1.53043   -0.93524   -0.05197   0.35038   1.53043   -0.93524   -0.05197   0.35038   99.44153
2752   1.53029   -0.93533   -0.05341   0.34968   1.53029   -0.93533   -0.05341   0.34968   99.45068
2753   1.52986   -0.93542   -0.05249   0.34989   1.52986   -0.93542   -0.05249   0.34989   99.43237
2754   1.52972   -0.93466   -0.05194   0.35188   1.52972   -0.93466   -0.05194   0.35188   99.44153
2755   1.53015   -0.93381   -0.05060   0.35438   1.53015   -0.93381   -0.05060   0.35438   99.41406
2756   1.53057   -0.93377   -0.05106   0.35435   1.53057   -0.93377   -0.05106   0.35435   99.44153
2757   1.52915   -0.93417   -0.05353   0.35301   1.52915   -0.93417   -0.05353   0.35301   99.41406
2758   1.52830   -0.93512   -0.05304   0.35066   1.52830   -0.93512   -0.05304   0.35066   99.45984
2759   1.52958   -0.93579   -0.05353   0.34864   1.52958   -0.93579   -0.05353   0.34864   99.45068
2760   1.52958   -0.93551   -0.05277   0.34938   1.52958   -0.93551   -0.05277   0.34938   99.45984
2761   1.52930   -0.93448   -0.05100   0.35267   1.52930   -0.93448   -0.05100   0.35267   99.43237
2762   1.52915   -0.93393   -0.05081   0.35398   1.52915   -0.93393   -0.05081   0.35398   99.42322
2763   1.52887   -0.93451   -0.05136   0.35221   1.52887   -0.93451   -0.05136   0.35221   99.45068
2764   1.52944   -0.93524   -0.05353   0.35020   1.52944   -0.93524   -0.05353   0.35020   99.45984
