Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1251   1.52844   -0.94394   -0.06186   0.32444   1.52844   -0.94394   -0.06186   0.32444   99.40491
1252   1.52859   -0.94321   -0.06024   0.32698   1.52859   -0.94321   -0.06024   0.32698   99.43237
1253   1.52930   -0.94321   -0.05963   0.32698   1.52930   -0.94321   -0.05963   0.32698   99.42322
1254   1.52859   -0.94375   -0.06149   0.32517   1.52859   -0.94375   -0.06149   0.32517   99.42322
1255   1.52816   -0.94415   -0.06223   0.32392   1.52816   -0.94415   -0.06223   0.32392   99.43237
1256   1.52873   -0.94397   -0.06101   0.32456   1.52873   -0.94397   -0.06101   0.32456   99.42322
1257   1.52901   -0.94394   -0.06146   0.32444   1.52901   -0.94394   -0.06146   0.32444   99.37744
1258   1.52873   -0.94302   -0.06201   0.32679   1.52873   -0.94302   -0.06201   0.32679   99.37744
1259   1.52859   -0.94382   -0.06021   0.32493   1.52859   -0.94382   -0.06021   0.32493   99.41406
1260   1.52873   -0.94433   -0.06180   0.32334   1.52873   -0.94433   -0.06180   0.32334   99.41406
1261   1.52930   -0.94427   -0.06323   0.32304   1.52930   -0.94427   -0.06323   0.32304   99.40491
1262   1.52944   -0.94360   -0.06073   0.32566   1.52944   -0.94360   -0.06073   0.32566   99.41406
1263   1.52873   -0.94342   -0.06110   0.32612   1.52873   -0.94342   -0.06110   0.32612   99.42322
1264   1.53029   -0.94436   -0.06250   0.32325   1.53029   -0.94436   -0.06250   0.32325   99.39575
1265   1.52958   -0.94494   -0.06345   0.32136   1.52958   -0.94494   -0.06345   0.32136   99.40491
1266   1.52859   -0.94461   -0.06302   0.32215   1.52859   -0.94461   -0.06302   0.32215   99.45068
1267   1.52844   -0.94412   -0.06119   0.32402   1.52844   -0.94412   -0.06119   0.32402   99.41406
1268   1.52859   -0.94278   -0.05963   0.32814   1.52859   -0.94278   -0.05963   0.32814   99.39575
1269   1.52873   -0.94363   -0.06070   0.32551   1.52873   -0.94363   -0.06070   0.32551   99.40491
1270   1.52915   -0.94476   -0.06265   0.32173   1.52915   -0.94476   -0.06265   0.32173   99.44153
1271   1.52901   -0.94543   -0.06342   0.31962   1.52901   -0.94543   -0.06342   0.31962   99.43237
1272   1.52830   -0.94446   -0.06174   0.32282   1.52830   -0.94446   -0.06174   0.32282   99.43237
1273   1.52915   -0.94348   -0.05896   0.32646   1.52915   -0.94348   -0.05896   0.32646   99.40491
1274   1.52972   -0.94281   -0.05896   0.32826   1.52972   -0.94281   -0.05896   0.32826   99.43237
1275   1.52930   -0.94351   -0.06107   0.32603   1.52930   -0.94351   -0.06107   0.32603   99.39575
1276   1.52873   -0.94440   -0.06140   0.32328   1.52873   -0.94440   -0.06140   0.32328   99.40491
1277   1.52816   -0.94458   -0.06265   0.32234   1.52816   -0.94458   -0.06265   0.32234   99.45984
1278   1.52859   -0.94397   -0.06110   0.32456   1.52859   -0.94397   -0.06110   0.32456   99.43237
1279   1.52873   -0.94333   -0.06137   0.32636   1.52873   -0.94333   -0.06137   0.32636   99.41406
1280   1.52830   -0.94330   -0.06241   0.32621   1.52830   -0.94330   -0.06241   0.32621   99.39575
1281   1.52958   -0.94314   -0.06287   0.32646   1.52958   -0.94314   -0.06287   0.32646   99.43237
1282   1.52901   -0.94372   -0.06296   0.32490   1.52901   -0.94372   -0.06296   0.32490   99.40491
1283   1.52873   -0.94400   -0.06153   0.32441   1.52873   -0.94400   -0.06153   0.32441   99.42322
1284   1.52873   -0.94369   -0.06165   0.32499   1.52873   -0.94369   -0.06165   0.32499   99.38660
1285   1.52830   -0.94330   -0.06119   0.32652   1.52830   -0.94330   -0.06119   0.32652   99.41406
1286   1.52830   -0.94351   -0.06168   0.32600   1.52830   -0.94351   -0.06168   0.32600   99.42322
1287   1.52887   -0.94418   -0.06278   0.32344   1.52887   -0.94418   -0.06278   0.32344   99.40491
1288   1.52859   -0.94317   -0.06119   0.32667   1.52859   -0.94317   -0.06119   0.32667   99.42322
1289   1.52859   -0.94259   -0.06091   0.32841   1.52859   -0.94259   -0.06091   0.32841   99.40491
1290   1.52745   -0.94272   -0.06125   0.32814   1.52745   -0.94272   -0.06125   0.32814   99.42322
1291   1.52830   -0.94391   -0.06247   0.32444   1.52830   -0.94391   -0.06247   0.32444   99.40491
1292   1.52915   -0.94436   -0.06305   0.32298   1.52915   -0.94436   -0.06305   0.32298   99.41406
1293   1.52930   -0.94339   -0.06165   0.32600   1.52930   -0.94339   -0.06165   0.32600   99.41406
1294   1.52887   -0.94235   -0.06146   0.32929   1.52887   -0.94235   -0.06146   0.32929   99.38660
1295   1.52859   -0.94253   -0.06064   0.32862   1.52859   -0.94253   -0.06064   0.32862   99.42322
1296   1.52887   -0.94382   -0.06284   0.32453   1.52887   -0.94382   -0.06284   0.32453   99.41406
1297   1.52873   -0.94421   -0.06403   0.32307   1.52873   -0.94421   -0.06403   0.32307   99.44153
1298   1.52915   -0.94324   -0.06156   0.32646   1.52915   -0.94324   -0.06156   0.32646   99.41406
1299   1.52930   -0.94143   -0.06183   0.33164   1.52930   -0.94143   -0.06183   0.33164   99.39575
1300   1.52816   -0.94150   -0.06012   0.33180   1.52816   -0.94150   -0.06012   0.33180   99.42322
1301   1.52859   -0.94363   -0.06217   0.32517   1.52859   -0.94363   -0.06217   0.32517   99.40491
1302   1.52844   -0.94452   -0.06253   0.32270   1.52844   -0.94452   -0.06253   0.32270   99.44153
1303   1.52844   -0.94357   -0.06180   0.32566   1.52844   -0.94357   -0.06180   0.32566   99.40491
1304   1.52816   -0.94214   -0.06027   0.33003   1.52816   -0.94214   -0.06027   0.33003   99.42322
1305   1.52915   -0.94168   -0.06217   0.33094   1.52915   -0.94168   -0.06217   0.33094   99.41406
1306   1.53029   -0.94330   -0.05997   0.32685   1.53029   -0.94330   -0.05997   0.32685   99.41406
1307   1.52873   -0.94360   -0.06229   0.32533   1.52873   -0.94360   -0.06229   0.32533   99.41406
1308   1.52787   -0.94345   -0.06049   0.32615   1.52787   -0.94345   -0.06049   0.32615   99.43237
1309   1.52844   -0.94314   -0.06140   0.32682   1.52844   -0.94314   -0.06140   0.32682   99.39575
1310   1.52887   -0.94284   -0.06030   0.32817   1.52887   -0.94284   -0.06030   0.32817   99.39575
1311   1.52873   -0.94293   -0.06149   0.32759   1.52873   -0.94293   -0.06149   0.32759   99.40491
1312   1.52802   -0.94287   -0.06177   0.32762   1.52802   -0.94287   -0.06177   0.32762   99.42322
1313   1.52859   -0.94272   -0.06046   0.32829   1.52859   -0.94272   -0.06046   0.32829   99.39575
1314   1.52844   -0.94275   -0.05881   0.32847   1.52844   -0.94275   -0.05881   0.32847   99.40491
1315   1.52944   -0.94345   -0.05972   0.32630   1.52944   -0.94345   -0.05972   0.32630   99.41406
1316   1.53000   -0.94372   -0.05960   0.32545   1.53000   -0.94372   -0.05960   0.32545   99.42322
1317   1.52972   -0.94375   -0.06073   0.32508   1.52972   -0.94375   -0.06073   0.32508   99.43237
1318   1.52873   -0.94290   -0.05982   0.32759   1.52873   -0.94290   -0.05982   0.32759   99.43237
1319   1.52816   -0.94253   -0.05884   0.32911   1.52816   -0.94253   -0.05884   0.32911   99.43237
1320   1.52873   -0.94299   -0.05963   0.32752   1.52873   -0.94299   -0.05963   0.32752   99.40491
1321   1.52873   -0.94357   -0.05905   0.32609   1.52873   -0.94357   -0.05905   0.32609   99.39575
1322   1.52859   -0.94385   -0.05991   0.32508   1.52859   -0.94385   -0.05991   0.32508   99.42322
1323   1.52859   -0.94427   -0.05918   0.32423   1.52859   -0.94427   -0.05918   0.32423   99.44153
1324   1.52816   -0.94308   -0.05799   0.32765   1.52816   -0.94308   -0.05799   0.32765   99.42322
1325   1.52958   -0.94321   -0.05753   0.32722   1.52958   -0.94321   -0.05753   0.32722   99.38660
1326   1.52930   -0.94412   -0.06113   0.32386   1.52930   -0.94412   -0.06113   0.32386   99.45984
1327   1.52944   -0.94549   -0.06180   0.31993   1.52944   -0.94549   -0.06180   0.31993   99.40491
1328   1.52887   -0.94574   -0.06052   0.31932   1.52887   -0.94574   -0.06052   0.31932   99.42322
1329   1.52887   -0.94382   -0.05893   0.32542   1.52887   -0.94382   -0.05893   0.32542   99.41406
1330   1.52901   -0.94293   -0.05847   0.32801   1.52901   -0.94293   -0.05847   0.32801   99.40491
1331   1.52816   -0.94235   -0.05756   0.32966   1.52816   -0.94235   -0.05756   0.32966   99.44153
1332   1.52887   -0.94266   -0.05802   0.32878   1.52887   -0.94266   -0.05802   0.32878   99.42322
1333   1.52986   -0.94363   -0.05820   0.32606   1.52986   -0.94363   -0.05820   0.32606   99.42322
1334   1.52915   -0.94427   -0.05930   0.32368   1.52915   -0.94427   -0.05930   0.32368   99.42322
1335   1.52915   -0.94357   -0.05850   0.32612   1.52915   -0.94357   -0.05850   0.32612   99.42322
1336   1.52930   -0.94293   -0.05817   0.32804   1.52930   -0.94293   -0.05817   0.32804   99.39575
1337   1.52873   -0.94281   -0.05933   0.32810   1.52873   -0.94281   -0.05933   0.32810   99.42322
1338   1.52802   -0.94330   -0.06030   0.32658   1.52802   -0.94330   -0.06030   0.32658   99.42322
1339   1.52816   -0.94290   -0.06000   0.32786   1.52816   -0.94290   -0.06000   0.32786   99.40491
1340   1.52859   -0.94247   -0.05768   0.32951   1.52859   -0.94247   -0.05768   0.32951   99.42322
1341   1.52830   -0.94440   -0.06046   0.32322   1.52830   -0.94440   -0.06046   0.32322   99.44153
1342   1.52830   -0.94635   -0.06134   0.31739   1.52830   -0.94635   -0.06134   0.31739   99.40491
1343   1.52787   -0.94525   -0.05789   0.32136   1.52787   -0.94525   -0.05789   0.32136   99.43237
1344   1.52958   -0.94391   -0.05991   0.32511   1.52958   -0.94391   -0.05991   0.32511   99.39575
1345   1.52901   -0.94418   -0.05991   0.32417   1.52901   -0.94418   -0.05991   0.32417   99.42322
1346   1.52944   -0.94540   -0.06119   0.32017   1.52944   -0.94540   -0.06119   0.32017   99.39575
1347   1.52901   -0.94598   -0.06186   0.31831   1.52901   -0.94598   -0.06186   0.31831   99.43237
1348   1.52873   -0.94534   -0.06024   0.32044   1.52873   -0.94534   -0.06024   0.32044   99.45984
1349   1.52930   -0.94317   -0.05869   0.32691   1.52930   -0.94317   -0.05869   0.32691   99.43237
1350   1.52958   -0.94134   -0.05564   0.33299   1.52958   -0.94134   -0.05564   0.33299   99.41406
1351   1.52787   -0.94278   -0.05747   0.32853   1.52787   -0.94278   -0.05747   0.32853   99.43237
1352   1.52787   -0.94543   -0.06034   0.32035   1.52787   -0.94543   -0.06034   0.32035   99.44153
1353   1.52873   -0.94659   -0.06156   0.31687   1.52873   -0.94659   -0.06156   0.31687   99.40491
1354   1.52859   -0.94476   -0.05863   0.32267   1.52859   -0.94476   -0.05863   0.32267   99.42322
1355   1.52859   -0.94226   -0.05686   0.33009   1.52859   -0.94226   -0.05686   0.33009   99.45984
1356   1.52930   -0.94275   -0.05829   0.32850   1.52930   -0.94275   -0.05829   0.32850   99.43237
1357   1.53015   -0.94546   -0.05966   0.32020   1.53015   -0.94546   -0.05966   0.32020   99.41406
1358   1.52958   -0.94613   -0.06119   0.31816   1.52958   -0.94613   -0.06119   0.31816   99.43237
1359   1.52745   -0.94528   -0.06183   0.32041   1.52745   -0.94528   -0.06183   0.32041   99.43237
1360   1.52787   -0.94336   -0.05960   0.32655   1.52787   -0.94336   -0.05960   0.32655   99.43237
1361   1.52930   -0.94333   -0.05658   0.32743   1.52930   -0.94333   -0.05658   0.32743   99.37744
1362   1.52816   -0.94476   -0.05893   0.32249   1.52816   -0.94476   -0.05893   0.32249   99.45068
1363   1.52759   -0.94607   -0.06076   0.31843   1.52759   -0.94607   -0.06076   0.31843   99.45068
1364   1.52759   -0.94504   -0.05811   0.32185   1.52759   -0.94504   -0.05811   0.32185   99.45068
1365   1.52859   -0.94327   -0.05795   0.32713   1.52859   -0.94327   -0.05795   0.32713   99.41406
1366   1.52873   -0.94321   -0.05994   0.32710   1.52873   -0.94321   -0.05994   0.32710   99.40491
1367   1.52830   -0.94485   -0.06116   0.32176   1.52830   -0.94485   -0.06116   0.32176   99.43237
1368   1.52944   -0.94546   -0.06351   0.31974   1.52944   -0.94546   -0.06351   0.31974   99.42322
1369   1.53029   -0.94534   -0.06043   0.32084   1.53029   -0.94534   -0.06043   0.32084   99.42322
1370   1.52958   -0.94293   -0.05988   0.32768   1.52958   -0.94293   -0.05988   0.32768   99.40491
1371   1.52901   -0.94375   -0.05985   0.32542   1.52901   -0.94375   -0.05985   0.32542   99.41406
1372   1.52859   -0.94433   -0.06122   0.32350   1.52859   -0.94433   -0.06122   0.32350   99.44153
1373   1.52830   -0.94467   -0.06284   0.32224   1.52830   -0.94467   -0.06284   0.32224   99.43237
1374   1.52844   -0.94440   -0.06159   0.32313   1.52844   -0.94440   -0.06159   0.32313   99.45068
1375   1.52915   -0.94443   -0.06207   0.32298   1.52915   -0.94443   -0.06207   0.32298   99.42322
1376   1.52802   -0.94397   -0.06290   0.32423   1.52802   -0.94397   -0.06290   0.32423   99.43237
1377   1.52859   -0.94339   -0.06079   0.32643   1.52859   -0.94339   -0.06079   0.32643   99.39575
1378   1.52830   -0.94345   -0.06037   0.32627   1.52830   -0.94345   -0.06037   0.32627   99.40491
1379   1.52830   -0.94403   -0.06192   0.32408   1.52830   -0.94403   -0.06192   0.32408   99.39575
1380   1.52859   -0.94528   -0.06256   0.32051   1.52859   -0.94528   -0.06256   0.32051   99.44153
1381   1.52844   -0.94537   -0.06192   0.32032   1.52844   -0.94537   -0.06192   0.32032   99.41406
1382   1.52830   -0.94433   -0.06207   0.32331   1.52830   -0.94433   -0.06207   0.32331   99.43237
1383   1.52859   -0.94311   -0.05841   0.32756   1.52859   -0.94311   -0.05841   0.32756   99.40491
1384   1.52830   -0.94299   -0.05972   0.32762   1.52830   -0.94299   -0.05972   0.32762   99.40491
1385   1.52930   -0.94446   -0.06171   0.32319   1.52930   -0.94446   -0.06171   0.32319   99.41406
1386   1.52972   -0.94580   -0.06485   0.31831   1.52972   -0.94580   -0.06485   0.31831   99.43237
1387   1.52873   -0.94415   -0.06372   0.32356   1.52873   -0.94415   -0.06372   0.32356   99.42322
1388   1.52859   -0.94253   -0.06073   0.32887   1.52859   -0.94253   -0.06073   0.32887   99.42322
1389   1.52887   -0.94201   -0.06091   0.33024   1.52887   -0.94201   -0.06091   0.33024   99.40491
1390   1.52901   -0.94360   -0.06137   0.32539   1.52901   -0.94360   -0.06137   0.32539   99.44153
1391   1.52930   -0.94476   -0.06293   0.32173   1.52930   -0.94476   -0.06293   0.32173   99.42322
1392   1.52915   -0.94458   -0.06238   0.32234   1.52915   -0.94458   -0.06238   0.32234   99.44153
1393   1.52873   -0.94348   -0.06171   0.32575   1.52873   -0.94348   -0.06171   0.32575   99.43237
1394   1.52773   -0.94281   -0.05985   0.32823   1.52773   -0.94281   -0.05985   0.32823   99.39575
1395   1.52930   -0.94293   -0.06165   0.32731   1.52930   -0.94293   -0.06165   0.32731   99.40491
1396   1.52830   -0.94446   -0.06372   0.32231   1.52830   -0.94446   -0.06372   0.32231   99.42322
1397   1.52816   -0.94479   -0.06296   0.32170   1.52816   -0.94479   -0.06296   0.32170   99.42322
1398   1.52830   -0.94406   -0.06192   0.32432   1.52830   -0.94406   -0.06192   0.32432   99.39575
1399   1.52887   -0.94299   -0.06201   0.32722   1.52887   -0.94299   -0.06201   0.32722   99.37744
1400   1.52901   -0.94418   -0.06180   0.32405   1.52901   -0.94418   -0.06180   0.32405   99.40491
1401   1.52844   -0.94491   -0.06256   0.32160   1.52844   -0.94491   -0.06256   0.32160   99.44153
1402   1.52802   -0.94479   -0.06183   0.32203   1.52802   -0.94479   -0.06183   0.32203   99.44153
1403   1.53000   -0.94406   -0.06226   0.32402   1.53000   -0.94406   -0.06226   0.32402   99.38660
1404   1.53015   -0.94327   -0.05933   0.32679   1.53015   -0.94327   -0.05933   0.32679   99.41406
1405   1.52901   -0.94305   -0.05896   0.32759   1.52901   -0.94305   -0.05896   0.32759   99.42322
1406   1.52802   -0.94421   -0.06153   0.32377   1.52802   -0.94421   -0.06153   0.32377   99.44153
1407   1.52787   -0.94485   -0.06149   0.32173   1.52787   -0.94485   -0.06149   0.32173   99.43237
1408   1.52873   -0.94424   -0.06192   0.32356   1.52873   -0.94424   -0.06192   0.32356   99.42322
1409   1.52901   -0.94345   -0.06165   0.32606   1.52901   -0.94345   -0.06165   0.32606   99.44153
1410   1.52802   -0.94412   -0.06207   0.32408   1.52802   -0.94412   -0.06207   0.32408   99.39575
1411   1.52802   -0.94458   -0.06168   0.32267   1.52802   -0.94458   -0.06168   0.32267   99.40491
1412   1.52844   -0.94491   -0.06159   0.32176   1.52844   -0.94491   -0.06159   0.32176   99.46899
1413   1.52930   -0.94470   -0.06235   0.32194   1.52930   -0.94470   -0.06235   0.32194   99.42322
1414   1.52859   -0.94430   -0.06058   0.32356   1.52859   -0.94430   -0.06058   0.32356   99.43237
1415   1.52873   -0.94433   -0.06058   0.32340   1.52873   -0.94433   -0.06058   0.32340   99.43237
1416   1.52873   -0.94479   -0.06204   0.32200   1.52873   -0.94479   -0.06204   0.32200   99.42322
1417   1.52958   -0.94522   -0.06308   0.32066   1.52958   -0.94522   -0.06308   0.32066   99.44153
1418   1.52986   -0.94510   -0.06272   0.32072   1.52986   -0.94510   -0.06272   0.32072   99.44153
1419   1.52844   -0.94430   -0.06110   0.32356   1.52844   -0.94430   -0.06110   0.32356   99.43237
1420   1.52873   -0.94394   -0.06140   0.32435   1.52873   -0.94394   -0.06140   0.32435   99.44153
1421   1.52972   -0.94455   -0.06177   0.32258   1.52972   -0.94455   -0.06177   0.32258   99.42322
1422   1.52944   -0.94549   -0.06238   0.31990   1.52944   -0.94549   -0.06238   0.31990   99.38660
1423   1.52873   -0.94522   -0.06250   0.32032   1.52873   -0.94522   -0.06250   0.32032   99.43237
1424   1.52830   -0.94452   -0.06146   0.32276   1.52830   -0.94452   -0.06146   0.32276   99.42322
1425   1.52830   -0.94446   -0.06140   0.32286   1.52830   -0.94446   -0.06140   0.32286   99.42322
1426   1.52802   -0.94470   -0.06189   0.32215   1.52802   -0.94470   -0.06189   0.32215   99.43237
1427   1.52915   -0.94522   -0.06284   0.32041   1.52915   -0.94522   -0.06284   0.32041   99.43237
1428   1.52745   -0.94552   -0.06275   0.31971   1.52745   -0.94552   -0.06275   0.31971   99.45068
1429   1.52901   -0.94534   -0.06201   0.32020   1.52901   -0.94534   -0.06201   0.32020   99.42322
1430   1.52887   -0.94491   -0.06217   0.32173   1.52887   -0.94491   -0.06217   0.32173   99.42322
1431   1.52901   -0.94464   -0.06207   0.32218   1.52901   -0.94464   -0.06207   0.32218   99.41406
1432   1.52944   -0.94546   -0.06244   0.31993   1.52944   -0.94546   -0.06244   0.31993   99.39575
1433   1.52859   -0.94607   -0.06296   0.31800   1.52859   -0.94607   -0.06296   0.31800   99.40491
1434   1.52887   -0.94610   -0.06177   0.31819   1.52887   -0.94610   -0.06177   0.31819   99.44153
1435   1.52830   -0.94574   -0.06156   0.31941   1.52830   -0.94574   -0.06156   0.31941   99.41406
