Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:8:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1537   1.52759   -0.96060   -0.08069   0.26588   1.52759   -0.96060   -0.08069   0.26588   99.45984
1538   1.52731   -0.95929   -0.07886   0.27143   1.52731   -0.95929   -0.07886   0.27143   99.45984
1539   1.52688   -0.95965   -0.07947   0.27006   1.52688   -0.95965   -0.07947   0.27006   99.45984
1540   1.52830   -0.96103   -0.08017   0.26478   1.52830   -0.96103   -0.08017   0.26478   99.44153
1541   1.52674   -0.96194   -0.07953   0.26167   1.52674   -0.96194   -0.07953   0.26167   99.46899
1542   1.52631   -0.96121   -0.07874   0.26478   1.52631   -0.96121   -0.07874   0.26478   99.47815
1543   1.52731   -0.95987   -0.07739   0.26966   1.52731   -0.95987   -0.07739   0.26966   99.45068
1544   1.52716   -0.96094   -0.07843   0.26563   1.52716   -0.96094   -0.07843   0.26563   99.44153
1545   1.52702   -0.96188   -0.08188   0.26145   1.52702   -0.96188   -0.08188   0.26145   99.42322
1546   1.52759   -0.96136   -0.08008   0.26350   1.52759   -0.96136   -0.08008   0.26350   99.46899
1547   1.52944   -0.96017   -0.07950   0.26832   1.52944   -0.96017   -0.07950   0.26832   99.45068
1548   1.52901   -0.95907   -0.07917   0.27192   1.52901   -0.95907   -0.07917   0.27192   99.45068
1549   1.52702   -0.96075   -0.08020   0.26585   1.52702   -0.96075   -0.08020   0.26585   99.45984
1550   1.52759   -0.96185   -0.08231   0.26121   1.52759   -0.96185   -0.08231   0.26121   99.45068
1551   1.52873   -0.96124   -0.08072   0.26386   1.52873   -0.96124   -0.08072   0.26386   99.42322
1552   1.52830   -0.96026   -0.07971   0.26765   1.52830   -0.96026   -0.07971   0.26765   99.43237
1553   1.52745   -0.95999   -0.07825   0.26908   1.52745   -0.95999   -0.07825   0.26908   99.44153
1554   1.52759   -0.95990   -0.07852   0.26933   1.52759   -0.95990   -0.07852   0.26933   99.45984
1555   1.52759   -0.96017   -0.07910   0.26832   1.52759   -0.96017   -0.07910   0.26832   99.45068
1556   1.52702   -0.96115   -0.08155   0.26362   1.52702   -0.96115   -0.08155   0.26362   99.44153
1557   1.52915   -0.96112   -0.08090   0.26411   1.52915   -0.96112   -0.08090   0.26411   99.41406
1558   1.52802   -0.95962   -0.08026   0.26966   1.52802   -0.95962   -0.08026   0.26966   99.45984
1559   1.52816   -0.95846   -0.07843   0.27436   1.52816   -0.95846   -0.07843   0.27436   99.45068
1560   1.52830   -0.96039   -0.08161   0.26661   1.52830   -0.96039   -0.08161   0.26661   99.46899
1561   1.52830   -0.96179   -0.08292   0.26099   1.52830   -0.96179   -0.08292   0.26099   99.44153
1562   1.52816   -0.96081   -0.08026   0.26554   1.52816   -0.96081   -0.08026   0.26554   99.45068
1563   1.52915   -0.95901   -0.08045   0.27192   1.52915   -0.95901   -0.08045   0.27192   99.41406
1564   1.52759   -0.95871   -0.07865   0.27357   1.52759   -0.95871   -0.07865   0.27357   99.43237
1565   1.52745   -0.96020   -0.07910   0.26814   1.52745   -0.96020   -0.07910   0.26814   99.44153
1566   1.52901   -0.96112   -0.08173   0.26392   1.52901   -0.96112   -0.08173   0.26392   99.45068
1567   1.52844   -0.96042   -0.08103   0.26688   1.52844   -0.96042   -0.08103   0.26688   99.44153
1568   1.52773   -0.95944   -0.07929   0.27070   1.52773   -0.95944   -0.07929   0.27070   99.45068
1569   1.52802   -0.95874   -0.07898   0.27351   1.52802   -0.95874   -0.07898   0.27351   99.44153
1570   1.52802   -0.95984   -0.07907   0.26951   1.52802   -0.95984   -0.07907   0.26951   99.44153
1571   1.52773   -0.96069   -0.08011   0.26606   1.52773   -0.96069   -0.08011   0.26606   99.45984
1572   1.52830   -0.96011   -0.07910   0.26850   1.52830   -0.96011   -0.07910   0.26850   99.42322
1573   1.52816   -0.95898   -0.07947   0.27226   1.52816   -0.95898   -0.07947   0.27226   99.44153
1574   1.52631   -0.95923   -0.07941   0.27143   1.52631   -0.95923   -0.07941   0.27143   99.45068
1575   1.52716   -0.95972   -0.07898   0.26975   1.52716   -0.95972   -0.07898   0.26975   99.46899
1576   1.52816   -0.96014   -0.07965   0.26807   1.52816   -0.96014   -0.07965   0.26807   99.47815
1577   1.52873   -0.95990   -0.07981   0.26896   1.52873   -0.95990   -0.07981   0.26896   99.45068
1578   1.52830   -0.95965   -0.07987   0.26991   1.52830   -0.95965   -0.07987   0.26991   99.42322
1579   1.52887   -0.95917   -0.07923   0.27168   1.52887   -0.95917   -0.07923   0.27168   99.44153
1580   1.52873   -0.96002   -0.07904   0.26878   1.52873   -0.96002   -0.07904   0.26878   99.45068
1581   1.52844   -0.96014   -0.07923   0.26832   1.52844   -0.96014   -0.07923   0.26832   99.43237
1582   1.52745   -0.95999   -0.08005   0.26872   1.52745   -0.95999   -0.08005   0.26872   99.44153
1583   1.52759   -0.95947   -0.07993   0.27064   1.52759   -0.95947   -0.07993   0.27064   99.43237
1584   1.52759   -0.95926   -0.07910   0.27155   1.52759   -0.95926   -0.07910   0.27155   99.44153
1585   1.52702   -0.95962   -0.07877   0.27024   1.52702   -0.95962   -0.07877   0.27024   99.42322
1586   1.52716   -0.96017   -0.07938   0.26814   1.52716   -0.96017   -0.07938   0.26814   99.44153
1587   1.52702   -0.96008   -0.08112   0.26789   1.52702   -0.96008   -0.08112   0.26789   99.46899
1588   1.52859   -0.95923   -0.07987   0.27131   1.52859   -0.95923   -0.07987   0.27131   99.40491
1589   1.52887   -0.95920   -0.07819   0.27210   1.52887   -0.95920   -0.07819   0.27210   99.41406
1590   1.52830   -0.95947   -0.07962   0.27055   1.52830   -0.95947   -0.07962   0.27055   99.48730
1591   1.52773   -0.96023   -0.08203   0.26728   1.52773   -0.96023   -0.08203   0.26728   99.45068
1592   1.52759   -0.95987   -0.08182   0.26823   1.52759   -0.95987   -0.08182   0.26823   99.45068
1593   1.52844   -0.95956   -0.08005   0.27012   1.52844   -0.95956   -0.08005   0.27012   99.44153
1594   1.52873   -0.95941   -0.07938   0.27076   1.52873   -0.95941   -0.07938   0.27076   99.46899
1595   1.52873   -0.95972   -0.07932   0.26960   1.52873   -0.95972   -0.07932   0.26960   99.44153
1596   1.52787   -0.96011   -0.08069   0.26789   1.52787   -0.96011   -0.08069   0.26789   99.45068
1597   1.52802   -0.96045   -0.07956   0.26704   1.52802   -0.96045   -0.07956   0.26704   99.45984
1598   1.52773   -0.96011   -0.08005   0.26804   1.52773   -0.96011   -0.08005   0.26804   99.45984
1599   1.52887   -0.95969   -0.07944   0.26975   1.52887   -0.95969   -0.07944   0.26975   99.45984
1600   1.52930   -0.95969   -0.07996   0.26975   1.52930   -0.95969   -0.07996   0.26975   99.42322
1601   1.52830   -0.95978   -0.08078   0.26893   1.52830   -0.95978   -0.08078   0.26893   99.45068
1602   1.52930   -0.96042   -0.08164   0.26670   1.52930   -0.96042   -0.08164   0.26670   99.45068
1603   1.52930   -0.96036   -0.08139   0.26679   1.52930   -0.96036   -0.08139   0.26679   99.42322
1604   1.52773   -0.95978   -0.08106   0.26890   1.52773   -0.95978   -0.08106   0.26890   99.44153
1605   1.52716   -0.95953   -0.08182   0.26994   1.52716   -0.95953   -0.08182   0.26994   99.43237
1606   1.52702   -0.96017   -0.08246   0.26728   1.52702   -0.96017   -0.08246   0.26728   99.42322
1607   1.52716   -0.96103   -0.08155   0.26429   1.52716   -0.96103   -0.08155   0.26429   99.45068
1608   1.52674   -0.96072   -0.08039   0.26588   1.52674   -0.96072   -0.08039   0.26588   99.45068
1609   1.52802   -0.95962   -0.07993   0.26981   1.52802   -0.95962   -0.07993   0.26981   99.45068
1610   1.52787   -0.95947   -0.07871   0.27097   1.52787   -0.95947   -0.07871   0.27097   99.43237
1611   1.52745   -0.96060   -0.08173   0.26582   1.52745   -0.96060   -0.08173   0.26582   99.45984
1612   1.52759   -0.96112   -0.08139   0.26392   1.52759   -0.96112   -0.08139   0.26392   99.47815
1613   1.52930   -0.96066   -0.08097   0.26557   1.52930   -0.96066   -0.08097   0.26557   99.45068
1614   1.52802   -0.95962   -0.07944   0.26984   1.52802   -0.95962   -0.07944   0.26984   99.46899
1615   1.52773   -0.95993   -0.07990   0.26905   1.52773   -0.95993   -0.07990   0.26905   99.45068
1616   1.52844   -0.96078   -0.08002   0.26560   1.52844   -0.96078   -0.08002   0.26560   99.45068
1617   1.52731   -0.96121   -0.08090   0.26411   1.52731   -0.96121   -0.08090   0.26411   99.43237
1618   1.52745   -0.96097   -0.08036   0.26508   1.52745   -0.96097   -0.08036   0.26508   99.44153
1619   1.52773   -0.96005   -0.07846   0.26862   1.52773   -0.96005   -0.07846   0.26862   99.47815
1620   1.52787   -0.95993   -0.07901   0.26923   1.52787   -0.95993   -0.07901   0.26923   99.46899
1621   1.52802   -0.96063   -0.07917   0.26637   1.52802   -0.96063   -0.07917   0.26637   99.45984
1622   1.52802   -0.96146   -0.07987   0.26325   1.52802   -0.96146   -0.07987   0.26325   99.43237
1623   1.52702   -0.96146   -0.07920   0.26328   1.52702   -0.96146   -0.07920   0.26328   99.45984
1624   1.52773   -0.96042   -0.07874   0.26740   1.52773   -0.96042   -0.07874   0.26740   99.46899
1625   1.52802   -0.96023   -0.07859   0.26817   1.52802   -0.96023   -0.07859   0.26817   99.45068
1626   1.52731   -0.96088   -0.07825   0.26612   1.52731   -0.96088   -0.07825   0.26612   99.45068
1627   1.52603   -0.96124   -0.07996   0.26386   1.52603   -0.96124   -0.07996   0.26386   99.46899
1628   1.52787   -0.96097   -0.07880   0.26548   1.52787   -0.96097   -0.07880   0.26548   99.48730
1629   1.52802   -0.96072   -0.07837   0.26643   1.52802   -0.96072   -0.07837   0.26643   99.46899
1630   1.52787   -0.96033   -0.07825   0.26753   1.52787   -0.96033   -0.07825   0.26753   99.45984
1631   1.52802   -0.96060   -0.07898   0.26688   1.52802   -0.96060   -0.07898   0.26688   99.45984
1632   1.52802   -0.96115   -0.07761   0.26518   1.52802   -0.96115   -0.07761   0.26518   99.45984
1633   1.52745   -0.96112   -0.07981   0.26472   1.52745   -0.96112   -0.07981   0.26472   99.47815
1634   1.52716   -0.96084   -0.07764   0.26618   1.52716   -0.96084   -0.07764   0.26618   99.46899
1635   1.52802   -0.95999   -0.07767   0.26914   1.52802   -0.95999   -0.07767   0.26914   99.45984
1636   1.52816   -0.96011   -0.07758   0.26902   1.52816   -0.96011   -0.07758   0.26902   99.45068
1637   1.52745   -0.96030   -0.07910   0.26789   1.52745   -0.96030   -0.07910   0.26789   99.44153
1638   1.52731   -0.96042   -0.07843   0.26728   1.52731   -0.96042   -0.07843   0.26728   99.47815
1639   1.52759   -0.96036   -0.07926   0.26743   1.52759   -0.96036   -0.07926   0.26743   99.45984
1640   1.52787   -0.95999   -0.07749   0.26942   1.52787   -0.95999   -0.07749   0.26942   99.44153
1641   1.52859   -0.95965   -0.07883   0.27000   1.52859   -0.95965   -0.07883   0.27000   99.44153
1642   1.52759   -0.96011   -0.07846   0.26853   1.52759   -0.96011   -0.07846   0.26853   99.46899
1643   1.52660   -0.96051   -0.07904   0.26698   1.52660   -0.96051   -0.07904   0.26698   99.45068
1644   1.52816   -0.96026   -0.08029   0.26746   1.52816   -0.96026   -0.08029   0.26746   99.45984
1645   1.52859   -0.96011   -0.07883   0.26853   1.52859   -0.96011   -0.07883   0.26853   99.45068
1646   1.52802   -0.95944   -0.08036   0.27036   1.52802   -0.95944   -0.08036   0.27036   99.43237
1647   1.52787   -0.95978   -0.07822   0.26975   1.52787   -0.95978   -0.07822   0.26975   99.44153
1648   1.52787   -0.96005   -0.07962   0.26856   1.52787   -0.96005   -0.07962   0.26856   99.45984
1649   1.52816   -0.96017   -0.07990   0.26786   1.52816   -0.96017   -0.07990   0.26786   99.46899
1650   1.52873   -0.95984   -0.07926   0.26923   1.52873   -0.95984   -0.07926   0.26923   99.45984
1651   1.52859   -0.95917   -0.07892   0.27168   1.52859   -0.95917   -0.07892   0.27168   99.43237
1652   1.52731   -0.95944   -0.07874   0.27097   1.52731   -0.95944   -0.07874   0.27097   99.44153
1653   1.52759   -0.95975   -0.08020   0.26966   1.52759   -0.95975   -0.08020   0.26966   99.43237
1654   1.52844   -0.95981   -0.07913   0.26926   1.52844   -0.95981   -0.07913   0.26926   99.46899
1655   1.52816   -0.95911   -0.08014   0.27171   1.52816   -0.95911   -0.08014   0.27171   99.41406
1656   1.52773   -0.95889   -0.07886   0.27280   1.52773   -0.95889   -0.07886   0.27280   99.45068
1657   1.52688   -0.95929   -0.07984   0.27125   1.52688   -0.95929   -0.07984   0.27125   99.45984
1658   1.52660   -0.95938   -0.08054   0.27042   1.52660   -0.95938   -0.08054   0.27042   99.46899
1659   1.52646   -0.95938   -0.08029   0.27070   1.52646   -0.95938   -0.08029   0.27070   99.43237
1660   1.52759   -0.95898   -0.08042   0.27207   1.52759   -0.95898   -0.08042   0.27207   99.46899
1661   1.52787   -0.95904   -0.07938   0.27207   1.52787   -0.95904   -0.07938   0.27207   99.44153
1662   1.52660   -0.95914   -0.07935   0.27180   1.52660   -0.95914   -0.07935   0.27180   99.45068
1663   1.52759   -0.95883   -0.08148   0.27204   1.52759   -0.95883   -0.08148   0.27204   99.43237
1664   1.52844   -0.95926   -0.08005   0.27100   1.52844   -0.95926   -0.08005   0.27100   99.45984
1665   1.52887   -0.95923   -0.07996   0.27146   1.52887   -0.95923   -0.07996   0.27146   99.44153
1666   1.52830   -0.95874   -0.07840   0.27338   1.52830   -0.95874   -0.07840   0.27338   99.41406
1667   1.52802   -0.95853   -0.07981   0.27381   1.52802   -0.95853   -0.07981   0.27381   99.41406
1668   1.52816   -0.95892   -0.07993   0.27232   1.52816   -0.95892   -0.07993   0.27232   99.43237
1669   1.53015   -0.95929   -0.07929   0.27116   1.53015   -0.95929   -0.07929   0.27116   99.44153
1670   1.52844   -0.95898   -0.08109   0.27177   1.52844   -0.95898   -0.08109   0.27177   99.45984
1671   1.52745   -0.95880   -0.07868   0.27342   1.52745   -0.95880   -0.07868   0.27342   99.44153
1672   1.52716   -0.95810   -0.07947   0.27537   1.52716   -0.95810   -0.07947   0.27537   99.45984
1673   1.52802   -0.95804   -0.07947   0.27570   1.52802   -0.95804   -0.07947   0.27570   99.45068
1674   1.52745   -0.95883   -0.08032   0.27238   1.52745   -0.95883   -0.08032   0.27238   99.44153
1675   1.52731   -0.95880   -0.08045   0.27253   1.52731   -0.95880   -0.08045   0.27253   99.47815
1676   1.52802   -0.95831   -0.08097   0.27400   1.52802   -0.95831   -0.08097   0.27400   99.45068
1677   1.52887   -0.95807   -0.07984   0.27552   1.52887   -0.95807   -0.07984   0.27552   99.42322
1678   1.52873   -0.95819   -0.08179   0.27461   1.52873   -0.95819   -0.08179   0.27461   99.45068
1679   1.52830   -0.95871   -0.08203   0.27241   1.52830   -0.95871   -0.08203   0.27241   99.45068
1680   1.52773   -0.95932   -0.08005   0.27079   1.52773   -0.95932   -0.08005   0.27079   99.45068
1681   1.52731   -0.95935   -0.08097   0.27082   1.52731   -0.95935   -0.08097   0.27082   99.44153
1682   1.52830   -0.95877   -0.07917   0.27317   1.52830   -0.95877   -0.07917   0.27317   99.43237
1683   1.52787   -0.95798   -0.08115   0.27540   1.52787   -0.95798   -0.08115   0.27540   99.44153
1684   1.52859   -0.95846   -0.08057   0.27384   1.52859   -0.95846   -0.08057   0.27384   99.39575
1685   1.52901   -0.95926   -0.08182   0.27052   1.52901   -0.95926   -0.08182   0.27052   99.44153
1686   1.52830   -0.95911   -0.08121   0.27149   1.52830   -0.95911   -0.08121   0.27149   99.44153
1687   1.52759   -0.95834   -0.08060   0.27436   1.52759   -0.95834   -0.08060   0.27436   99.43237
1688   1.52830   -0.95785   -0.07880   0.27659   1.52830   -0.95785   -0.07880   0.27659   99.40491
1689   1.52873   -0.95810   -0.07932   0.27552   1.52873   -0.95810   -0.07932   0.27552   99.44153
1690   1.52759   -0.95849   -0.08039   0.27369   1.52759   -0.95849   -0.08039   0.27369   99.41406
1691   1.52745   -0.95901   -0.08011   0.27207   1.52745   -0.95901   -0.08011   0.27207   99.45984
1692   1.52773   -0.95889   -0.08011   0.27235   1.52773   -0.95889   -0.08011   0.27235   99.46899
1693   1.52773   -0.95840   -0.07950   0.27436   1.52773   -0.95840   -0.07950   0.27436   99.43237
1694   1.52688   -0.95804   -0.07843   0.27613   1.52688   -0.95804   -0.07843   0.27613   99.44153
1695   1.52702   -0.95816   -0.07929   0.27531   1.52702   -0.95816   -0.07929   0.27531   99.43237
1696   1.52759   -0.95904   -0.08029   0.27189   1.52759   -0.95904   -0.08029   0.27189   99.45068
1697   1.52688   -0.95907   -0.08106   0.27137   1.52688   -0.95907   -0.08106   0.27137   99.45068
1698   1.52716   -0.95859   -0.07999   0.27360   1.52716   -0.95859   -0.07999   0.27360   99.44153
1699   1.52759   -0.95798   -0.07892   0.27580   1.52759   -0.95798   -0.07892   0.27580   99.43237
1700   1.52816   -0.95859   -0.07978   0.27375   1.52816   -0.95859   -0.07978   0.27375   99.40491
1701   1.52759   -0.95941   -0.08036   0.27055   1.52759   -0.95941   -0.08036   0.27055   99.47815
1702   1.52773   -0.95965   -0.07987   0.26991   1.52773   -0.95965   -0.07987   0.26991   99.45984
1703   1.52986   -0.95877   -0.07892   0.27308   1.52986   -0.95877   -0.07892   0.27308   99.45068
1704   1.52830   -0.95831   -0.07993   0.27461   1.52830   -0.95831   -0.07993   0.27461   99.42322
1705   1.52773   -0.95843   -0.07904   0.27461   1.52773   -0.95843   -0.07904   0.27461   99.42322
1706   1.52830   -0.95932   -0.07996   0.27079   1.52830   -0.95932   -0.07996   0.27079   99.45068
1707   1.52859   -0.95959   -0.07993   0.27012   1.52859   -0.95959   -0.07993   0.27012   99.43237
1708   1.52759   -0.95871   -0.07855   0.27366   1.52759   -0.95871   -0.07855   0.27366   99.43237
1709   1.52745   -0.95834   -0.07709   0.27549   1.52745   -0.95834   -0.07709   0.27549   99.43237
1710   1.52802   -0.95831   -0.07868   0.27476   1.52802   -0.95831   -0.07868   0.27476   99.43237
1711   1.52731   -0.95938   -0.07892   0.27107   1.52731   -0.95938   -0.07892   0.27107   99.44153
1712   1.52844   -0.95947   -0.08008   0.27024   1.52844   -0.95947   -0.08008   0.27024   99.45984
1713   1.52887   -0.95914   -0.07981   0.27171   1.52887   -0.95914   -0.07981   0.27171   99.44153
1714   1.52802   -0.95874   -0.07874   0.27338   1.52802   -0.95874   -0.07874   0.27338   99.44153
1715   1.52759   -0.95883   -0.07831   0.27317   1.52759   -0.95883   -0.07831   0.27317   99.43237
1716   1.52859   -0.95935   -0.07797   0.27128   1.52859   -0.95935   -0.07797   0.27128   99.45068
1717   1.52787   -0.95947   -0.07978   0.27064   1.52787   -0.95947   -0.07978   0.27064   99.43237
1718   1.52745   -0.95938   -0.07929   0.27103   1.52745   -0.95938   -0.07929   0.27103   99.44153
1719   1.52816   -0.95901   -0.07883   0.27253   1.52816   -0.95901   -0.07883   0.27253   99.44153
1720   1.52915   -0.95904   -0.07706   0.27277   1.52915   -0.95904   -0.07706   0.27277   99.45984
